argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,2,1,7,2,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1760930784052171,0.0127608825283243,2.0,0.0142686323061381,1.5954198473282444
a29,1,1,0,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0052474657125819,4.0,0.002894299966971,1.5954198473282444
a30,0,1,0,4,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,4.0,0.0015644855533573,1.5954198473282444
a31,1,1,10,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1725165054506371,0.0,9.0,0.0052597398343064,1.5954198473282444
a32,3,2,7,5,0.0384615384615384,0.023076923076923,0.0153846153846153,0.1340011926058437,0.0375074537865235,2.5,0.0184948344803869,1.5954198473282444
a33,0,2,0,12,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,6.0,0.0015644855533573,1.5954198473282444
a34,0,1,0,4,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,4.0,0.0015644855533573,1.5954198473282444
a35,2,2,6,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1161703887510339,0.0215265354800238,1.5,0.0203780237209083,1.5954198473282444
a36,3,3,14,13,0.0461538461538461,0.023076923076923,0.023076923076923,0.2062786855149623,0.022659511031604,4.333333333333333,0.0134607075796034,1.5954198473282444
a37,1,0,5,0,0.0076923076923076,0.0076923076923076,0.0,0.1569861511037981,0.0,0.0,0.0054599697325631,1.5954198473282444
a38,2,0,3,0,0.0153846153846153,0.0153846153846153,0.0,0.1473980141165211,0.0,0.0,0.0062063486764784,1.5954198473282444
a39,2,2,7,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1315536822386137,0.0113893858079904,2.5,0.0146461230803048,1.5954198473282444
a40,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1428004807692307,0.0,3.0,0.0048765342628647,1.5954198473282444
a41,1,1,10,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1725165054506371,0.0,9.0,0.0052597398343064,1.5954198473282444
a42,0,1,0,5,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,5.0,0.0015644855533573,1.5954198473282444
a43,1,1,4,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1535182401967482,0.0,3.0,0.0066202844595784,1.5954198473282444
a44,1,1,0,0,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,5.963029218843173e-05,0.0,0.0022293927601641,1.5954198473282444
a45,1,1,5,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1546167606990505,0.0,4.0,0.0054599697325631,1.5954198473282444
a46,1,1,7,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1551719375776826,0.0,6.0,0.0062774773408205,1.5954198473282444
a47,1,1,4,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1535182401967482,0.0,3.0,0.0066202844595784,1.5954198473282444
a48,3,2,14,12,0.0384615384615384,0.023076923076923,0.0153846153846153,0.1878929765886287,0.0165175909361955,6.0,0.0123994602208622,1.5954198473282444
a49,5,3,11,12,0.0615384615384615,0.0384615384615384,0.023076923076923,0.1778410889522,0.0485986881335718,4.0,0.018710922918356,1.5954198473282444
a50,1,0,10,0,0.0076923076923076,0.0076923076923076,0.0,0.1750879339348524,0.0,0.0,0.0052597398343064,1.5954198473282444
a51,1,1,12,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2043280596472085,0.0,11.0,0.0043174657015636,1.5954198473282444
a52,0,1,0,6,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,6.0,0.0015644855533573,1.5954198473282444
a53,1,1,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1887134699361773,0.0,4.0,0.0050966858233954,1.5954198473282444
a54,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0015644855533573,1.5954198473282444
a55,1,1,5,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1319553728714034,0.0,3.0,0.0085055753403222,1.5954198473282444
a56,2,3,3,11,0.0384615384615384,0.0153846153846153,0.023076923076923,0.0173076923076923,0.0159212880143112,3.6666666666666665,0.0103302409997181,1.5954198473282444
a57,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0015644855533573,1.5954198473282444
a58,1,1,7,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1551719375776826,0.0,6.0,0.0062774773408205,1.5954198473282444
a59,1,1,4,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1655761862658414,0.0,5.0,0.0040574557677467,1.5954198473282444
a60,3,1,2,2,0.0307692307692307,0.023076923076923,0.0076923076923076,0.1022849340009103,0.0103756708407871,2.0,0.0128835591070356,1.5954198473282444
a61,1,1,10,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1725165054506371,0.0,9.0,0.0052597398343064,1.5954198473282444
a62,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0015644855533573,1.5954198473282444
a63,1,1,5,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1546167606990505,0.0,4.0,0.0054599697325631,1.5954198473282444
a64,1,1,5,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1681532475306794,0.0,5.0,0.004276669142129,1.5954198473282444
a65,1,1,4,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1655761862658414,0.0,5.0,0.0040574557677467,1.5954198473282444
a66,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0015644855533573,1.5954198473282444
a67,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0015644855533573,1.5954198473282444
a68,0,1,0,0,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0,0.0015644855533573,1.5954198473282444
a69,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1649442160892542,0.0,3.0,0.0053786705744026,1.5954198473282444
a70,2,2,3,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1462276923076923,0.006499701848539,1.0,0.0235201240006634,1.5954198473282444
a71,2,1,13,11,0.023076923076923,0.0153846153846153,0.0076923076923076,0.187079587079587,0.0051878354203935,11.0,0.0065901317207902,1.5954198473282444
a72,0,1,0,11,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,11.0,0.0015644855533573,1.5954198473282444
a73,2,3,1,12,0.0384615384615384,0.0153846153846153,0.023076923076923,0.0153846153846153,0.0106738223017292,4.0,0.0055641560468473,1.5954198473282444
a74,2,1,2,3,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0173076923076923,0.0053667262969588,3.0,0.0058212143848653,1.5954198473282444
a75,1,1,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1447751578404844,0.0,4.0,0.0052133233017576,1.5954198473282444
a76,0,1,0,9,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,9.0,0.0015644855533573,1.5954198473282444
a77,1,1,7,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1551719375776826,0.0,6.0,0.0062774773408205,1.5954198473282444
a78,1,1,12,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2043280596472085,0.0,11.0,0.0043174657015636,1.5954198473282444
a79,1,0,4,0,0.0076923076923076,0.0076923076923076,0.0,0.1680710510863182,0.0,0.0,0.0040574557677467,1.5954198473282444
a80,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1246825480113338,0.0,2.0,0.0115564487173663,1.5954198473282444
a81,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0015644855533573,1.5954198473282444
a82,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0015644855533573,1.5954198473282444
a83,3,3,2,7,0.0461538461538461,0.023076923076923,0.023076923076923,0.023076923076923,0.0159809183064997,2.333333333333333,0.0107150711782496,1.5954198473282444
a84,1,1,13,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1862732095490716,0.0,11.0,0.0052603173071765,1.5954198473282444
a85,1,1,6,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1311544297887241,0.0,4.0,0.0080257756440944,1.5954198473282444
a86,3,2,6,4,0.0384615384615384,0.023076923076923,0.0153846153846153,0.1472415148735421,0.0165175909361955,2.0,0.0149127944078915,1.5954198473282444
a87,1,0,5,0,0.0076923076923076,0.0076923076923076,0.0,0.1706768038163387,0.0,0.0,0.004276669142129,1.5954198473282444
a88,1,1,7,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1735557615075687,0.0,9.0,0.0038769325354188,1.5954198473282444
a89,1,1,3,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1529748127978216,0.0,2.0,0.0068337290655378,1.5954198473282444
a90,1,1,4,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1655761862658414,0.0,5.0,0.0040574557677467,1.5954198473282444
a91,1,0,7,0,0.0076923076923076,0.0076923076923076,0.0,0.1761384615384615,0.0,0.0,0.0038769325354188,1.5954198473282444
a92,0,1,0,9,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,9.0,0.0015644855533573,1.5954198473282444
a93,1,3,1,12,0.0307692307692307,0.0076923076923076,0.023076923076923,0.0076923076923076,0.0053070960047704,4.0,0.003812476307048,1.5954198473282444
a94,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0015644855533573,1.5954198473282444
a95,1,1,3,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1248999555357937,0.0,2.0,0.0079026780739633,1.5954198473282444
a96,1,1,1,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0,3.0,0.0026446898138486,1.5954198473282444
a97,1,1,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1447751578404844,0.0,4.0,0.0052133233017576,1.5954198473282444
a98,2,2,5,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1895411605937921,0.0113893858079904,2.5,0.0100612789077885,1.5954198473282444
a99,1,1,10,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1725165054506371,0.0,9.0,0.0052597398343064,1.5954198473282444
a100,1,1,7,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1735557615075687,0.0,9.0,0.0038769325354188,1.5954198473282444
a101,1,0,12,0,0.0076923076923076,0.0076923076923076,0.0,0.2072217194570135,0.0,0.0,0.0043174657015636,1.5954198473282444
a102,2,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.0173076923076923,0.0,0.0,0.0039745042274623,1.5954198473282444
a103,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1649442160892542,0.0,3.0,0.0053786705744026,1.5954198473282444
a104,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0015644855533573,1.5954198473282444
a105,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.1448507085020242,0.0,0.0,0.0038001127863376,1.5954198473282444
a106,1,0,7,0,0.0076923076923076,0.0076923076923076,0.0,0.1761384615384615,0.0,0.0,0.0038769325354188,1.5954198473282444
a107,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0015644855533573,1.5954198473282444
a108,1,1,7,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1551719375776826,0.0,6.0,0.0062774773408205,1.5954198473282444
a109,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0102564102564102,0.0,0.0,0.0034594728072174,1.5954198473282444
a110,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1540655423008364,0.0,2.0,0.0058401009487719,1.5954198473282444
a111,1,1,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0,3.0,0.0031410008277401,1.5954198473282444
a112,1,1,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0115384615384615,0.0,3.0,0.0044913999712515,1.5954198473282444
a113,1,1,7,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1551719375776826,0.0,6.0,0.0062774773408205,1.5954198473282444
a114,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0015644855533573,1.5954198473282444
a115,1,1,5,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1681532475306794,0.0,5.0,0.004276669142129,1.5954198473282444
a116,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0015644855533573,1.5954198473282444
a117,1,1,5,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1462449563972406,0.0,3.0,0.0068658162374974,1.5954198473282444
a118,0,1,0,0,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0,0.0015644855533573,1.5954198473282444
a119,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1134262063395921,0.0,2.0,0.0077904910064845,1.5954198473282444
a120,1,1,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1521668472372697,0.0,4.0,0.0067501831016937,1.5954198473282444
a121,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0015644855533573,1.5954198473282444
a122,1,1,13,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1862732095490716,0.0,11.0,0.0052603173071765,1.5954198473282444
a123,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0138461538461538,0.0,3.0,0.0046004332210973,1.5954198473282444
a124,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.1542368314697561,0.0,0.0,0.0037998824453625,1.5954198473282444
a125,0,1,0,4,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,4.0,0.0015644855533573,1.5954198473282444
a126,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0138461538461538,0.0,3.0,0.0046004332210973,1.5954198473282444
a127,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0138461538461538,0.0,0.0,0.0031410008277401,1.5954198473282444
a128,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0015644855533573,1.5954198473282444
a129,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0015644855533573,1.5954198473282444
a130,1,0,13,0,0.0076923076923076,0.0076923076923076,0.0,0.1889897655992076,0.0,0.0,0.0052603173071765,1.5954198473282444
