argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a104,71,56,3450,2885,0.8466666666666667,0.4733333333333334,0.3733333333333333,0.5492043010752687,0.0058196467225421,51.517857142857146,0.0085744506990919,47.28476821192053
a105,69,62,3346,3219,0.8733333333333334,0.46,0.4133333333333334,0.542208067940552,0.0055064787990843,51.91935483870968,0.0082427276413664,47.28476821192053
a60,21,0,1512,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0042015671293265,47.28476821192053
a106,66,66,3167,3226,0.88,0.44,0.44,0.5287370600414079,0.0060574878168771,48.87878787878788,0.0078525697516674,47.28476821192053
a107,70,66,3412,3180,0.9066666666666668,0.4666666666666667,0.44,0.5456837606837607,0.0065306267524258,48.18181818181818,0.0082643931880614,47.28476821192053
a62,20,0,1393,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0040993224003044,47.28476821192053
a100,72,65,3600,3300,0.9133333333333334,0.48,0.4333333333333333,0.5527705627705627,0.0070657712812457,50.76923076923077,0.0087585939254534,47.28476821192053
a61,18,0,1269,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0038569842662075,47.28476821192053
a101,75,68,3776,3339,0.9533333333333334,0.5,0.4533333333333333,0.5637527593818985,0.0070996174482988,49.10294117647059,0.0089050134615337,47.28476821192053
a64,18,0,1249,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0038292517692895,47.28476821192053
a102,75,70,3784,3776,0.9666666666666668,0.5,0.4666666666666667,0.5600438596491228,0.006715268344428,53.94285714285714,0.0089215886792811,47.28476821192053
a63,7,0,491,0,0.0466666666666666,0.0466666666666666,0.0,0.38,0.0,0.0,0.0025818471049729,47.28476821192053
a103,72,66,3535,3090,0.92,0.48,0.44,0.5492043010752687,0.0073287546502044,46.81818181818182,0.0085704361088942,47.28476821192053
a66,18,0,1287,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0038809030530862,47.28476821192053
a65,17,0,1191,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0037121562393057,47.28476821192053
a68,16,0,1120,0,0.1066666666666666,0.1066666666666666,0.0,0.4067605633802816,0.0,0.0,0.0035884601357039,47.28476821192053
a67,15,0,1058,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0035097669810859,47.28476821192053
a69,16,0,1126,0,0.1066666666666666,0.1066666666666666,0.0,0.4067605633802816,0.0,0.0,0.0036159636506354,47.28476821192053
a0,31,57,2159,3607,0.5866666666666667,0.2066666666666667,0.38,0.4365470085470085,0.0014422728237489,63.280701754385966,0.0053102632430783,47.28476821192053
a1,30,59,2124,3726,0.5933333333333334,0.2,0.3933333333333333,0.4343197278911564,0.001405286010404,63.15254237288136,0.0052063129031087,47.28476821192053
a2,33,60,2334,3786,0.62,0.22,0.4,0.4410708117443868,0.0016258659081341,63.1,0.005563981656427,47.28476821192053
a3,35,59,2461,3730,0.6266666666666667,0.2333333333333333,0.3933333333333333,0.4456893542757417,0.0016938029786737,63.22033898305085,0.0058227995040957,47.28476821192053
a4,36,59,2530,3735,0.6333333333333334,0.24,0.3933333333333333,0.4480350877192982,0.001729279001533,63.30508474576271,0.0058908955756296,47.28476821192053
a5,26,56,1817,3545,0.5466666666666667,0.1733333333333333,0.3733333333333333,0.4256333333333332,0.0011715196570088,63.30357142857143,0.0047116225284834,47.28476821192053
a6,30,58,2110,3664,0.5866666666666667,0.2,0.3866666666666667,0.4343197278911564,0.0013884261469022,63.172413793103445,0.0051793756265971,47.28476821192053
a7,28,60,1977,3786,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0013747501163576,63.1,0.0050096054543559,47.28476821192053
a8,29,57,2025,3597,0.5733333333333334,0.1933333333333333,0.38,0.4321150592216582,0.001325058123526,63.10526315789474,0.005025940444059,47.28476821192053
a9,28,60,1961,3786,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0013516811323407,63.1,0.0049505327885924,47.28476821192053
a71,23,0,1638,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0044251669294063,47.28476821192053
a70,17,0,1215,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0037933248446786,47.28476821192053
a73,22,0,1568,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0043149418878933,47.28476821192053
a72,20,0,1425,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0041109847816464,47.28476821192053
a75,74,74,5255,4822,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029462034544588,65.16216216216216,0.0102917765367486,47.28476821192053
a74,24,0,1670,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0045023795459087,47.28476821192053
