argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a83,74,74,5306,4886,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028042712461994,66.02702702702703,0.0101789827602654,47.83443708609271
a123,72,59,3630,3206,0.8733333333333334,0.48,0.3933333333333333,0.5527705627705627,0.005338150210923,54.33898305084746,0.008530462074275,47.83443708609271
a86,74,74,5306,4886,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028042712461994,66.02702702702703,0.0101789827602654,47.83443708609271
a124,77,64,3927,3625,0.94,0.5133333333333334,0.4266666666666667,0.5713199105145413,0.0068282663193796,56.640625,0.009191760758612,47.83443708609271
a85,74,74,5306,4886,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028042712461994,66.02702702702703,0.0101789827602654,47.83443708609271
a125,71,55,3557,3000,0.8400000000000001,0.4733333333333334,0.3666666666666667,0.5492043010752687,0.004651112813203,54.54545454545455,0.0084241084142366,47.83443708609271
a88,74,74,5306,4886,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028042712461994,66.02702702702703,0.0101789827602654,47.83443708609271
a87,73,74,5229,4886,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0027578933950167,66.02702702702703,0.010054084006404,47.83443708609271
a89,74,74,5306,4886,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028042712461994,66.02702702702703,0.0101789827602654,47.83443708609271
a110,73,65,3688,3661,0.92,0.4866666666666667,0.4333333333333333,0.5563834422657952,0.0057195170775318,56.323076923076925,0.0085857182397659,47.83443708609271
a119,71,66,3569,3490,0.9133333333333334,0.4733333333333334,0.44,0.5492043010752687,0.0064230087852856,52.87878787878788,0.0084687971937118,47.83443708609271
a91,84,60,4448,3426,0.96,0.56,0.4,0.5994835680751174,0.0058744565683861,57.1,0.0097992159085289,47.83443708609271
a115,74,68,3763,3581,0.9466666666666668,0.4933333333333333,0.4533333333333333,0.5563834422657952,0.006955324244876,52.66176470588236,0.0087809107350987,47.83443708609271
a90,67,66,3201,3263,0.8866666666666667,0.4466666666666667,0.44,0.5353878406708594,0.0066457470361144,49.43939393939394,0.0080261355266574,47.83443708609271
a116,71,62,3582,3319,0.8866666666666667,0.4733333333333334,0.4133333333333334,0.5492043010752687,0.0053582187536329,53.53225806451613,0.0083876108564497,47.83443708609271
a93,67,65,3242,3438,0.88,0.4466666666666667,0.4333333333333333,0.5353878406708594,0.0059001209374397,52.89230769230769,0.007944673141163,47.83443708609271
a117,72,67,3614,3671,0.9266666666666667,0.48,0.4466666666666667,0.5527705627705627,0.0058443931284937,54.791044776119406,0.0084485175056023,47.83443708609271
a92,68,58,3329,3075,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.5387763713080169,0.0050100775621998,53.01724137931034,0.0080775108802634,47.83443708609271
a118,69,66,3438,3515,0.9,0.46,0.44,0.542208067940552,0.0053424827233441,53.25757575757576,0.0081386688571359,47.83443708609271
a95,73,61,3638,3298,0.8933333333333334,0.4866666666666667,0.4066666666666667,0.5563834422657952,0.0058869658280915,54.0655737704918,0.0086506381342658,47.83443708609271
a111,70,75,3421,4028,0.9666666666666668,0.4666666666666667,0.5,0.542208067940552,0.0061152946485915,53.70666666666666,0.008294511531745,47.83443708609271
a94,72,65,3674,3181,0.9133333333333334,0.48,0.4333333333333333,0.5527705627705627,0.0062648530668535,48.93846153846154,0.0084825236996717,47.83443708609271
a112,78,62,3991,3546,0.9333333333333332,0.52,0.4133333333333334,0.5713199105145413,0.0058382244429487,57.193548387096776,0.0092140811255924,47.83443708609271
a97,74,59,3759,3375,0.8866666666666667,0.4933333333333333,0.3933333333333333,0.5600438596491228,0.0047963628928184,57.20338983050848,0.0086835165913269,47.83443708609271
a113,72,64,3639,3383,0.9066666666666668,0.48,0.4266666666666667,0.5492043010752687,0.0056914005262039,52.859375,0.0085282950081811,47.83443708609271
a96,75,63,3767,3184,0.92,0.5,0.42,0.5637527593818985,0.0067902238023285,50.53968253968254,0.0089216057151228,47.83443708609271
a114,74,68,3757,3690,0.9466666666666668,0.4933333333333333,0.4533333333333333,0.5563834422657952,0.0065456534541788,54.26470588235294,0.0086906155064799,47.83443708609271
a11,32,60,2305,3850,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0015222034355323,64.16666666666667,0.0054602666912277,47.83443708609271
a99,74,59,3797,3326,0.8866666666666667,0.4933333333333333,0.3933333333333333,0.5563834422657952,0.005243187861923,56.3728813559322,0.0088230444705124,47.83443708609271
a140,74,61,3698,3313,0.9,0.4933333333333333,0.4066666666666667,0.5600438596491228,0.0063798708238422,54.31147540983606,0.0087762197787114,47.83443708609271
a10,29,59,2051,3785,0.5866666666666667,0.1933333333333333,0.3933333333333333,0.4321150592216582,0.0013202141585311,64.15254237288136,0.0050044860363029,47.83443708609271
a98,78,70,4100,3527,0.9866666666666668,0.52,0.4666666666666667,0.5713199105145413,0.0078050697463588,50.385714285714286,0.0091929207076532,47.83443708609271
a141,73,59,3644,3116,0.88,0.4866666666666667,0.3933333333333333,0.5563834422657952,0.0058646709303832,52.813559322033896,0.0086934424937757,47.83443708609271
a13,25,59,1782,3787,0.56,0.1666666666666666,0.3933333333333333,0.4235157545605306,0.0011065935361673,64.1864406779661,0.0045592587828134,47.83443708609271
a142,64,56,3070,2910,0.8,0.4266666666666667,0.3733333333333333,0.5254732510288066,0.0047336136231811,51.96428571428572,0.0076734885281657,47.83443708609271
a12,26,58,1839,3731,0.56,0.1733333333333333,0.3866666666666667,0.4256333333333332,0.0011776120387023,64.32758620689656,0.0047080504203157,47.83443708609271
a143,73,73,3694,3706,0.9733333333333334,0.4866666666666667,0.4866666666666667,0.5563834422657952,0.0071497512992026,50.76712328767123,0.008651265023341,47.83443708609271
a15,26,58,1859,3735,0.56,0.1733333333333333,0.3866666666666667,0.4256333333333332,0.0011635820034332,64.39655172413794,0.0046816796793416,47.83443708609271
a14,35,59,2453,3796,0.6266666666666667,0.2333333333333333,0.3933333333333333,0.4456893542757417,0.0015752570223469,64.33898305084746,0.0056160771371761,47.83443708609271
a17,28,59,1997,3788,0.5800000000000001,0.1866666666666666,0.3933333333333333,0.4299326599326599,0.0012938194221157,64.20338983050847,0.004977874595633,47.83443708609271
a16,32,59,2279,3784,0.6066666666666667,0.2133333333333333,0.3933333333333333,0.4387972508591065,0.0014217026544456,64.13559322033899,0.0053055513458443,47.83443708609271
a19,32,59,2283,3787,0.6066666666666667,0.2133333333333333,0.3933333333333333,0.4387972508591065,0.0014527215058029,64.1864406779661,0.0053493857502165,47.83443708609271
a18,29,58,2064,3732,0.5800000000000001,0.1933333333333333,0.3866666666666667,0.4321150592216582,0.0012729262667663,64.34482758620689,0.0049916820465973,47.83443708609271
a148,64,67,3036,3572,0.8733333333333334,0.4266666666666667,0.4466666666666667,0.5254732510288066,0.0058800066076238,53.3134328358209,0.0075792934746091,47.83443708609271
a149,72,60,3607,3195,0.88,0.48,0.4,0.5527705627705627,0.0060249330858819,53.25,0.0084831259845917,47.83443708609271
a144,72,57,3538,3374,0.8600000000000001,0.48,0.38,0.5527705627705627,0.0042239529861142,59.19298245614035,0.0085044505277687,47.83443708609271
a145,67,73,3264,3967,0.9333333333333332,0.4466666666666667,0.4866666666666667,0.5353878406708594,0.0056339594747909,54.342465753424655,0.0079061785416809,47.83443708609271
a20,26,59,1843,3785,0.5666666666666667,0.1733333333333333,0.3933333333333333,0.4256333333333332,0.001173041492819,64.15254237288136,0.0046692502934114,47.83443708609271
a146,66,70,3183,3605,0.9066666666666668,0.44,0.4666666666666667,0.5320416666666666,0.0058872879449321,51.5,0.0078753279728543,47.83443708609271
a147,68,60,3296,3366,0.8533333333333334,0.4533333333333333,0.4,0.5353878406708594,0.0044522802861559,56.1,0.0081106427550051,47.83443708609271
a22,27,60,1930,3850,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0011985315246066,64.16666666666667,0.0047533612618704,47.83443708609271
a21,29,60,2055,3850,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0013596381277978,64.16666666666667,0.005046819470794,47.83443708609271
a130,69,52,3443,2965,0.8066666666666668,0.46,0.3466666666666667,0.542208067940552,0.0037820546607352,57.01923076923077,0.0081363160276345,47.83443708609271
a24,34,60,2382,3850,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0015602800271099,64.16666666666667,0.0054998417996802,47.83443708609271
a131,67,65,3380,3211,0.88,0.4466666666666667,0.4333333333333333,0.5320416666666666,0.0053615496715202,49.4,0.0080068999997647,47.83443708609271
a23,32,59,2249,3790,0.6066666666666667,0.2133333333333333,0.3933333333333333,0.4387972508591065,0.0014485947701249,64.23728813559322,0.0053458204363699,47.83443708609271
a132,71,66,3525,3510,0.9133333333333334,0.4733333333333334,0.44,0.5492043010752687,0.0056747094657683,53.18181818181818,0.0085481917812362,47.83443708609271
c,17,17,1118,1020,0.2266666666666666,0.1133333333333333,0.1133333333333333,0.4053650793650793,0.0001886344797749,60.0,0.003618285453761,47.83443708609271
a26,32,60,2272,3850,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0015165414418042,64.16666666666667,0.0054423191162068,47.83443708609271
a25,30,60,2148,3850,0.6000000000000001,0.2,0.4,0.4343197278911564,0.00139708331601,64.16666666666667,0.0051738326735057,47.83443708609271
a28,28,59,1964,3787,0.5800000000000001,0.1866666666666666,0.3933333333333333,0.4299326599326599,0.0012762412667264,64.1864406779661,0.00490909151874,47.83443708609271
a27,31,58,2203,3720,0.5933333333333334,0.2066666666666667,0.3866666666666667,0.4365470085470085,0.0013655548762741,64.13793103448276,0.0052342423669435,47.83443708609271
a29,29,59,2049,3785,0.5866666666666667,0.1933333333333333,0.3933333333333333,0.4321150592216582,0.0012872175131174,64.15254237288136,0.0049686425052689,47.83443708609271
a137,75,61,3792,3475,0.9066666666666668,0.5,0.4066666666666667,0.5637527593818985,0.0049900044196344,56.967213114754095,0.008798509338484,47.83443708609271
a138,70,65,3564,3423,0.9,0.4666666666666667,0.4333333333333333,0.5456837606837607,0.0055426531330799,52.66153846153846,0.0083483802741612,47.83443708609271
a139,68,71,3372,3635,0.9266666666666667,0.4533333333333333,0.4733333333333334,0.5387763713080169,0.0067388951247451,51.19718309859155,0.0080759207637645,47.83443708609271
a133,77,58,4025,3223,0.9,0.5133333333333334,0.3866666666666667,0.5713199105145413,0.0054472756571592,55.56896551724138,0.0090877316365701,47.83443708609271
a134,67,67,3207,3723,0.8933333333333334,0.4466666666666667,0.4466666666666667,0.5353878406708594,0.0060400345276567,55.56716417910448,0.0079797445532932,47.83443708609271
a31,35,59,2539,3785,0.6266666666666667,0.2333333333333333,0.3933333333333333,0.4456893542757417,0.0016126407367262,64.15254237288136,0.0058062486567134,47.83443708609271
a135,70,65,3578,3606,0.9,0.4666666666666667,0.4333333333333333,0.542208067940552,0.0050339287426177,55.47692307692308,0.0083869782395598,47.83443708609271
a30,28,58,1994,3720,0.5733333333333334,0.1866666666666666,0.3866666666666667,0.4299326599326599,0.0012663043915089,64.13793103448276,0.0049583411605148,47.83443708609271
a136,69,63,3472,3399,0.88,0.46,0.42,0.542208067940552,0.0055527397106535,53.95238095238095,0.0083214335858133,47.83443708609271
a33,30,59,2141,3779,0.5933333333333334,0.2,0.3933333333333333,0.4343197278911564,0.0013763575754423,64.05084745762711,0.0051544620247858,47.83443708609271
a32,34,59,2426,3785,0.62,0.2266666666666666,0.3933333333333333,0.4433680555555555,0.0015557830471546,64.15254237288136,0.0055855824669816,47.83443708609271
a35,35,59,2499,3780,0.6266666666666667,0.2333333333333333,0.3933333333333333,0.4456893542757417,0.0016368233639906,64.0677966101695,0.0057620649120225,47.83443708609271
a34,31,60,2201,3850,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0014800914463321,64.16666666666667,0.0052785321733592,47.83443708609271
a37,32,59,2276,3788,0.6066666666666667,0.2133333333333333,0.3933333333333333,0.4387972508591065,0.0014777117299906,64.20338983050847,0.0054123943399897,47.83443708609271
a36,31,59,2211,3794,0.6000000000000001,0.2066666666666667,0.3933333333333333,0.4365470085470085,0.0014042390238345,64.30508474576271,0.0052894588717781,47.83443708609271
a39,16,0,1149,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0035667829940659,47.83443708609271
a38,12,0,848,0,0.08,0.08,0.0,0.3974311926605504,0.0,0.0,0.003071366213349,47.83443708609271
a40,20,0,1402,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0039684041333929,47.83443708609271
a42,15,0,1076,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0034623192454344,47.83443708609271
a41,22,0,1554,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0042846788782097,47.83443708609271
a44,19,0,1315,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0038436303015487,47.83443708609271
a43,16,0,1125,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0035726294909996,47.83443708609271
a46,18,0,1275,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0037720298663057,47.83443708609271
a45,20,0,1441,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0040663904229011,47.83443708609271
a48,22,0,1551,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0041999763784075,47.83443708609271
a47,18,0,1281,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0037694352115588,47.83443708609271
a49,17,0,1203,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0036482310299847,47.83443708609271
a51,17,0,1209,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0036888038813731,47.83443708609271
a50,7,0,503,0,0.0466666666666666,0.0466666666666666,0.0,0.3833628318584071,0.0,0.0,0.0025585239046893,47.83443708609271
a53,21,0,1477,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0041106296649615,47.83443708609271
a52,22,0,1548,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0041970006102165,47.83443708609271
a55,16,0,1125,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.003535646110811,47.83443708609271
a54,17,0,1218,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0037416419613783,47.83443708609271
a57,18,0,1269,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0037477884622624,47.83443708609271
a56,22,0,1576,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0042579055976486,47.83443708609271
a59,20,0,1405,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.003959819566232,47.83443708609271
a58,13,0,931,0,0.0866666666666666,0.0866666666666666,0.0,0.4011111111111111,0.0,0.0,0.0032391573547806,47.83443708609271
a108,76,73,3882,3693,0.9933333333333334,0.5066666666666667,0.4866666666666667,0.5637527593818985,0.0076989933872934,50.58904109589041,0.008947832146441,47.83443708609271
a109,65,75,3103,3666,0.9333333333333332,0.4333333333333333,0.5,0.5287370600414079,0.0067105104644429,48.88,0.0076916278162544,47.83443708609271
a104,73,67,3630,3498,0.9333333333333332,0.4866666666666667,0.4466666666666667,0.5563834422657952,0.0071737494666821,52.208955223880594,0.0086485087379745,47.83443708609271
a105,75,59,3815,3389,0.8933333333333334,0.5,0.3933333333333333,0.5637527593818985,0.0051846132446993,57.440677966101696,0.0087986496304563,47.83443708609271
a60,17,0,1221,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0036814695325707,47.83443708609271
a106,66,63,3221,3570,0.8600000000000001,0.44,0.42,0.5320416666666666,0.004245625139319,56.66666666666666,0.0078286812391278,47.83443708609271
a107,75,58,3822,3052,0.8866666666666667,0.5,0.3866666666666667,0.5637527593818985,0.0064503614390378,52.62068965517241,0.008923344607583,47.83443708609271
a62,19,0,1349,0,0.1266666666666666,0.1266666666666666,0.0,0.4125714285714285,0.0,0.0,0.0039189381808812,47.83443708609271
a100,68,54,3374,2889,0.8133333333333334,0.4533333333333333,0.36,0.5387763713080169,0.0043828119718625,53.5,0.0082291904596334,47.83443708609271
a61,20,0,1430,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0040090026487062,47.83443708609271
a101,75,64,3808,3569,0.9266666666666667,0.5,0.4266666666666667,0.5600438596491228,0.005445544150879,55.765625,0.0087519650164875,47.83443708609271
a64,17,0,1201,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0036531105311943,47.83443708609271
a102,67,73,3289,3973,0.9333333333333332,0.4466666666666667,0.4866666666666667,0.5320416666666666,0.0054179016032818,54.42465753424658,0.0079596664041853,47.83443708609271
a63,19,0,1323,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0038081415038961,47.83443708609271
a103,75,68,3860,3407,0.9533333333333334,0.5,0.4533333333333333,0.5600438596491228,0.0073854116099013,50.10294117647059,0.0088384600466364,47.83443708609271
a66,22,0,1590,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.004241389948504,47.83443708609271
a65,18,0,1280,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0037752983334241,47.83443708609271
a68,23,0,1636,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0042878569768559,47.83443708609271
a67,10,0,707,0,0.0666666666666666,0.0666666666666666,0.0,0.3974311926605504,0.0,0.0,0.0028673823978507,47.83443708609271
a69,22,0,1562,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0042130769140506,47.83443708609271
a0,32,58,2285,3727,0.6000000000000001,0.2133333333333333,0.3866666666666667,0.4387972508591065,0.0014487182446468,64.25862068965517,0.0054121937431352,47.83443708609271
a1,30,60,2138,3850,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0013806684550294,64.16666666666667,0.0051527323053502,47.83443708609271
a2,29,60,2071,3850,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0013173515681032,64.16666666666667,0.004977484401231,47.83443708609271
a3,34,58,2434,3721,0.6133333333333334,0.2266666666666666,0.3866666666666667,0.4433680555555555,0.0014875440987216,64.15517241379311,0.0055964566257703,47.83443708609271
a4,32,59,2277,3779,0.6066666666666667,0.2133333333333333,0.3933333333333333,0.4387972508591065,0.0014402845581499,64.05084745762711,0.0053548442044522,47.83443708609271
a5,30,59,2154,3785,0.5933333333333334,0.2,0.3933333333333333,0.4343197278911564,0.0013468589027732,64.15254237288136,0.0051408309015989,47.83443708609271
a6,28,60,2013,3850,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0012711465848045,64.16666666666667,0.0049335269630669,47.83443708609271
a7,21,59,1480,3792,0.5333333333333333,0.14,0.3933333333333333,0.4152520325203252,0.0009196991464128,64.27118644067797,0.0040512897596534,47.83443708609271
a8,33,60,2380,3850,0.62,0.22,0.4,0.4410708117443868,0.0015277380115039,64.16666666666667,0.0055522197630216,47.83443708609271
a9,38,59,2723,3782,0.6466666666666667,0.2533333333333333,0.3933333333333333,0.4528014184397163,0.0017472377453959,64.10169491525424,0.0061306750397094,47.83443708609271
a71,21,0,1484,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0041003305991128,47.83443708609271
a70,14,0,996,0,0.0933333333333333,0.0933333333333333,0.0,0.4048598130841121,0.0,0.0,0.0033298350284259,47.83443708609271
a73,25,0,1786,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0045826935613024,47.83443708609271
a72,22,0,1571,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.004258968632063,47.83443708609271
a75,74,74,5306,4886,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028042712461994,66.02702702702703,0.0101789827602654,47.83443708609271
a74,14,0,994,0,0.0933333333333333,0.0933333333333333,0.0,0.4048598130841121,0.0,0.0,0.0033513447361605,47.83443708609271
