argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a121,3,6,10,27,0.0625,0.0208333333333333,0.0416666666666666,0.2271293375394321,0.0306845447003171,4.5,0.0049119440014827,4.0
a122,7,6,24,17,0.0902777777777777,0.0486111111111111,0.0416666666666666,0.2691588785046729,0.0595612455179671,2.833333333333333,0.0062775589362741,4.0
a123,3,5,12,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2360655737704918,0.0247814557667034,4.0,0.0048212170474577,4.0
a124,5,5,18,19,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2608695652173913,0.0458257423613758,3.8,0.0078973886572223,4.0
a125,5,3,24,7,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2526315789473684,0.0091710825322036,2.333333333333333,0.0092342316876093,4.0
a126,4,2,22,9,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2571428571428571,0.0252276077630031,4.5,0.0113476874865913,4.0
a127,5,3,21,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2647058823529412,0.027920697055698,4.0,0.0076732631520895,4.0
a128,6,2,23,5,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2548672566371681,0.0079986924173987,2.5,0.0104732874087648,4.0
a129,4,2,13,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2436548223350254,0.0122707013726227,3.5,0.0065310624918651,4.0
a130,2,6,10,20,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.242016806722689,0.0406200146649043,3.333333333333333,0.0077823557656163,4.0
a131,3,5,8,11,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2292993630573248,0.0207187713655591,2.2,0.0045901708016703,4.0
a132,1,5,3,17,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1732851985559566,0.0093436144695192,3.4,0.0016387710805151,4.0
a133,3,3,7,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2123893805309734,0.0065009514556597,3.0,0.0029328293486334,4.0
a134,3,3,7,13,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2195121951219512,0.0187929779255812,4.333333333333333,0.0029622257388298,4.0
a135,6,1,18,5,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2424242424242424,0.0208590006900458,5.0,0.0060245487136035,4.0
a136,3,5,9,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2089985486211901,0.019634393954646,3.4,0.0035545163418891,4.0
a137,3,3,14,15,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2215384615384615,0.0205494107413346,5.0,0.0048943980147039,4.0
a138,4,5,15,17,0.0625,0.0277777777777777,0.0347222222222222,0.222565687789799,0.0450660198779347,3.4,0.0089864283779967,4.0
a139,3,4,9,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2215384615384615,0.024610607735964,3.75,0.0039985432041108,4.0
a140,8,3,28,10,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.2666666666666666,0.0495336597910807,3.333333333333333,0.0085569901414688,4.0
a141,2,6,7,27,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1935483870967742,0.0215948468299218,4.5,0.0039491879552081,4.0
a142,2,3,6,13,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.1997226074895977,0.0051901068642293,4.333333333333333,0.0029233600712552,4.0
a143,4,6,13,22,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2396006655574043,0.0538762725221541,3.6666666666666665,0.0076778260474886,4.0
a144,5,3,14,6,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2096069868995633,0.0088423646375658,2.0,0.0046938614059116,4.0
