argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,1,7,5,28,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1571572330511979,0.0091526128965515,4.0,0.0013600386778999,4.0
a21,6,3,19,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2126244917751501,0.0112176049468637,3.333333333333333,0.0029468563852159,4.0
a22,3,5,12,23,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1888062667682422,0.0099917890149827,4.6,0.0019218118135748,4.0
a23,3,6,10,21,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1976371264128701,0.0117598634952608,3.5,0.0021269104519019,4.0
a24,8,1,31,2,0.0296052631578947,0.0263157894736842,0.0032894736842105,0.2340196239428524,0.0085208150019443,2.0,0.0051583396302558,4.0
a25,6,5,21,8,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2225616898328908,0.0211823803274426,1.6,0.0035951642973108,4.0
a26,4,6,15,17,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2170862213420672,0.0240868038860934,2.833333333333333,0.0022222162330343,4.0
a27,5,2,17,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2205979102167182,0.0071550861753569,3.0,0.0034651670194667,4.0
a28,4,2,18,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2194682939976129,0.0094412612145425,3.5,0.0038561576977721,4.0
a29,4,3,14,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.214755302716347,0.0106095970012699,3.0,0.0033657024402123,4.0
a30,3,4,13,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2002758063382756,0.0159127668835826,3.5,0.0038525487019427,4.0
a31,3,4,14,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2073345942603572,0.0221427309452024,3.5,0.0046712014055316,4.0
a32,2,5,8,16,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1754462911665127,0.0079504049838302,3.2,0.0026042188443116,4.0
a33,4,3,12,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.208053507555296,0.0157791048895113,4.0,0.0031700754358094,4.0
a34,5,3,17,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1985527186596537,0.0124516491282449,3.333333333333333,0.0044379526488917,4.0
a35,4,3,14,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2081978888929471,0.0189039405946843,3.333333333333333,0.0036466900358528,4.0
a36,3,5,8,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1693076511821314,0.0102378680183099,3.4,0.0021751621785586,4.0
a37,4,3,12,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1866914485966004,0.0179056034314967,4.333333333333333,0.0029314422739621,4.0
a38,2,4,6,18,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1637626407722362,0.0032490794957806,4.5,0.0017590914691818,4.0
a39,3,3,9,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1742236689284186,0.0044187181556711,4.0,0.0018769978887874,4.0
a40,3,5,13,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1919469980132673,0.0206872888953705,4.0,0.0041136895531859,4.0
a41,2,4,5,18,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1534594158029344,0.0036364593113183,4.5,0.001181708481706,4.0
a42,3,6,8,22,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1809488286458002,0.016786433751598,3.6666666666666665,0.0019758801515848,4.0
a43,5,3,18,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2103879087620875,0.0251527320298894,3.6666666666666665,0.0050458547238202,4.0
a44,5,3,20,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2064784293838519,0.0223727548160532,4.0,0.0063044995103127,4.0
a45,3,7,10,19,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.1865753469494632,0.0209125170394566,2.7142857142857144,0.0021662450755821,4.0
a46,6,1,28,4,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2298951401492236,0.0039807276178332,4.0,0.0070385292709137,4.0
a47,5,2,23,4,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2133806243917047,0.0099760993042819,2.0,0.0060504800206076,4.0
a48,2,4,11,16,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2083424707602339,0.0217395734063835,4.0,0.0049369904439583,4.0
a49,5,4,17,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2121733789920345,0.0177097487568884,3.5,0.0052125182435814,4.0
a50,5,4,22,9,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2219032232949237,0.0115325725982406,2.25,0.0098734645488786,4.0
a51,4,4,15,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2112768717568569,0.0075191070040069,3.5,0.0048500434020786,4.0
a52,6,3,26,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2405879373654666,0.0172890285605809,4.0,0.0062402484436487,4.0
a53,2,5,10,21,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1969882848947714,0.0067220436263199,4.2,0.0033256859676431,4.0
a54,3,5,10,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1938069495444036,0.0076235243846232,3.8,0.0019775963058376,4.0
a55,5,4,19,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2144482901320492,0.0098822338512999,3.25,0.0039516748738502,4.0
a56,6,3,27,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2327487648523947,0.0133163527686247,3.333333333333333,0.0055199097353881,4.0
a57,4,5,12,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2103879087620875,0.0119231356173353,3.8,0.0026145169606285,4.0
a58,6,4,26,16,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2217392149998055,0.0237435821494441,4.0,0.0042526187135026,4.0
a59,4,6,16,25,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2219032232949237,0.0295935555740764,4.166666666666667,0.0036304144210021,4.0
a60,4,5,21,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2083424707602339,0.0135253511727779,3.6,0.0042563829273378,4.0
a61,3,4,14,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2093601939251478,0.0164409958888067,4.5,0.0029729805669823,4.0
a62,3,5,12,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2056293063020814,0.0135584468946508,3.2,0.0026016761108155,4.0
a63,6,3,20,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2144482901320492,0.0113410692372298,3.6666666666666665,0.0036478387536787,4.0
a64,7,0,30,0,0.0230263157894736,0.0230263157894736,0.0,0.2116351012429462,0.0,0.0,0.0058416957591003,4.0
a65,4,5,15,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2045079467585118,0.0268753077178406,3.6,0.0040766613160865,4.0
a66,5,4,17,10,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.203123329651142,0.0131241672988997,2.5,0.0033806826880841,4.0
a67,3,5,12,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1855368941835107,0.0119487124328505,3.6,0.0026741497409324,4.0
a68,5,2,18,5,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1959589535563271,0.0055114317968075,2.5,0.0029385604507929,4.0
a69,3,6,6,21,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1764783281733746,0.0064365584318524,3.5,0.0014445286429381,4.0
a70,1,8,3,29,0.0296052631578947,0.0032894736842105,0.0263157894736842,0.1565013864865606,0.0045973961461357,3.625,0.00098253430782,4.0
a71,5,3,18,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2042295152448855,0.0125769367728947,3.0,0.0034662424021791,4.0
a72,4,4,10,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2005435547424711,0.0080542171170747,2.75,0.0018875104457781,4.0
a73,5,3,15,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2020290625553783,0.0127893481954584,3.6666666666666665,0.0031248833003299,4.0
a74,2,4,7,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1939322287619501,0.0116839265249997,3.5,0.0016470085144013,4.0
a75,5,3,24,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2159921943086658,0.0181351149735024,3.6666666666666665,0.0054231534766991,4.0
a76,3,4,11,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.211873699078204,0.0077797119070999,3.25,0.0022006011754685,4.0
a77,7,4,28,15,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2342023090513168,0.0280568843711984,3.75,0.0067290526572641,4.0
a78,5,2,21,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2150631956234672,0.011204774890578,4.5,0.0037971298931971,4.0
a79,5,6,21,22,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2250661349547913,0.0390957540650926,3.6666666666666665,0.0057909710470202,4.0
a80,4,3,17,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2158368042408179,0.0094907613626799,4.0,0.0041247012761814,4.0
a81,6,2,24,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2177163700252082,0.006430507857032,3.5,0.0041719657131945,4.0
a82,4,6,15,18,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2081978888929471,0.0151543901969134,3.0,0.0022484004005205,4.0
a83,7,2,27,7,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2197898592635434,0.0125182583248062,3.5,0.0040847667389288,4.0
a84,4,4,15,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2189877064925086,0.025534986928991,4.25,0.0024269047656659,4.0
a85,2,7,5,26,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1684520819173143,0.002525980159892,3.7142857142857135,0.0008942841201191,4.0
a86,4,5,13,22,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1951939869191521,0.0127549860784207,4.4,0.001701462119599,4.0
a87,4,4,12,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1907267373774551,0.0074527353974115,3.5,0.0015781299657337,4.0
a88,4,7,12,32,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.1964722710509082,0.0207091262548594,4.571428571428571,0.0020202482096322,4.0
a89,1,9,2,43,0.0328947368421052,0.0032894736842105,0.0296052631578947,0.1519823494907481,0.0120205400673488,4.777777777777778,0.0008151162284537,4.0
a90,5,3,20,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1953210663377193,0.0095808460333255,4.333333333333333,0.0027906576178805,4.0
a91,6,4,23,11,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2138368908729414,0.0133403702120205,2.75,0.0048198508912975,4.0
a92,5,4,15,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1917016983352951,0.01096493749382,3.5,0.0025230758462597,4.0
a93,6,4,28,14,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.1975070163888985,0.027264233787306,3.5,0.0060205949921833,4.0
a94,7,2,32,7,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2074779791803159,0.0075016301857495,3.5,0.0050663786182358,4.0
a95,6,3,22,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2020290625553783,0.0151678787459471,4.0,0.0046039483496249,4.0
a96,3,5,13,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1730179687974261,0.0128938434598609,4.0,0.0028393075116309,4.0
a97,4,5,17,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1811673658784643,0.0150952016505304,3.6,0.0036982989834223,4.0
a98,5,4,21,19,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1862279068247901,0.0173414476452456,4.75,0.0039139921348127,4.0
a99,2,6,7,22,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1775225786359389,0.0093214911689861,3.6666666666666665,0.0014054351277919,4.0
a100,5,2,17,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1766861942842973,0.0016240292262134,4.5,0.0024107064614149,4.0
a101,5,3,15,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1783669190812942,0.0067174070507777,3.0,0.0021473384188658,4.0
a102,3,6,10,23,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1921929262618429,0.0230167086555435,3.8333333333333335,0.0017541812085992,4.0
a103,3,4,9,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1708503177077089,0.0035311044096168,3.75,0.0015249532389965,4.0
a104,3,6,10,17,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1672314146570439,0.0066010030723319,2.833333333333333,0.0015442610321861,4.0
a105,3,5,10,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1797562360064331,0.0094983623953168,3.8,0.0017823685135109,4.0
a106,4,4,16,19,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1880960237584557,0.0093766231533515,4.75,0.0023291837403652,4.0
a107,4,4,14,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1697867333869478,0.0097293385160863,4.25,0.0020883372229559,4.0
a108,6,4,23,17,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2174008390541571,0.0314895252114919,4.25,0.0039586258876596,4.0
a109,2,5,10,24,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1791123330714847,0.0094045053531365,4.8,0.0018638518581591,4.0
a110,4,5,12,21,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1801880828196617,0.0201803298393282,4.2,0.0025790499428232,4.0
a111,5,3,20,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2139894136196411,0.0267864626005398,4.333333333333333,0.004133050778886,4.0
a112,2,6,5,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1684520819173143,0.0104424142801188,3.8333333333333335,0.0013277381734034,4.0
a113,3,5,9,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1799719003567707,0.0134429841664872,3.8,0.002204256777988,4.0
a114,4,3,14,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1901224067773997,0.0108024501578039,2.6666666666666665,0.003550341690787,4.0
a115,4,4,15,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1895218938058982,0.017352044166924,2.75,0.0061530440866577,4.0
a116,6,2,25,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2153719726451808,0.0155873499485144,3.5,0.0078803623766449,4.0
a117,4,2,15,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.1951939869191521,0.004146140800148,3.5,0.0039677328410908,4.0
a118,2,6,6,17,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1811673658784643,0.0066622248110878,2.833333333333333,0.0014995253661742,4.0
a119,6,3,22,6,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.203674920498803,0.0101167474924964,2.0,0.0060496022973231,4.0
a120,6,3,25,15,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.1981592852673295,0.0128069672793229,5.0,0.0076578505515501,4.0
a121,3,7,13,29,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2086322377571188,0.0209218838529933,4.142857142857143,0.0041620348323416,4.0
a122,3,4,11,19,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1941832737182763,0.0061720009120268,4.75,0.002191247427034,4.0
a123,5,4,17,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1980284870592322,0.0049145741843391,3.5,0.003101291745667,4.0
a124,3,5,12,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1891634034645251,0.0130209342573095,4.0,0.0036702782847726,4.0
a125,5,5,17,20,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2102404750488695,0.0258335628536046,4.0,0.0032454325245881,4.0
a126,3,4,12,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2021652007376932,0.0085345785453431,3.5,0.0023439725999192,4.0
a127,5,3,15,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.203674920498803,0.004656502001768,3.6666666666666665,0.0026615135053062,4.0
a128,4,5,19,20,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2199509955240006,0.0447563483995431,4.0,0.0051559397528813,4.0
a129,4,4,19,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2056293063020814,0.0231124071849396,4.0,0.0055162676045404,4.0
a130,5,3,19,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2202739778962825,0.0141847661429964,2.6666666666666665,0.0040425354825953,4.0
a131,2,4,6,9,0.0197368421052631,0.006578947368421,0.0131578947368421,0.187391104244058,0.0058970494373824,2.25,0.0015541180725636,4.0
a132,6,1,18,4,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2159921943086658,0.0073242488640495,4.0,0.0037453092277565,4.0
a133,6,2,19,4,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2163036466436458,0.0080316495914742,2.0,0.0041248338098426,4.0
a134,4,3,13,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2069056261343012,0.0121600848117737,2.333333333333333,0.0031966131093792,4.0
a135,2,6,4,18,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1631392919492859,0.0060870228290474,3.0,0.0010546883045416,4.0
a136,1,6,4,23,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1529898816393354,0.0093257609701306,3.8333333333333335,0.0009665542036181,4.0
a137,4,4,12,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1830464660736649,0.0093338214058976,3.75,0.0023169592999539,4.0
a138,5,3,18,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1948137388926862,0.0179694885855827,4.0,0.0028132247848435,4.0
a139,3,5,12,23,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.182046819110884,0.0156028477797101,4.6,0.0022927639850618,4.0
a140,6,5,17,23,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.1877429023121006,0.0302747054655801,4.6,0.0026782149316202,4.0
a141,4,3,9,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1862279068247901,0.011508088741056,4.0,0.002491324926374,4.0
a142,2,6,9,21,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1657531259086944,0.0072375184127724,3.5,0.0013729952031258,4.0
a143,5,3,21,14,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1809488286458002,0.009640398212726,4.666666666666667,0.0028834059475564,4.0
a144,2,5,5,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1565830677947478,0.0046674027041269,3.8,0.0010978160343683,4.0
a145,5,3,14,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.183719018919006,0.014810459269713,3.333333333333333,0.0021386371849952,4.0
a146,4,4,10,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1709476683160893,0.011084697814262,3.25,0.0018565977633202,4.0
a147,3,4,10,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1862279068247901,0.0189183990847971,3.75,0.0026941976076937,4.0
a148,3,4,11,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1680745982603567,0.0120781370810943,4.0,0.0017665131917002,4.0
a149,4,2,13,10,0.0197368421052631,0.0131578947368421,0.006578947368421,0.1756517317884876,0.0080423913128786,5.0,0.001940432256597,4.0
a150,3,5,10,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1589052743086529,0.0069374032719806,4.0,0.0020076320929172,4.0
a151,3,4,10,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1859969980748523,0.007469134040793,4.0,0.0017109314908869,4.0
a152,3,5,11,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1721245885798834,0.0100392465256314,4.4,0.0017150177935346,4.0
a153,4,5,13,13,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1941832737182763,0.0179069290958208,2.6,0.0022474922539828,4.0
a154,4,4,12,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1764783281733746,0.0065662359791392,4.0,0.002077841306143,4.0
a155,3,6,10,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1767903110752721,0.0071803840096886,4.0,0.0016138240275161,4.0
a156,3,5,11,23,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1692121589930833,0.0071159126008966,4.6,0.0016052227664863,4.0
a157,7,1,29,3,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2121733789920345,0.0101706217213964,3.0,0.0041793027428242,4.0
a158,5,4,15,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1946873185559616,0.0117724778649513,3.5,0.0026211488710927,4.0
a159,3,6,13,23,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1958310430122303,0.0167903828816143,3.8333333333333335,0.0024901634488085,4.0
a160,6,4,27,15,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2314916341780377,0.0332671138038353,3.75,0.0047730121543417,4.0
a161,4,4,22,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2120234331411568,0.0197386209479613,4.5,0.0031740784985194,4.0
a162,2,4,9,12,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2002758063382756,0.0114739180926898,3.0,0.0031652109160063,4.0
a163,5,4,11,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2117241763547896,0.0180874580983492,3.5,0.002912893810941,4.0
a164,5,2,22,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2272826953748006,0.0195372546451771,4.0,0.0046160464514185,4.0
a165,5,1,18,4,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2394358802033015,0.015133282198469,4.0,0.0038134434663381,4.0
a166,2,3,10,10,0.0164473684210526,0.006578947368421,0.0098684210526315,0.1926866781597539,0.0119540315737685,3.333333333333333,0.0023468438621589,4.0
a167,1,6,2,22,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1645711233651875,0.0077325959473236,3.6666666666666665,0.000810839208539,4.0
a168,3,4,10,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2114257631393494,0.0233541267617789,3.75,0.0046552976685776,4.0
a169,5,3,13,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2115748645237918,0.0118221768213856,3.6666666666666665,0.0034124752129555,4.0
a170,3,5,7,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1888062667682422,0.0157945195036435,3.2,0.0026798990185683,4.0
a171,4,5,15,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2096528007650152,0.0205511691755517,3.4,0.0045355101298998,4.0
a172,3,4,15,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1989477174368281,0.0171213334534707,3.75,0.0049289717070592,4.0
a173,6,2,27,9,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2267673151131797,0.014159709203194,4.5,0.006262588448489,4.0
a174,4,3,16,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2115748645237918,0.0049001404595773,2.6666666666666665,0.0036147579689711,4.0
a175,5,3,14,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.203674920498803,0.0141061850119212,3.0,0.0038081999863771,4.0
a176,6,4,28,10,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2375401091803142,0.0311078704746999,2.5,0.0070220936833376,4.0
a177,3,3,8,8,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1779437472685272,0.0028759979287118,2.6666666666666665,0.0012965737909051,4.0
a178,2,6,6,19,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1652965057271277,0.0063410849852898,3.1666666666666665,0.0011840627034683,4.0
a179,7,2,25,9,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2202739778962825,0.028149904004927,4.5,0.0039662350640116,4.0
a180,0,7,0,30,0.0230263157894736,0.0,0.0230263157894736,0.0,0.0,4.285714285714286,0.0005280363568979,4.0
a181,6,5,19,15,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2100932478254459,0.0242137409454333,3.0,0.0031570976012241,4.0
a182,3,5,8,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1739206712433257,0.0058301940255045,3.6,0.0012254426543023,4.0
a183,5,4,12,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.201081205023282,0.0201214813499484,3.5,0.0028313198663608,4.0
a184,2,6,0,26,0.0263157894736842,0.006578947368421,0.0197368421052631,0.006578947368421,0.0014674192199921,4.333333333333333,0.0006819197567286,4.0
a185,6,3,19,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2067630309405491,0.0175972133202484,3.6666666666666665,0.0028267230809811,4.0
a186,0,5,0,21,0.0164473684210526,0.0,0.0164473684210526,0.0,0.0,4.2,0.0005280363568979,4.0
a187,5,4,17,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1923161268556005,0.0211157404838448,3.5,0.0025605488849387,4.0
