argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,16,22,335,485,0.3619047619047619,0.1523809523809524,0.2095238095238095,0.5329949238578681,0.0063794657762472,22.045454545454547,0.0078426163322839,21.0188679245283
a28,17,20,350,421,0.3523809523809524,0.1619047619047619,0.1904761904761905,0.5329949238578681,0.0062983963121551,21.05,0.0079683517037785,21.0188679245283
a29,18,20,368,418,0.3619047619047619,0.1714285714285714,0.1904761904761905,0.5440414507772021,0.006200056075467,20.9,0.0080408238752837,21.0188679245283
a30,18,19,354,404,0.3523809523809524,0.1714285714285714,0.1809523809523809,0.5412371134020618,0.0061216643982295,21.26315789473684,0.008039408860532,21.0188679245283
a31,21,23,431,449,0.4190476190476191,0.2,0.219047619047619,0.5526315789473685,0.0089023515390447,19.52173913043478,0.0095889792544198,21.0188679245283
a32,22,15,459,295,0.3523809523809524,0.2095238095238095,0.1428571428571428,0.5585106382978723,0.0052103299059881,19.666666666666668,0.0094515270840911,21.0188679245283
a33,23,15,485,328,0.3619047619047619,0.219047619047619,0.1428571428571428,0.5585106382978723,0.0068232645459331,21.866666666666667,0.0102447948478305,21.0188679245283
a34,19,20,414,422,0.3714285714285714,0.1809523809523809,0.1904761904761905,0.546875,0.0071652630383509,21.1,0.0089375012368194,21.0188679245283
a35,26,10,528,210,0.3428571428571428,0.2476190476190476,0.0952380952380952,0.5675675675675675,0.0044370832838107,21.0,0.0113722434763688,21.0188679245283
a36,21,15,429,315,0.3428571428571428,0.2,0.1428571428571428,0.5526315789473685,0.0054051953231642,21.0,0.0090224067404446,21.0188679245283
a37,19,21,412,425,0.380952380952381,0.1809523809523809,0.2,0.5497382198952879,0.0076292831407534,20.23809523809524,0.0093374382306575,21.0188679245283
a38,27,19,568,394,0.4380952380952381,0.2571428571428572,0.1809523809523809,0.5737704918032787,0.0089466070861557,20.73684210526316,0.011750396807182,21.0188679245283
a39,20,28,435,598,0.4571428571428572,0.1904761904761905,0.2666666666666667,0.5526315789473685,0.0105175666606584,21.357142857142858,0.0095106663440171,21.0188679245283
a40,18,23,342,483,0.3904761904761905,0.1714285714285714,0.219047619047619,0.5440414507772021,0.0067069851798124,21.0,0.0076038924297126,21.0188679245283
a41,21,22,423,448,0.4095238095238095,0.2,0.2095238095238095,0.5526315789473685,0.0066578928345538,20.363636363636363,0.0084687708868421,21.0188679245283
a42,19,21,415,439,0.380952380952381,0.1809523809523809,0.2,0.546875,0.0077543167415004,20.904761904761905,0.0094360952854691,21.0188679245283
a43,16,18,350,395,0.3238095238095238,0.1523809523809524,0.1714285714285714,0.5357142857142857,0.0053449622440083,21.944444444444443,0.0077176300369348,21.0188679245283
a44,21,22,439,467,0.4095238095238095,0.2,0.2095238095238095,0.5526315789473685,0.0084998598565176,21.227272727272727,0.0096030041536736,21.0188679245283
a45,18,19,367,394,0.3523809523809524,0.1714285714285714,0.1809523809523809,0.5440414507772021,0.005427686447564,20.73684210526316,0.0081551505235612,21.0188679245283
a46,15,24,323,520,0.3714285714285714,0.1428571428571428,0.2285714285714286,0.5303030303030303,0.0066062323593538,21.666666666666668,0.0076071776110904,21.0188679245283
a47,18,22,397,468,0.380952380952381,0.1714285714285714,0.2095238095238095,0.5412371134020618,0.0070012965589357,21.272727272727277,0.0088329249578241,21.0188679245283
a48,22,22,453,462,0.4190476190476191,0.2095238095238095,0.2095238095238095,0.5555555555555556,0.0082201414667687,21.0,0.0098285685129314,21.0188679245283
a49,19,24,393,502,0.4095238095238095,0.1809523809523809,0.2285714285714286,0.5440414507772021,0.0082660114342539,20.916666666666668,0.0091666178705377,21.0188679245283
a50,22,20,470,428,0.4,0.2095238095238095,0.1904761904761905,0.5585106382978723,0.0090414612778989,21.4,0.010605843255555,21.0188679245283
a51,29,18,631,347,0.4476190476190476,0.2761904761904762,0.1714285714285714,0.580110497237569,0.0083944793659851,19.27777777777778,0.0122206808500323,21.0188679245283
a52,20,15,410,334,0.3333333333333333,0.1904761904761905,0.1428571428571428,0.546875,0.0053450070758361,22.266666666666666,0.0089337991861014,21.0188679245283
a53,21,26,405,514,0.4476190476190476,0.2,0.2476190476190476,0.5555555555555556,0.0097765272899371,19.76923076923077,0.0089369481095246,21.0188679245283
a54,31,19,655,401,0.4761904761904762,0.2952380952380952,0.1809523809523809,0.5865921787709497,0.0114062032946209,21.105263157894736,0.0135026740973885,21.0188679245283
a55,18,22,382,462,0.380952380952381,0.1714285714285714,0.2095238095238095,0.546875,0.0065523399837238,21.0,0.0082324697883007,21.0188679245283
a56,20,25,401,528,0.4285714285714286,0.1904761904761905,0.2380952380952381,0.5526315789473685,0.0081986002229014,21.12,0.0086463807386352,21.0188679245283
a57,19,27,396,567,0.4380952380952381,0.1809523809523809,0.2571428571428572,0.546875,0.0104777393199656,21.0,0.0095207087803036,21.0188679245283
a58,22,22,484,473,0.4190476190476191,0.2095238095238095,0.2095238095238095,0.5585106382978723,0.009016598933486,21.5,0.0101617211293156,21.0188679245283
a59,26,24,544,500,0.4761904761904762,0.2476190476190476,0.2285714285714286,0.5706521739130435,0.0113155803738513,20.83333333333333,0.0108478967220921,21.0188679245283
a60,19,21,396,432,0.380952380952381,0.1809523809523809,0.2,0.5440414507772021,0.0067546818818299,20.571428571428573,0.0084626790350505,21.0188679245283
a61,20,21,406,423,0.3904761904761905,0.1904761904761905,0.2,0.546875,0.0071211632774497,20.142857142857142,0.0087839267273173,21.0188679245283
a62,18,25,374,537,0.4095238095238095,0.1714285714285714,0.2380952380952381,0.5440414507772021,0.008294646486397,21.48,0.0085104867686267,21.0188679245283
a63,18,24,385,495,0.4,0.1714285714285714,0.2285714285714286,0.5440414507772021,0.0081662681787319,20.625,0.0087494670998539,21.0188679245283
a64,16,23,332,479,0.3714285714285714,0.1523809523809524,0.219047619047619,0.5384615384615384,0.0067255131690106,20.82608695652174,0.0081279619488716,21.0188679245283
a65,21,21,468,432,0.4,0.2,0.2,0.5555555555555556,0.0077627516686424,20.571428571428573,0.0099112671271499,21.0188679245283
a66,24,26,469,528,0.4761904761904762,0.2285714285714286,0.2476190476190476,0.5614973262032086,0.0096619628714531,20.307692307692307,0.0092520266236925,21.0188679245283
a67,18,30,330,650,0.4571428571428572,0.1714285714285714,0.2857142857142857,0.5384615384615384,0.0097411760592264,21.666666666666668,0.0073705023774453,21.0188679245283
a68,24,17,512,341,0.3904761904761905,0.2285714285714286,0.1619047619047619,0.5645161290322581,0.0081356919950286,20.058823529411764,0.0108438042766955,21.0188679245283
a69,22,20,463,411,0.4,0.2095238095238095,0.1904761904761905,0.5555555555555556,0.0081893996193512,20.55,0.0100707846745534,21.0188679245283
a70,17,25,358,522,0.4,0.1619047619047619,0.2380952380952381,0.5412371134020618,0.0076947013883985,20.88,0.0075992802675529,21.0188679245283
a71,23,30,448,623,0.5047619047619049,0.219047619047619,0.2857142857142857,0.5585106382978723,0.0113244713778318,20.766666666666666,0.0097021814528912,21.0188679245283
a72,24,20,523,411,0.4190476190476191,0.2285714285714286,0.1904761904761905,0.5645161290322581,0.0089300996377406,20.55,0.011004964975296,21.0188679245283
a73,14,19,282,418,0.3142857142857143,0.1333333333333333,0.1809523809523809,0.5276381909547738,0.0044781779947342,22.0,0.0062816991840279,21.0188679245283
a74,22,16,486,329,0.3619047619047619,0.2095238095238095,0.1523809523809524,0.5585106382978723,0.0060796889694198,20.5625,0.0098878344625872,21.0188679245283
a75,24,16,489,326,0.380952380952381,0.2285714285714286,0.1523809523809524,0.5645161290322581,0.006162852132285,20.375,0.0098626239856428,21.0188679245283
a76,15,25,311,511,0.380952380952381,0.1428571428571428,0.2380952380952381,0.5329949238578681,0.0061979735241159,20.44,0.0067498978861443,21.0188679245283
a77,27,23,591,465,0.4761904761904762,0.2571428571428572,0.219047619047619,0.5737704918032787,0.0124729033247664,20.217391304347824,0.0122749399359546,21.0188679245283
a78,26,19,548,404,0.4285714285714286,0.2476190476190476,0.1809523809523809,0.5706521739130435,0.0092889250813403,21.26315789473684,0.0116764572659945,21.0188679245283
a79,20,21,416,446,0.3904761904761905,0.1904761904761905,0.2,0.546875,0.0080908218053622,21.23809523809524,0.0092505825441005,21.0188679245283
a80,22,17,451,351,0.3714285714285714,0.2095238095238095,0.1619047619047619,0.5585106382978723,0.0064717476270786,20.647058823529413,0.0100936051488987,21.0188679245283
a81,24,29,489,610,0.5047619047619049,0.2285714285714286,0.2761904761904762,0.5645161290322581,0.0136021877872247,21.03448275862069,0.0108460036530851,21.0188679245283
a82,22,24,445,473,0.4380952380952381,0.2095238095238095,0.2285714285714286,0.5526315789473685,0.0092964725783664,19.70833333333333,0.0093833255734974,21.0188679245283
a83,27,14,532,290,0.3904761904761905,0.2571428571428572,0.1333333333333333,0.5737704918032787,0.0061708416334637,20.714285714285715,0.0117083397269928,21.0188679245283
a84,17,21,347,455,0.3619047619047619,0.1619047619047619,0.2,0.5412371134020618,0.0060450744835585,21.666666666666668,0.0076253331085941,21.0188679245283
a85,23,16,498,312,0.3714285714285714,0.219047619047619,0.1523809523809524,0.5614973262032086,0.0069267753432898,19.5,0.0105990610730707,21.0188679245283
a86,26,23,526,476,0.4666666666666667,0.2476190476190476,0.219047619047619,0.5706521739130435,0.0101952825273503,20.695652173913043,0.0111105990922954,21.0188679245283
a87,26,16,541,319,0.4,0.2476190476190476,0.1523809523809524,0.5706521739130435,0.0074319814340679,19.9375,0.0116258261417448,21.0188679245283
a88,18,29,373,609,0.4476190476190476,0.1714285714285714,0.2761904761904762,0.5440414507772021,0.0102951896898683,21.0,0.0084460161380259,21.0188679245283
a89,17,27,337,580,0.4190476190476191,0.1619047619047619,0.2571428571428572,0.5384615384615384,0.0083018094432333,21.48148148148148,0.0079499692932236,21.0188679245283
a90,23,22,444,453,0.4285714285714286,0.219047619047619,0.2095238095238095,0.5614973262032086,0.0078821499689337,20.59090909090909,0.0091802970588818,21.0188679245283
a91,17,21,365,428,0.3619047619047619,0.1619047619047619,0.2,0.5440414507772021,0.0066480971470946,20.38095238095238,0.0078176150557591,21.0188679245283
a92,24,20,495,394,0.4190476190476191,0.2285714285714286,0.1904761904761905,0.5614973262032086,0.0076159373792933,19.7,0.0102343724869304,21.0188679245283
a93,23,16,510,316,0.3714285714285714,0.219047619047619,0.1523809523809524,0.5585106382978723,0.0068026164297968,19.75,0.0107684923750764,21.0188679245283
a94,20,19,431,387,0.3714285714285714,0.1904761904761905,0.1809523809523809,0.5526315789473685,0.0068050257075751,20.36842105263158,0.0088343018426412,21.0188679245283
a95,19,22,374,443,0.3904761904761905,0.1809523809523809,0.2095238095238095,0.5357142857142857,0.007643410524006,20.13636363636364,0.0083537345651689,21.0188679245283
a96,25,18,516,369,0.4095238095238095,0.2380952380952381,0.1714285714285714,0.5645161290322581,0.0078197573011045,20.5,0.0109187575735256,21.0188679245283
a97,18,32,379,637,0.4761904761904762,0.1714285714285714,0.3047619047619048,0.546875,0.0091568185494943,19.90625,0.0081470036213702,21.0188679245283
a98,24,15,521,298,0.3714285714285714,0.2285714285714286,0.1428571428571428,0.5645161290322581,0.0065842288657267,19.866666666666667,0.0111765745804943,21.0188679245283
a99,14,21,288,449,0.3333333333333333,0.1333333333333333,0.2,0.5198019801980198,0.005103240616598,21.38095238095238,0.0069748438184644,21.0188679245283
a100,31,19,669,396,0.4761904761904762,0.2952380952380952,0.1809523809523809,0.5865921787709497,0.0108905069382745,20.84210526315789,0.0133505438814025,21.0188679245283
a101,19,20,410,387,0.3714285714285714,0.1809523809523809,0.1904761904761905,0.5497382198952879,0.0074195730903656,19.35,0.0092880852668191,21.0188679245283
a102,23,22,503,423,0.4285714285714286,0.219047619047619,0.2095238095238095,0.5614973262032086,0.0083193478282961,19.227272727272727,0.0104579573903996,21.0188679245283
a103,23,16,482,322,0.3714285714285714,0.219047619047619,0.1523809523809524,0.5585106382978723,0.006227473410777,20.125,0.0101974249224543,21.0188679245283
a104,20,15,405,320,0.3333333333333333,0.1904761904761905,0.1428571428571428,0.5497382198952879,0.0049388466912349,21.33333333333333,0.0089768760658184,21.0188679245283
a105,17,21,348,450,0.3619047619047619,0.1619047619047619,0.2,0.5412371134020618,0.0062073219222635,21.428571428571427,0.0072906872511323,21.0188679245283
