argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a75,33,39,1103,1315,0.2117647058823529,0.0970588235294117,0.1147058823529411,0.5159332321699545,0.0028628447468906,33.717948717948715,0.0027180463339268,33.9266862170088
a76,29,37,1029,1243,0.1941176470588235,0.0852941176470588,0.1088235294117647,0.5112781954887218,0.0024389183036671,33.5945945945946,0.0026530316377379,33.9266862170088
a77,38,29,1309,953,0.1970588235294117,0.1117647058823529,0.0852941176470588,0.5255023183925811,0.0024925892996462,32.86206896551724,0.0032336821065326,33.9266862170088
a78,28,38,954,1248,0.1941176470588235,0.0823529411764705,0.1117647058823529,0.5007363770250368,0.0023940322606171,32.8421052631579,0.0024579757162668,33.9266862170088
a79,38,34,1302,1155,0.2117647058823529,0.1117647058823529,0.1,0.5255023183925811,0.0032032732369005,33.97058823529412,0.0032902716784925,33.9266862170088
a80,36,29,1215,1004,0.1911764705882352,0.1058823529411764,0.0852941176470588,0.5255023183925811,0.0023900572921278,34.62068965517241,0.0030987381701575,33.9266862170088
a81,41,36,1367,1252,0.2264705882352941,0.1205882352941176,0.1058823529411764,0.5287713841368584,0.0035546976137144,34.77777777777778,0.0033069173079833,33.9266862170088
a82,28,31,927,1052,0.1735294117647058,0.0823529411764705,0.0911764705882352,0.5059523809523809,0.0019979085202903,33.935483870967744,0.0024488886417007,33.9266862170088
a83,25,47,871,1627,0.2117647058823529,0.0735294117647058,0.138235294117647,0.5082212257100149,0.0027951044971248,34.61702127659574,0.0022811702081714,33.9266862170088
a84,33,37,1144,1228,0.2058823529411764,0.0970588235294117,0.1088235294117647,0.5198776758409785,0.0028084338511457,33.189189189189186,0.0029825838942746,33.9266862170088
a85,35,29,1232,999,0.188235294117647,0.1029411764705882,0.0852941176470588,0.5214723926380368,0.0025907865059526,34.44827586206897,0.0031875791891224,33.9266862170088
a86,28,30,939,1038,0.1705882352941176,0.0823529411764705,0.088235294117647,0.5044510385756676,0.0021068192578186,34.6,0.0024998433473376,33.9266862170088
a87,42,28,1427,958,0.2058823529411764,0.1235294117647058,0.0823529411764705,0.5295950155763239,0.002794367433961,34.214285714285715,0.003475481636718,33.9266862170088
a88,34,35,1093,1189,0.2029411764705882,0.1,0.1029411764705882,0.517503805175038,0.0030577342879126,33.97142857142857,0.0029129737467001,33.9266862170088
a89,36,29,1227,999,0.1911764705882352,0.1058823529411764,0.0852941176470588,0.5214723926380368,0.0024642418529233,34.44827586206897,0.0030333749888659,33.9266862170088
a90,32,35,1119,1227,0.1970588235294117,0.0941176470588235,0.1029411764705882,0.5182926829268293,0.0026178520482027,35.05714285714286,0.0028637422426916,33.9266862170088
a91,34,37,1188,1277,0.2088235294117647,0.1,0.1088235294117647,0.5246913580246914,0.003104335890072,34.51351351351352,0.0030856487648234,33.9266862170088
a92,29,30,1012,1014,0.1735294117647058,0.0852941176470588,0.088235294117647,0.5105105105105106,0.0020832590325714,33.8,0.0026046181501167,33.9266862170088
a93,37,24,1285,818,0.1794117647058823,0.1088235294117647,0.0705882352941176,0.5263157894736842,0.0021960874975615,34.083333333333336,0.0032953660346658,33.9266862170088
a94,25,35,894,1209,0.1764705882352941,0.0735294117647058,0.1029411764705882,0.5059523809523809,0.0020342222142551,34.542857142857144,0.0022630340984627,33.9266862170088
a95,44,35,1470,1238,0.2323529411764706,0.1294117647058823,0.1029411764705882,0.5304212168486739,0.0036578239640951,35.371428571428574,0.003584162058672,33.9266862170088
a96,35,36,1193,1261,0.2088235294117647,0.1029411764705882,0.1058823529411764,0.5214723926380368,0.0032519541117932,35.02777777777778,0.0031735685411878,33.9266862170088
a97,33,37,1087,1282,0.2058823529411764,0.0970588235294117,0.1088235294117647,0.5214723926380368,0.0028252921885486,34.648648648648646,0.002840941470984,33.9266862170088
a98,37,33,1261,1071,0.2058823529411764,0.1088235294117647,0.0970588235294117,0.5230769230769231,0.0027829773095787,32.45454545454545,0.0031217239478364,33.9266862170088
a99,33,51,1107,1752,0.2470588235294117,0.0970588235294117,0.15,0.5167173252279635,0.004152346644265,34.35294117647059,0.0028845842736134,33.9266862170088
a100,34,43,1207,1434,0.2264705882352941,0.1,0.1264705882352941,0.5206738131699847,0.0033641227319566,33.348837209302324,0.0030772654573378,33.9266862170088
a101,34,36,1188,1190,0.2058823529411764,0.1,0.1058823529411764,0.5206738131699847,0.0029384796649486,33.05555555555556,0.0030151176890509,33.9266862170088
a102,39,41,1385,1417,0.2352941176470588,0.1147058823529411,0.1205882352941176,0.5287713841368584,0.0038296996703491,34.5609756097561,0.0033034703292947,33.9266862170088
a103,42,33,1434,1100,0.2205882352941176,0.1235294117647058,0.0970588235294117,0.5279503105590062,0.0033062243783319,33.333333333333336,0.0033962190983899,33.9266862170088
a104,47,27,1581,899,0.2176470588235294,0.138235294117647,0.0794117647058823,0.5354330708661418,0.0027733109715846,33.2962962962963,0.0037533522726357,33.9266862170088
a105,29,32,954,1113,0.1794117647058823,0.0852941176470588,0.0941176470588235,0.513595166163142,0.0023734814304815,34.78125,0.0025402164272229,33.9266862170088
a106,31,35,1074,1160,0.1941176470588235,0.0911764705882352,0.1029411764705882,0.5182926829268293,0.0024106374115982,33.142857142857146,0.0026446426351644,33.9266862170088
a107,37,36,1290,1242,0.2147058823529411,0.1088235294117647,0.1058823529411764,0.522273425499232,0.0036191890027977,34.5,0.0033125760201245,33.9266862170088
a108,30,37,999,1227,0.1970588235294117,0.088235294117647,0.1088235294117647,0.513595166163142,0.0025693644504986,33.16216216216216,0.0025825115610157,33.9266862170088
a109,39,49,1262,1640,0.2588235294117647,0.1147058823529411,0.1441176470588235,0.5263157894736842,0.0043780015399317,33.46938775510204,0.0031915649842898,33.9266862170088
a110,36,23,1159,805,0.1735294117647058,0.1058823529411764,0.0676470588235294,0.5230769230769231,0.0020048450859836,35.0,0.0029505206149638,33.9266862170088
a111,34,30,1175,998,0.188235294117647,0.1,0.088235294117647,0.5167173252279635,0.0022203091403579,33.266666666666666,0.0028436034194784,33.9266862170088
a112,31,30,1079,1025,0.1794117647058823,0.0911764705882352,0.088235294117647,0.517503805175038,0.0023633656411194,34.166666666666664,0.0027865774189375,33.9266862170088
a113,38,28,1353,909,0.1941176470588235,0.1117647058823529,0.0823529411764705,0.5271317829457365,0.0025755299666446,32.464285714285715,0.0033902457446952,33.9266862170088
a114,36,32,1172,1108,0.2,0.1058823529411764,0.0941176470588235,0.522273425499232,0.0027305928435912,34.625,0.002994730748191,33.9266862170088
a115,27,37,916,1282,0.188235294117647,0.0794117647058823,0.1088235294117647,0.5067064083457526,0.0025303033446121,34.648648648648646,0.002465338645025,33.9266862170088
a116,32,39,1058,1307,0.2088235294117647,0.0941176470588235,0.1147058823529411,0.5159332321699545,0.0029232616824787,33.51282051282051,0.0027805162377793,33.9266862170088
a117,36,33,1257,1129,0.2029411764705882,0.1058823529411764,0.0970588235294117,0.5255023183925811,0.0028716076090555,34.21212121212121,0.0031934986230444,33.9266862170088
a118,33,39,1156,1315,0.2117647058823529,0.0970588235294117,0.1147058823529411,0.5167173252279635,0.0031281256684546,33.717948717948715,0.0029599599408106,33.9266862170088
a119,32,31,1067,1030,0.1852941176470588,0.0941176470588235,0.0911764705882352,0.5182926829268293,0.0021911604701371,33.225806451612904,0.0027857425852212,33.9266862170088
a120,40,47,1363,1586,0.2558823529411764,0.1176470588235294,0.138235294117647,0.5304212168486739,0.0042548996554787,33.744680851063826,0.0033410415429637,33.9266862170088
a121,17,33,572,1141,0.1470588235294117,0.05,0.0970588235294117,0.4715672676837725,0.001326532749169,34.57575757575758,0.0016220310218726,33.9266862170088
a122,40,35,1374,1213,0.2205882352941176,0.1176470588235294,0.1029411764705882,0.5295950155763239,0.0034668996057763,34.65714285714286,0.0035133631242203,33.9266862170088
a123,42,33,1411,1071,0.2205882352941176,0.1235294117647058,0.0970588235294117,0.5279503105590062,0.0032167187029483,32.45454545454545,0.0034262931771837,33.9266862170088
a124,39,31,1313,1076,0.2058823529411764,0.1147058823529411,0.0911764705882352,0.5279503105590062,0.0028398048208418,34.70967741935484,0.0032347717385497,33.9266862170088
a125,23,37,802,1282,0.1764705882352941,0.0676470588235294,0.1088235294117647,0.4927536231884058,0.0020025448709725,34.648648648648646,0.0021510196289535,33.9266862170088
a126,31,36,1092,1214,0.1970588235294117,0.0911764705882352,0.1058823529411764,0.5082212257100149,0.002804462610773,33.72222222222222,0.0028652593236386,33.9266862170088
a127,36,37,1249,1251,0.2147058823529411,0.1058823529411764,0.1088235294117647,0.5198776758409785,0.0031300536556864,33.810810810810814,0.0031101119360994,33.9266862170088
a128,45,37,1521,1231,0.2411764705882353,0.1323529411764706,0.1088235294117647,0.53125,0.0040629226045284,33.270270270270274,0.0037554232619107,33.9266862170088
a129,39,31,1301,1052,0.2058823529411764,0.1147058823529411,0.0911764705882352,0.5246913580246914,0.0029524971881746,33.935483870967744,0.0031755840266289,33.9266862170088
a130,29,39,1032,1316,0.2,0.0852941176470588,0.1147058823529411,0.5120481927710844,0.0028357909468311,33.743589743589745,0.0027361873190053,33.9266862170088
a131,34,24,1188,774,0.1705882352941176,0.1,0.0705882352941176,0.5190839694656488,0.0018621127703234,32.25,0.0029052203072683,33.9266862170088
a132,28,31,949,1027,0.1735294117647058,0.0823529411764705,0.0911764705882352,0.5082212257100149,0.0021420409079198,33.12903225806452,0.0024913547284856,33.9266862170088
a133,37,30,1260,981,0.1970588235294117,0.1088235294117647,0.088235294117647,0.5255023183925811,0.0024779224281808,32.7,0.0030354888266873,33.9266862170088
a134,28,28,951,941,0.1647058823529411,0.0823529411764705,0.0823529411764705,0.5105105105105106,0.001926221835134,33.607142857142854,0.0025268718112611,33.9266862170088
a135,38,29,1299,977,0.1970588235294117,0.1117647058823529,0.0852941176470588,0.5255023183925811,0.0025023593349482,33.689655172413794,0.003242327873612,33.9266862170088
a136,31,38,1029,1290,0.2029411764705882,0.0911764705882352,0.1117647058823529,0.5097451274362819,0.0026375233503646,33.94736842105263,0.0025987725298583,33.9266862170088
a137,39,30,1330,992,0.2029411764705882,0.1147058823529411,0.088235294117647,0.5271317829457365,0.0026777393648302,33.06666666666667,0.0033494296210243,33.9266862170088
a138,32,41,1130,1388,0.2147058823529411,0.0941176470588235,0.1205882352941176,0.5151515151515151,0.0035331771280026,33.853658536585364,0.0029967784236152,33.9266862170088
a139,32,32,1092,1093,0.188235294117647,0.0941176470588235,0.0941176470588235,0.5128205128205128,0.0022001563357044,34.15625,0.0026232800896006,33.9266862170088
a140,35,32,1169,1113,0.1970588235294117,0.1029411764705882,0.0941176470588235,0.5238828967642527,0.0027596998361737,34.78125,0.0030824348051843,33.9266862170088
a141,40,40,1346,1312,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.5271317829457365,0.0039945143458357,32.8,0.0032980483809723,33.9266862170088
a142,28,35,983,1196,0.1852941176470588,0.0823529411764705,0.1029411764705882,0.5128205128205128,0.0022599213060144,34.17142857142857,0.0025336513809729,33.9266862170088
a143,36,34,1191,1193,0.2058823529411764,0.1058823529411764,0.1,0.5214723926380368,0.0029956131601475,35.088235294117645,0.0030920378499012,33.9266862170088
a144,35,29,1213,981,0.188235294117647,0.1029411764705882,0.0852941176470588,0.5238828967642527,0.0023084808511289,33.827586206896555,0.0029805309374063,33.9266862170088
a145,27,35,916,1206,0.1823529411764705,0.0794117647058823,0.1029411764705882,0.5059523809523809,0.0022619300152938,34.457142857142856,0.00244283861238,33.9266862170088
a146,35,15,1195,522,0.1470588235294117,0.1029411764705882,0.0441176470588235,0.522273425499232,0.0011824076869733,34.8,0.0029670003041317,33.9266862170088
a147,33,39,1110,1343,0.2117647058823529,0.0970588235294117,0.1147058823529411,0.517503805175038,0.0032182266027959,34.43589743589744,0.0029879871312233,33.9266862170088
a148,34,42,1153,1412,0.2235294117647058,0.1,0.1235294117647058,0.5198776758409785,0.0032936961795975,33.61904761904762,0.0029264535741764,33.9266862170088
a149,28,43,921,1557,0.2088235294117647,0.0823529411764705,0.1264705882352941,0.5097451274362819,0.0030687413856172,36.2093023255814,0.002643649512184,33.9266862170088
a150,34,38,1187,1235,0.2117647058823529,0.1,0.1117647058823529,0.5214723926380368,0.0032316787293772,32.5,0.0030312546788957,33.9266862170088
a151,28,30,929,998,0.1705882352941176,0.0823529411764705,0.088235294117647,0.5059523809523809,0.0019381305092897,33.266666666666666,0.0024897292239363,33.9266862170088
a152,38,35,1249,1192,0.2147058823529411,0.1117647058823529,0.1029411764705882,0.5246913580246914,0.0028443261888714,34.05714285714286,0.0030324469328374,33.9266862170088
a153,35,30,1198,1027,0.1911764705882352,0.1029411764705882,0.088235294117647,0.522273425499232,0.0024766954075792,34.233333333333334,0.0029656617027818,33.9266862170088
a154,27,30,937,988,0.1676470588235294,0.0794117647058823,0.088235294117647,0.5105105105105106,0.0018724211305654,32.93333333333333,0.0023502679287413,33.9266862170088
a155,30,31,1073,1091,0.1794117647058823,0.088235294117647,0.0911764705882352,0.5128205128205128,0.0022178300240071,35.193548387096776,0.0027460005839442,33.9266862170088
a156,40,34,1339,1132,0.2176470588235294,0.1176470588235294,0.1,0.5287713841368584,0.0030044115215305,33.294117647058826,0.0033281570971339,33.9266862170088
a157,34,29,1190,1013,0.1852941176470588,0.1,0.0852941176470588,0.5182926829268293,0.0023951465472044,34.93103448275862,0.0030186800514809,33.9266862170088
a158,35,32,1206,1055,0.1970588235294117,0.1029411764705882,0.0941176470588235,0.5230769230769231,0.0025426734149999,32.96875,0.0029812624565416,33.9266862170088
a159,35,28,1160,941,0.1852941176470588,0.1029411764705882,0.0823529411764705,0.5190839694656488,0.0022182833709092,33.607142857142854,0.0029416922599454,33.9266862170088
a160,49,33,1647,1090,0.2411764705882353,0.1441176470588235,0.0970588235294117,0.5371248025276462,0.0038614125329967,33.03030303030303,0.0039022611808695,33.9266862170088
a161,38,30,1241,1023,0.2,0.1117647058823529,0.088235294117647,0.5246913580246914,0.0028200424750659,34.1,0.0031714925844784,33.9266862170088
a162,32,34,1072,1195,0.1941176470588235,0.0941176470588235,0.1,0.513595166163142,0.0025093050296551,35.14705882352941,0.0026518418092813,33.9266862170088
a163,47,36,1611,1256,0.2441176470588235,0.138235294117647,0.1058823529411764,0.5354330708661418,0.004090759469931,34.888888888888886,0.0040323903892937,33.9266862170088
a164,37,32,1209,1086,0.2029411764705882,0.1088235294117647,0.0941176470588235,0.5206738131699847,0.0028426055304298,33.9375,0.0031032500398549,33.9266862170088
a165,35,29,1138,932,0.188235294117647,0.1029411764705882,0.0852941176470588,0.5214723926380368,0.0024534882568308,32.13793103448276,0.0028916800800289,33.9266862170088
a166,34,33,1139,1062,0.1970588235294117,0.1,0.0970588235294117,0.517503805175038,0.0027691411643199,32.18181818181818,0.0029404386401967,33.9266862170088
a167,40,36,1347,1201,0.2235294117647058,0.1176470588235294,0.1058823529411764,0.5295950155763239,0.0032784153399895,33.361111111111114,0.0032917592776918,33.9266862170088
a168,37,33,1284,1133,0.2058823529411764,0.1088235294117647,0.0970588235294117,0.5214723926380368,0.0031200567154277,34.333333333333336,0.0033863050801725,33.9266862170088
a169,33,30,1096,1053,0.1852941176470588,0.0970588235294117,0.088235294117647,0.517503805175038,0.0023828876412678,35.1,0.0028492233777112,33.9266862170088
a170,45,33,1500,1082,0.2294117647058823,0.1323529411764706,0.0970588235294117,0.5320813771517997,0.0035326858743644,32.78787878787879,0.0037820581882267,33.9266862170088
