argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,20,55,1244,2685,0.5,0.1333333333333333,0.3666666666666667,0.4132362459546925,0.0013956301406166,48.81818181818182,0.0047083847850291,40.5364238410596
a136,64,52,2521,2535,0.7733333333333334,0.4266666666666667,0.3466666666666667,0.5254732510288066,0.0073210802802225,48.75,0.0083567220212089,40.5364238410596
a33,20,53,1254,2587,0.4866666666666667,0.1333333333333333,0.3533333333333333,0.4132362459546925,0.0013460262426152,48.81132075471698,0.0046968744097819,40.5364238410596
a32,17,57,1059,2767,0.4933333333333333,0.1133333333333333,0.38,0.407304625199362,0.001270452296202,48.54385964912281,0.004326557755548,40.5364238410596
a35,16,55,984,2697,0.4733333333333334,0.1066666666666666,0.3666666666666667,0.4015408805031447,0.0011326581857558,49.03636363636364,0.0041159700252558,40.5364238410596
a34,19,52,1166,2549,0.4733333333333334,0.1266666666666666,0.3466666666666667,0.4092628205128205,0.0013046672697704,49.01923076923077,0.0045717118612859,40.5364238410596
a37,13,53,819,2580,0.44,0.0866666666666666,0.3533333333333333,0.3977881619937694,0.0009385301544994,48.67924528301887,0.0037906478260007,40.5364238410596
a36,16,53,1001,2599,0.46,0.1066666666666666,0.3533333333333333,0.4053650793650793,0.0011024597329681,49.0377358490566,0.0042046344884003,40.5364238410596
a39,14,0,868,0,0.0933333333333333,0.0933333333333333,0.0,0.3974311926605504,0.0,0.0,0.003843105800054,40.5364238410596
a38,12,0,747,0,0.08,0.08,0.0,0.3956164383561644,0.0,0.0,0.0035939597031227,40.5364238410596
a40,19,0,1175,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0045800139380031,40.5364238410596
a42,18,0,1104,0,0.12,0.12,0.0,0.4086792452830188,0.0,0.0,0.0044125509495097,40.5364238410596
a41,20,0,1241,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0046334671261907,40.5364238410596
a44,15,0,928,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.004019509814041,40.5364238410596
a43,15,0,924,0,0.1,0.1,0.0,0.4029767441860465,0.0,0.0,0.003925032878613,40.5364238410596
a46,20,0,1220,0,0.1333333333333333,0.1333333333333333,0.0,0.4125714285714285,0.0,0.0,0.0046136601263281,40.5364238410596
a45,16,0,985,0,0.1066666666666666,0.1066666666666666,0.0,0.4048598130841121,0.0,0.0,0.0040685998776931,40.5364238410596
a48,18,0,1134,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0044597662167151,40.5364238410596
a47,16,0,980,0,0.1066666666666666,0.1066666666666666,0.0,0.4067605633802816,0.0,0.0,0.004199943070907,40.5364238410596
a49,19,0,1168,0,0.1266666666666666,0.1266666666666666,0.0,0.4125714285714285,0.0,0.0,0.0045912125544429,40.5364238410596
a51,11,0,666,0,0.0733333333333333,0.0733333333333333,0.0,0.3920361990950227,0.0,0.0,0.0033966771229276,40.5364238410596
a50,13,0,801,0,0.0866666666666666,0.0866666666666666,0.0,0.3992626728110598,0.0,0.0,0.0037054762073566,40.5364238410596
a53,17,0,1045,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0042224238755332,40.5364238410596
a52,10,0,615,0,0.0666666666666666,0.0666666666666666,0.0,0.3850666666666667,0.0,0.0,0.0032637844020898,40.5364238410596
a55,17,0,1070,0,0.1133333333333333,0.1133333333333333,0.0,0.4086792452830188,0.0,0.0,0.0043457298975819,40.5364238410596
a54,22,0,1354,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0049831122908311,40.5364238410596
a57,13,0,795,0,0.0866666666666666,0.0866666666666666,0.0,0.3938181818181818,0.0,0.0,0.0036311325797501,40.5364238410596
a56,13,0,809,0,0.0866666666666666,0.0866666666666666,0.0,0.3974311926605504,0.0,0.0,0.0037013248568877,40.5364238410596
a59,20,0,1254,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0047066209833916,40.5364238410596
a58,18,0,1125,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.004388772374037,40.5364238410596
a108,62,48,2645,2170,0.7333333333333334,0.4133333333333334,0.32,0.5190650406504065,0.0071608460394772,45.208333333333336,0.0085283013577965,40.5364238410596
a109,63,44,2595,2124,0.7133333333333334,0.42,0.2933333333333333,0.5222494887525562,0.0067340575518258,48.27272727272727,0.0083312580124964,40.5364238410596
a104,63,46,2357,2434,0.7266666666666667,0.42,0.3066666666666667,0.5222494887525562,0.0059006592193597,52.91304347826087,0.0081423352777092,40.5364238410596
a105,61,41,2244,2156,0.68,0.4066666666666667,0.2733333333333334,0.5159191919191919,0.0048032918736036,52.58536585365854,0.0078476409419152,40.5364238410596
a60,14,0,869,0,0.0933333333333333,0.0933333333333333,0.0,0.4029767441860465,0.0,0.0,0.0038770180531615,40.5364238410596
a106,59,51,2368,2430,0.7333333333333334,0.3933333333333333,0.34,0.5067063492063493,0.005947081205445,47.64705882352941,0.0077954578283669,40.5364238410596
a107,61,53,2338,2367,0.76,0.4066666666666667,0.3533333333333333,0.5159191919191919,0.0074249464563291,44.66037735849056,0.0077975586430782,40.5364238410596
a62,14,0,856,0,0.0933333333333333,0.0933333333333333,0.0,0.4011111111111111,0.0,0.0,0.0038323632997611,40.5364238410596
a100,60,48,2342,2542,0.7200000000000001,0.4,0.32,0.5128112449799197,0.004941458694814,52.958333333333336,0.0078043569206435,40.5364238410596
a61,24,0,1463,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0052542941383086,40.5364238410596
a101,60,43,2479,2049,0.6866666666666668,0.4,0.2866666666666667,0.5097405189620758,0.0046503876016402,47.65116279069768,0.0081103141603617,40.5364238410596
a64,13,0,816,0,0.0866666666666666,0.0866666666666666,0.0,0.3974311926605504,0.0,0.0,0.003686578433776,40.5364238410596
a102,68,49,2768,2361,0.78,0.4533333333333333,0.3266666666666666,0.5387763713080169,0.0078613356705152,48.18367346938776,0.0087560382842603,40.5364238410596
a63,13,0,790,0,0.0866666666666666,0.0866666666666666,0.0,0.4011111111111111,0.0,0.0,0.0037016712970608,40.5364238410596
a103,59,53,2238,2354,0.7466666666666667,0.3933333333333333,0.3533333333333333,0.5097405189620758,0.0069382608904293,44.41509433962264,0.0077029331138166,40.5364238410596
a66,19,0,1154,0,0.1266666666666666,0.1266666666666666,0.0,0.4125714285714285,0.0,0.0,0.0044993545046741,40.5364238410596
a65,15,0,934,0,0.1,0.1,0.0,0.4029767441860465,0.0,0.0,0.0039142353081584,40.5364238410596
a68,10,0,616,0,0.0666666666666666,0.0666666666666666,0.0,0.3902702702702703,0.0,0.0,0.0032360447914172,40.5364238410596
a67,25,0,1536,0,0.1666666666666666,0.1666666666666666,0.0,0.4247058823529412,0.0,0.0,0.0053230578872552,40.5364238410596
a69,23,0,1428,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0051515208381578,40.5364238410596
a0,19,53,1171,2568,0.48,0.1266666666666666,0.3533333333333333,0.4092628205128205,0.0012663276346037,48.45283018867924,0.0044792586637086,40.5364238410596
a1,20,54,1240,2642,0.4933333333333333,0.1333333333333333,0.36,0.4112399355877616,0.0014068128412145,48.92592592592592,0.0046858053499376,40.5364238410596
a2,22,55,1379,2696,0.5133333333333334,0.1466666666666666,0.3666666666666667,0.4172875816993464,0.0015148490386387,49.018181818181816,0.0048814301459641,40.5364238410596
a3,20,52,1212,2552,0.48,0.1333333333333333,0.3466666666666667,0.4132362459546925,0.0014212426294014,49.07692307692308,0.0047120434468607,40.5364238410596
a4,22,54,1360,2648,0.5066666666666667,0.1466666666666666,0.36,0.4152520325203252,0.0015241334515122,49.03703703703704,0.0049386514798176,40.5364238410596
a5,19,56,1161,2731,0.5,0.1266666666666666,0.3733333333333333,0.4092628205128205,0.0013550363554751,48.767857142857146,0.0044800946310089,40.5364238410596
a6,16,54,986,2635,0.4666666666666667,0.1066666666666666,0.36,0.4053650793650793,0.001118360138274,48.7962962962963,0.004055696191729,40.5364238410596
a7,13,54,819,2653,0.4466666666666667,0.0866666666666666,0.36,0.3996557120500782,0.0008730563110308,49.129629629629626,0.0036677377964021,40.5364238410596
a8,23,52,1430,2540,0.5,0.1533333333333333,0.3466666666666667,0.4193431855500821,0.0016151496075373,48.84615384615385,0.0052322966791866,40.5364238410596
a9,18,54,1135,2629,0.48,0.12,0.36,0.4092628205128205,0.0012408109080683,48.68518518518518,0.0044459345564016,40.5364238410596
a71,15,0,934,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.003957270540572,40.5364238410596
a70,17,0,1061,0,0.1133333333333333,0.1133333333333333,0.0,0.4086792452830188,0.0,0.0,0.0041892706029649,40.5364238410596
a73,16,0,983,0,0.1066666666666666,0.1066666666666666,0.0,0.4029767441860465,0.0,0.0,0.004127353683579,40.5364238410596
a72,13,0,801,0,0.0866666666666666,0.0866666666666666,0.0,0.3938181818181818,0.0,0.0,0.0036680802275896,40.5364238410596
a75,74,74,4742,3957,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047824853731542,53.472972972972975,0.0124565147269437,40.5364238410596
a74,16,0,1001,0,0.1066666666666666,0.1066666666666666,0.0,0.4067605633802816,0.0,0.0,0.0041519930080968,40.5364238410596
