argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,2,4,4,16,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.190203722334004,0.0044856099144686,4.0,0.0015461364763828,4.0
a30,6,2,17,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2590784515244947,0.0131083060186233,3.5,0.0050701225807974,4.0
a31,3,5,14,13,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2276832756284811,0.0105615276779594,2.6,0.0033970823527231,4.0
a32,3,5,13,11,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2358858390517779,0.0091838311418871,2.2,0.0041802554334185,4.0
a33,3,5,7,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2081612992017616,0.0104113453466332,3.6,0.0021175383592314,4.0
a34,2,3,6,12,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.202693647815599,0.0044784984927521,4.0,0.0014684728904241,4.0
a35,2,6,6,24,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1976865769180499,0.0097809686830087,4.0,0.0018296069076096,4.0
a36,11,3,53,11,0.0625,0.0491071428571428,0.0133928571428571,0.3205807545570157,0.0372485299657561,3.6666666666666665,0.0152050545700659,4.0
a37,5,5,18,17,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2489302172481896,0.0284175887647099,3.4,0.0043976073430091,4.0
a38,2,4,8,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2091688563130963,0.0090257708356609,4.25,0.0018070533169609,4.0
a39,3,4,11,15,0.03125,0.0133928571428571,0.0178571428571428,0.2269657863145258,0.007606627342824,3.75,0.0022408222441886,4.0
a40,2,5,2,18,0.03125,0.0089285714285714,0.0223214285714285,0.1729955392885737,0.0026916786946415,3.6,0.0012682157006924,4.0
a41,7,4,23,9,0.0491071428571428,0.03125,0.0178571428571428,0.2569220315950399,0.0130408445316283,2.25,0.0079674454603473,4.0
a42,7,3,27,10,0.0446428571428571,0.03125,0.0133928571428571,0.2687455579246623,0.0135800537391271,3.333333333333333,0.0058407656989678,4.0
a43,2,6,12,24,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2475045000818196,0.0231685546430907,4.0,0.0052738696967573,4.0
a44,6,2,13,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2438729442115446,0.0046404095050795,3.5,0.0041065040180857,4.0
a45,9,2,37,6,0.0491071428571428,0.0401785714285714,0.0089285714285714,0.288095238095238,0.0128274835205989,3.0,0.0100462634107185,4.0
a46,4,2,13,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2395470383275261,0.0045562178474774,3.0,0.0035999443485175,4.0
a47,4,5,12,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2328355911330049,0.0137998540569655,3.0,0.0057376907315547,4.0
a48,3,5,12,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2239082161361954,0.0157302161069848,4.0,0.0033651921180034,4.0
a49,4,6,13,12,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2260161386730424,0.0114669145261013,2.0,0.0023080176278904,4.0
a50,7,0,26,0,0.03125,0.03125,0.0,0.2725502232142857,0.0,0.0,0.0059718170754128,4.0
a51,6,4,23,20,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2590784515244947,0.0340569962509344,5.0,0.0064311083756199,4.0
a52,3,8,15,25,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2343507902076231,0.0262759322938123,3.125,0.0047947560070744,4.0
a53,5,3,27,16,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2813430059523809,0.0230086381634747,5.333333333333333,0.0088599664641717,4.0
a54,6,2,22,1,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2603270223752151,0.0034922849193666,0.5,0.0056167802151915,4.0
a55,6,4,20,14,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2609558316080055,0.0190869654197238,3.5,0.0055504159077235,4.0
a56,3,8,11,25,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2408823060996973,0.0237813769197302,3.125,0.0045441381943562,4.0
a57,4,5,12,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2463756312102948,0.0143982206188712,3.6,0.0043347344690995,4.0
a58,6,1,29,3,0.03125,0.0267857142857142,0.0044642857142857,0.2773702549055565,0.0101188296079509,3.0,0.0086896182805479,4.0
a59,3,6,9,26,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2075614107314395,0.011588907408494,4.333333333333333,0.0022368035114818,4.0
a60,1,6,4,24,0.03125,0.0044642857142857,0.0267857142857142,0.1936123911930363,0.0074882160886443,4.0,0.0014131060121481,4.0
a61,4,5,13,23,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.240079365079365,0.0272392641685459,4.6,0.0038117399041712,4.0
a62,6,3,20,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2551020408163265,0.0169056186279172,3.0,0.0050489134868994,4.0
a63,3,5,8,23,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2276832756284811,0.011031449298886,4.6,0.0022290686253431,4.0
a64,1,5,6,22,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.2207062600321027,0.0135990654258191,4.4,0.0028321540445858,4.0
a65,4,7,18,20,0.0491071428571428,0.0178571428571428,0.03125,0.2486437613019891,0.028981127562214,2.857142857142857,0.0041548642900811,4.0
a66,3,5,10,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2267276270424224,0.0184873703483832,3.4,0.0025944614498768,4.0
a67,4,5,13,20,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2416906359859379,0.0227146664208505,4.0,0.0038097149114281,4.0
a68,5,2,16,3,0.03125,0.0223214285714285,0.0089285714285714,0.2497935590421139,0.0022953584529314,1.5,0.0039477723166251,4.0
a69,5,2,17,4,0.03125,0.0223214285714285,0.0089285714285714,0.2554035798716649,0.0068770871708157,2.0,0.0058559400339537,4.0
a70,3,1,6,4,0.0178571428571428,0.0133928571428571,0.0044642857142857,0.2118347338935574,0.0035543026730301,4.0,0.0028366400691984,4.0
a71,2,3,10,8,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2318362967504598,0.0127547630338413,2.6666666666666665,0.0046413705735081,4.0
a72,4,3,17,10,0.03125,0.0178571428571428,0.0133928571428571,0.2554035798716649,0.0147084067504671,3.333333333333333,0.0045776719765611,4.0
a73,3,4,10,15,0.03125,0.0133928571428571,0.0178571428571428,0.2211580640444509,0.0086194345332235,3.75,0.0037977111500725,4.0
a74,2,5,5,14,0.03125,0.0089285714285714,0.0223214285714285,0.1987777631751872,0.0066378286793437,2.8,0.0018001151522028,4.0
a75,4,4,16,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2452570131344251,0.0148652692373743,3.25,0.0034913572454157,4.0
a76,2,6,4,19,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.20403345474167,0.0079469352411117,3.1666666666666665,0.0021916264916424,4.0
a77,2,6,8,22,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2152105862265224,0.0147765982686624,3.6666666666666665,0.0034412696128838,4.0
a78,5,2,13,8,0.03125,0.0223214285714285,0.0089285714285714,0.2293751895662723,0.0096470905481263,4.0,0.0039324795238473,4.0
a79,5,4,19,9,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2521253542257042,0.0147275341196539,2.25,0.004323209796926,4.0
a80,3,3,10,13,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2213846604215456,0.0117188720273997,4.333333333333333,0.0022979051594692,4.0
a81,5,4,16,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2298632218844984,0.0170473930972244,3.5,0.0040278370804679,4.0
a82,2,5,10,22,0.03125,0.0089285714285714,0.0223214285714285,0.2274436090225563,0.0146895709663945,4.4,0.0034334583128522,4.0
a83,8,3,32,14,0.0491071428571428,0.0357142857142857,0.0133928571428571,0.2813430059523809,0.0260961785854769,4.666666666666667,0.0067901459102189,4.0
a84,6,4,19,13,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2587681779298545,0.0249421966227696,3.25,0.0071440774287528,4.0
a85,5,4,18,20,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2444246929541047,0.0225704902716461,5.0,0.0052292368518441,4.0
a86,5,6,25,23,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2670845841426805,0.0400742730315814,3.8333333333333335,0.0071880052059881,4.0
a87,4,3,16,10,0.03125,0.0178571428571428,0.0133928571428571,0.2416906359859379,0.010549487078212,3.333333333333333,0.0039000611538629,4.0
a88,6,4,16,14,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2527151211361737,0.0174500584324157,3.5,0.0037023110982795,4.0
a89,2,4,5,13,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1934390587031589,0.0050303663726667,3.25,0.0014495564692492,4.0
a90,8,3,30,11,0.0491071428571428,0.0357142857142857,0.0133928571428571,0.2824463118580765,0.019046912776069,3.6666666666666665,0.0096490281168335,4.0
a91,2,5,11,23,0.03125,0.0089285714285714,0.0223214285714285,0.2218392490466412,0.0143401133636254,4.6,0.0028514292392115,4.0
a92,4,2,17,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2492173339924204,0.0119115711842492,4.0,0.0084645097296641,4.0
a93,4,2,25,9,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2839309179650835,0.0211483867864844,4.5,0.017438780289207,4.0
a94,4,4,12,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2416906359859379,0.0178331752842541,4.25,0.0038837316368503,4.0
a95,9,2,28,6,0.0491071428571428,0.0401785714285714,0.0089285714285714,0.2813430059523809,0.0194990686088726,3.0,0.0135727289604569,4.0
a96,4,1,13,9,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2284053156146179,0.0126387176173693,9.0,0.0027564367869835,4.0
a97,5,4,16,11,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2379641283826305,0.0142939899567497,2.75,0.003611513035475,4.0
a98,1,9,4,32,0.0446428571428571,0.0044642857142857,0.0401785714285714,0.1859478731251536,0.0126987752727184,3.555555555555556,0.0031076164184125,4.0
a99,5,4,20,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2606410477339307,0.0241810900976935,3.5,0.0074046358052202,4.0
a100,4,4,17,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2390170670037926,0.0135918386356275,3.25,0.0036116951411094,4.0
a101,1,5,3,27,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1885440039890301,0.0055282812396258,5.4,0.0013233341105793,4.0
a102,2,2,7,9,0.0178571428571428,0.0089285714285714,0.0089285714285714,0.2071634022736611,0.0046709494876352,4.5,0.002072163960673,4.0
a103,4,5,12,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2262528047868361,0.011701645123283,3.0,0.0024179736740032,4.0
a104,2,6,7,28,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2038409703504043,0.012750988668069,4.666666666666667,0.0023596239877407,4.0
a105,4,2,13,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2276832756284811,0.0064737860411707,3.0,0.003416984635975,4.0
a106,8,3,36,12,0.0491071428571428,0.0357142857142857,0.0133928571428571,0.2904185867895545,0.0258920104618764,4.0,0.009314310601089,4.0
a107,5,1,19,3,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2554035798716649,0.0060807496238745,3.0,0.0047800896877294,4.0
a108,4,3,16,6,0.03125,0.0178571428571428,0.0133928571428571,0.2475045000818196,0.0051864674647546,2.0,0.0039040125138697,4.0
a109,3,4,14,12,0.03125,0.0133928571428571,0.0178571428571428,0.246938775510204,0.018886235910005,3.0,0.0070332080857814,4.0
a110,1,3,3,13,0.0178571428571428,0.0044642857142857,0.0133928571428571,0.1846764346764346,0.002549084061536,4.333333333333333,0.001206063624481,4.0
a111,3,6,8,15,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2184746497183302,0.0102260907427156,2.5,0.0023884852128951,4.0
a112,6,2,20,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2612713767490067,0.0129840573576467,2.5,0.0059095472534123,4.0
a113,4,6,8,31,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2269657863145258,0.0226645844366118,5.166666666666667,0.0032616763281252,4.0
a114,2,3,6,13,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2073622155196051,0.0046153208321505,4.333333333333333,0.001586058444736,4.0
a115,3,1,7,4,0.0178571428571428,0.0133928571428571,0.0044642857142857,0.2044195161508311,0.0016718611194307,4.0,0.0014796502388248,4.0
a116,2,7,9,23,0.0401785714285714,0.0089285714285714,0.03125,0.2154251531120923,0.012938943363651,3.2857142857142856,0.0020216130041469,4.0
a117,1,5,3,18,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1846764346764346,0.0044866405082212,3.6,0.001206063624481,4.0
a118,4,5,11,23,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2260161386730424,0.015057199304194,4.6,0.0027970856349703,4.0
a119,2,4,9,18,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2356286025860725,0.0250949639065581,4.5,0.0136180760890614,4.0
a120,4,1,16,6,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.246938775510204,0.0052582065166936,6.0,0.0043106266851918,4.0
a121,4,4,10,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.236143637782982,0.0198204794650176,4.0,0.0044699950702393,4.0
a122,5,1,23,4,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2731623622900487,0.0151896305964947,4.0,0.0135142612364006,4.0
a123,5,1,24,1,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2724734282111331,0.0025158185046677,1.0,0.006250340080601,4.0
a124,2,8,12,27,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.2279234478601567,0.0229990184820439,3.375,0.0036661702720724,4.0
a125,6,4,24,15,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2609558316080055,0.0258916577603428,3.75,0.0062065227896404,4.0
a126,6,0,17,0,0.0267857142857142,0.0267857142857142,0.0,0.2589550814387513,0.0,0.0,0.0042438722144649,4.0
a127,6,5,25,19,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.273508137432188,0.0299360079595839,3.8,0.0066825167191559,4.0
a128,8,2,29,8,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2651183172655565,0.0160240218332987,4.0,0.0053019707803792,4.0
a129,3,7,12,23,0.0446428571428571,0.0133928571428571,0.03125,0.2358858390517779,0.0180329638754432,3.2857142857142856,0.0037209422795551,4.0
a130,6,3,23,13,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2835583052118485,0.0354485782067878,4.333333333333333,0.0072949092044247,4.0
a131,5,2,24,5,0.03125,0.0223214285714285,0.0089285714285714,0.2694157463484147,0.0094973831673795,2.5,0.0055808682613212,4.0
a132,3,4,8,14,0.03125,0.0133928571428571,0.0178571428571428,0.2189173541757128,0.0094696961053516,3.5,0.002576023764636,4.0
a133,4,5,10,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2305991767037657,0.010977498521791,3.4,0.0024562587957156,4.0
a134,5,4,20,10,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2612713767490067,0.0174886228634444,2.5,0.0071017734317928,4.0
a135,1,5,7,24,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.2105959342801447,0.0111822999985636,4.8,0.0027743555598502,4.0
a136,5,1,16,5,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2581498549240484,0.0050787390315837,5.0,0.0051872441363892,4.0
a137,4,6,14,20,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.236143637782982,0.0211829765026654,3.333333333333333,0.0043292748785643,4.0
a138,4,6,12,27,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2390170670037926,0.0248216710704065,4.5,0.0030721441968196,4.0
a139,3,2,13,7,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2387529597474348,0.0083602865033038,3.5,0.0046480364548134,4.0
a140,2,4,16,9,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2425044091710758,0.0147434107669168,2.25,0.0062872180165266,4.0
a141,9,3,27,12,0.0535714285714285,0.0401785714285714,0.0133928571428571,0.2687455579246623,0.0154671602406675,4.0,0.0057215992028056,4.0
a142,7,3,21,5,0.0446428571428571,0.03125,0.0133928571428571,0.2606410477339307,0.0056466361108817,1.6666666666666667,0.0037029142510292,4.0
a143,0,5,0,24,0.0223214285714285,0.0,0.0223214285714285,0.0,0.0,4.8,0.0007650053324752,4.0
a144,7,3,36,12,0.0446428571428571,0.03125,0.0133928571428571,0.2951795472287275,0.0278202961830466,4.0,0.0137667537626299,4.0
a145,3,2,10,6,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2366609294320137,0.0048525814996626,3.0,0.004064923009722,4.0
a146,5,2,19,12,0.03125,0.0223214285714285,0.0089285714285714,0.2521253542257042,0.0152469990202301,6.0,0.0056252613973041,4.0
a147,5,2,21,9,0.03125,0.0223214285714285,0.0089285714285714,0.2615876859218263,0.0124119817729455,4.5,0.0068397752223125,4.0
a148,3,4,15,19,0.03125,0.0133928571428571,0.0178571428571428,0.2419612861942089,0.0200737651600774,4.75,0.0076737699096943,4.0
a149,2,5,5,8,0.03125,0.0089285714285714,0.0223214285714285,0.19859506302521,0.0048888840935205,1.6,0.0015825108219291,4.0
a150,4,4,20,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2587681779298545,0.0161107455841597,3.0,0.0068454373597571,4.0
a151,3,8,9,30,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2162877162877163,0.0210644756673797,3.75,0.0031676575101197,4.0
a152,4,5,10,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2207062600321027,0.0163944003841776,4.2,0.0023122036587651,4.0
a153,4,3,14,7,0.03125,0.0178571428571428,0.0133928571428571,0.2395470383275261,0.0115701418572174,2.333333333333333,0.0036522179156024,4.0
a154,1,5,6,12,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.2030746509129967,0.0052277375596215,2.4,0.0021957221137221,4.0
a155,6,1,14,3,0.03125,0.0267857142857142,0.0044642857142857,0.2416906359859379,0.0022966982988867,3.0,0.0031002486946506,4.0
a156,2,5,8,15,0.03125,0.0089285714285714,0.0223214285714285,0.2267276270424224,0.0134523812257276,3.0,0.0026547871233863,4.0
a157,3,4,10,20,0.03125,0.0133928571428571,0.0178571428571428,0.2328355911330049,0.016163692985822,5.0,0.0039069651367073,4.0
a158,4,2,6,10,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2156401482748788,0.006451409392069,5.0,0.0021122151206838,4.0
a159,7,3,25,11,0.0446428571428571,0.03125,0.0133928571428571,0.2670845841426805,0.0210453649445081,3.6666666666666665,0.0070889268147054,4.0
a160,3,4,9,16,0.03125,0.0133928571428571,0.0178571428571428,0.2293751895662723,0.0125961092478949,4.0,0.0023893960324124,4.0
a161,2,7,7,20,0.0401785714285714,0.0089285714285714,0.03125,0.2202562982379496,0.0134132143369561,2.857142857142857,0.0026712708138045,4.0
a162,3,3,10,9,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2184746497183302,0.0038140201725478,3.0,0.0024670949392594,4.0
a163,6,4,17,14,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2452570131344251,0.0208242613207443,3.5,0.0061406075440361,4.0
a164,7,2,24,9,0.0401785714285714,0.03125,0.0089285714285714,0.273508137432188,0.0178150901684408,4.5,0.0083227864795809,4.0
a165,6,3,17,15,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2425044091710758,0.0164943538234986,5.0,0.0041078709879252,4.0
a166,3,4,12,18,0.03125,0.0133928571428571,0.0178571428571428,0.2301080176479537,0.0099272449133547,4.5,0.0023363483212034,4.0
a167,2,5,11,17,0.03125,0.0089285714285714,0.0223214285714285,0.2154251531120923,0.0134979476590871,3.4,0.0028548371014725,4.0
a168,3,8,10,27,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2286470143613,0.0224668962269086,3.375,0.0032975931214194,4.0
a169,5,3,15,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2495051138238205,0.0143778267164767,4.333333333333333,0.0028359416109014,4.0
a170,5,2,17,7,0.03125,0.0223214285714285,0.0089285714285714,0.2441485068603712,0.0055360425166909,3.5,0.0037543406613331,4.0
a171,3,6,8,29,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2269657863145258,0.0252968899519224,4.833333333333333,0.002728679045396,4.0
a172,5,2,17,11,0.03125,0.0223214285714285,0.0089285714285714,0.2489302172481896,0.0160586760300721,5.5,0.0040350518784645,4.0
a173,4,4,12,9,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2260161386730424,0.0099544975234755,2.25,0.0027269966374448,4.0
a174,4,7,14,19,0.0491071428571428,0.0178571428571428,0.03125,0.2557058326289095,0.0324276583332141,2.7142857142857144,0.0112393356023976,4.0
a175,3,5,8,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2218392490466412,0.0159029182611821,3.4,0.0035441519987056,4.0
a176,6,2,25,8,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2533076536593535,0.0150239390890677,4.0,0.0053181172301514,4.0
a177,4,3,12,12,0.03125,0.0178571428571428,0.0133928571428571,0.2147827321783584,0.011624527240118,4.0,0.0023119349597597,4.0
a178,1,7,3,24,0.0357142857142857,0.0044642857142857,0.03125,0.1805108008115526,0.0074040116418299,3.4285714285714284,0.0017264511055361,4.0
a179,5,2,17,7,0.03125,0.0223214285714285,0.0089285714285714,0.2425044091710758,0.0113100793630547,3.5,0.0046860220938097,4.0
a180,3,6,13,17,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2414205905826017,0.0244893192800787,2.833333333333333,0.0039887498561961,4.0
a181,5,3,19,16,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2512458471760797,0.0152145254577843,5.333333333333333,0.0034089308210967,4.0
a182,4,5,15,22,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2348602484472049,0.0175034481518822,4.4,0.0035132617429679,4.0
a183,5,5,21,12,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2530110404817665,0.0205917109167119,2.4,0.0062438480249412,4.0
a184,9,3,35,4,0.0535714285714285,0.0401785714285714,0.0133928571428571,0.2873290273556231,0.0098017252748557,1.3333333333333333,0.0086324002084904,4.0
a185,5,3,22,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2704273198641159,0.0252396386898271,4.666666666666667,0.0097357751906087,4.0
a186,3,3,13,15,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2338435374149659,0.0141884753119891,5.0,0.0039987460469002,4.0
a187,3,2,7,10,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2139321074964639,0.0062713290435783,5.0,0.0018320109973855,4.0
a188,2,6,6,17,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2059784829088928,0.0081481844107904,2.833333333333333,0.0018666995651953,4.0
a189,2,5,12,14,0.03125,0.0089285714285714,0.0223214285714285,0.2390170670037926,0.0139965167286184,2.8,0.00465686560223,4.0
a190,4,4,17,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2557058326289095,0.0252690189347088,4.0,0.0058958403582938,4.0
