argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,1,1,5,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0456259426847662,0.0,3.0,0.0035729461938856,1.5980066445182723
a26,1,2,7,7,0.01,0.0033333333333333,0.0066666666666666,0.0557090239410681,0.000613154960981,3.5,0.0023860424900412,1.5980066445182723
a27,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0007489110181281,1.5980066445182723
a28,1,0,23,0,0.0033333333333333,0.0033333333333333,0.0,0.0533333333333333,0.0,0.0,0.0016147078808959,1.5980066445182723
a29,1,2,3,21,0.01,0.0033333333333333,0.0066666666666666,0.0066666666666666,0.0062430323299888,10.5,0.0017659140418185,1.5980066445182723
a30,2,3,8,4,0.0166666666666666,0.0066666666666666,0.01,0.0284408602150537,0.0005908584169453,1.3333333333333333,0.0053322027502273,1.5980066445182723
a31,2,1,24,1,0.01,0.0066666666666666,0.0033333333333333,0.0554785478547854,0.0004459308807134,1.0,0.0080926614594354,1.5980066445182723
a32,2,2,24,30,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0528125,0.002664437012263,15.0,0.0035246633668641,1.5980066445182723
a33,1,1,23,29,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.051734693877551,0.0,29.0,0.0016147078808959,1.5980066445182723
a34,4,3,19,18,0.0233333333333333,0.0133333333333333,0.01,0.1481109699279966,0.0152842809364548,6.0,0.0060941130842423,1.5980066445182723
a35,3,4,19,19,0.0233333333333333,0.01,0.0133333333333333,0.1473619890434049,0.0142809364548494,4.75,0.0058695344347566,1.5980066445182723
a36,4,5,29,36,0.03,0.0133333333333333,0.0166666666666666,0.058953488372093,0.0162541806020066,7.2,0.0065196584132151,1.5980066445182723
a37,7,7,27,23,0.0466666666666666,0.0233333333333333,0.0233333333333333,0.165338061465721,0.0296767001114827,3.2857142857142856,0.0134315059361917,1.5980066445182723
a38,0,1,0,17,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,17.0,0.0007489110181281,1.5980066445182723
a39,3,1,9,8,0.0133333333333333,0.01,0.0033333333333333,0.1344444444444444,0.0030992196209587,8.0,0.0034315857192818,1.5980066445182723
a40,3,3,3,3,0.02,0.01,0.01,0.0106666666666666,0.00479375696767,1.0,0.0035893371904648,1.5980066445182723
a41,1,1,23,29,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.051734693877551,0.0,29.0,0.0016147078808959,1.5980066445182723
a42,1,1,6,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1430615164520743,0.0,5.0,0.0037401566956898,1.5980066445182723
a43,1,2,20,17,0.01,0.0033333333333333,0.0066666666666666,0.1612217611802674,0.0020847268673355,8.5,0.0024602241439714,1.5980066445182723
a44,1,1,9,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1338270187523918,0.0,8.0,0.0021584245077333,1.5980066445182723
a45,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.038647342995169,0.0,0.0,0.0014352172386423,1.5980066445182723
a46,1,1,18,18,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.165338061465721,0.0,18.0,0.0020173588239097,1.5980066445182723
a47,1,2,0,3,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0016164994425863,1.5,0.0013854916239023,1.5980066445182723
a48,4,4,10,10,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1338270187523918,0.0265663322185061,2.5,0.0049804542071077,1.5980066445182723
a49,1,1,2,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0059523809523809,0.0,4.0,0.0014793567133378,1.5980066445182723
a50,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.1112496065470569,0.0,0.0,0.0018073278472586,1.5980066445182723
a51,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0007489110181281,1.5980066445182723
a52,2,2,13,17,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1366510355607659,0.0127201783723522,8.5,0.0027437305580672,1.5980066445182723
a53,1,0,9,0,0.0033333333333333,0.0033333333333333,0.0,0.1349522718594883,0.0,0.0,0.0021584245077333,1.5980066445182723
a54,6,5,19,20,0.0366666666666666,0.02,0.0166666666666666,0.1477355302070131,0.015819397993311,4.0,0.0122779347108557,1.5980066445182723
a55,1,1,23,29,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.051734693877551,0.0,29.0,0.0016147078808959,1.5980066445182723
a56,1,1,6,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1430615164520743,0.0,5.0,0.0037401566956898,1.5980066445182723
a57,1,0,10,0,0.0033333333333333,0.0033333333333333,0.0,0.136833139759969,0.0,0.0,0.0014705962020524,1.5980066445182723
a58,0,1,0,8,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,8.0,0.0007489110181281,1.5980066445182723
a59,1,1,20,17,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1612217611802674,0.0,17.0,0.0024602241439714,1.5980066445182723
a60,1,1,15,16,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.145886524822695,0.0,16.0,0.0019970772717051,1.5980066445182723
a61,1,0,9,0,0.0033333333333333,0.0033333333333333,0.0,0.1349522718594883,0.0,0.0,0.0021584245077333,1.5980066445182723
a62,2,2,1,17,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0031326644370122,8.5,0.0031657554382105,1.5980066445182723
a63,3,2,5,4,0.0166666666666666,0.01,0.0066666666666666,0.1202923976608187,0.0051505016722408,2.0,0.0053708819714771,1.5980066445182723
a64,2,2,24,30,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0528125,0.002664437012263,15.0,0.0035246633668641,1.5980066445182723
a65,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0075,0.0,0.0,0.0014793567133378,1.5980066445182723
a66,1,0,10,0,0.0033333333333333,0.0033333333333333,0.0,0.136833139759969,0.0,0.0,0.0014705962020524,1.5980066445182723
a67,1,2,1,8,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0015607580824972,4.0,0.0021691241042964,1.5980066445182723
a68,1,1,20,17,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1612217611802674,0.0,17.0,0.0024602241439714,1.5980066445182723
a69,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0007489110181281,1.5980066445182723
a70,3,1,5,1,0.0133333333333333,0.01,0.0033333333333333,0.0459375,0.0004570791527313,1.0,0.0112749477172687,1.5980066445182723
a71,1,2,1,30,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0022630992196209,15.0,0.0021691241042964,1.5980066445182723
a72,1,1,0,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0015607580824972,3.0,0.0013854916239023,1.5980066445182723
a73,1,2,20,0,0.01,0.0033333333333333,0.0066666666666666,0.1625011494252873,0.0041917502787068,0.0,0.0024602241439714,1.5980066445182723
a74,5,5,11,7,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0326543209876543,0.0014938684503901,1.4,0.0104430929424226,1.5980066445182723
a75,1,1,7,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1308230452674897,0.0,7.0,0.0023798036378785,1.5980066445182723
a76,1,1,20,17,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1612217611802674,0.0,17.0,0.0024602241439714,1.5980066445182723
a77,1,1,23,29,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.051734693877551,0.0,29.0,0.0016147078808959,1.5980066445182723
a78,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0007489110181281,1.5980066445182723
a79,1,2,2,2,0.01,0.0033333333333333,0.0066666666666666,0.0378358208955223,0.0004347826086956,1.0,0.0017516304708546,1.5980066445182723
a80,1,1,2,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0209920634920634,0.0,3.0,0.0022596862307025,1.5980066445182723
a81,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0306513409961685,0.0,0.0,0.0014933488223553,1.5980066445182723
a82,1,1,2,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0044444444444444,0.0,3.0,0.0018543225547673,1.5980066445182723
a83,0,2,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0007489110181281,1.5980066445182723
a84,0,1,0,5,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,5.0,0.0007489110181281,1.5980066445182723
a85,2,1,8,8,0.01,0.0066666666666666,0.0033333333333333,0.0175438596491228,0.0017614269788182,8.0,0.0025732642755981,1.5980066445182723
a86,4,4,7,8,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0429661016949152,0.0079264214046822,2.0,0.0082252403658696,1.5980066445182723
a87,2,2,26,31,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0551086956521739,0.0074916387959866,15.5,0.0041275437923659,1.5980066445182723
a88,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0044444444444444,0.0,2.0,0.0020943901895938,1.5980066445182723
a89,3,3,6,4,0.02,0.01,0.01,0.1200446275317542,0.0072017837235228,1.3333333333333333,0.0085763118505276,1.5980066445182723
a90,0,1,0,8,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,8.0,0.0007489110181281,1.5980066445182723
a91,3,3,24,30,0.02,0.01,0.01,0.0539361702127659,0.0053177257525083,10.0,0.0038040688947389,1.5980066445182723
a92,1,2,10,15,0.01,0.0033333333333333,0.0066666666666666,0.1356965463717501,0.0041694537346711,7.5,0.0014705962020524,1.5980066445182723
a93,1,1,23,29,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.051734693877551,0.0,29.0,0.0016147078808959,1.5980066445182723
a94,1,0,10,0,0.0033333333333333,0.0033333333333333,0.0,0.136833139759969,0.0,0.0,0.0014705962020524,1.5980066445182723
a95,3,2,25,2,0.0166666666666666,0.01,0.0066666666666666,0.0576470588235294,0.0009141583054626,1.0,0.0103905862941083,1.5980066445182723
a96,0,2,0,3,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.5,0.0007489110181281,1.5980066445182723
a97,2,3,19,19,0.0166666666666666,0.0066666666666666,0.01,0.1658084400189663,0.0056856187290969,6.333333333333333,0.0034959626274426,1.5980066445182723
a98,2,2,24,30,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0528125,0.002664437012263,15.0,0.0035246633668641,1.5980066445182723
a99,0,1,0,16,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,16.0,0.0007489110181281,1.5980066445182723
a100,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0007489110181281,1.5980066445182723
a101,4,5,8,8,0.03,0.0133333333333333,0.0166666666666666,0.1111185255799173,0.0163322185061315,1.6,0.0066948390427855,1.5980066445182723
a102,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0325,0.0,4.0,0.0024964040689056,1.5980066445182723
a103,1,1,18,18,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.165338061465721,0.0,18.0,0.0020173588239097,1.5980066445182723
a104,1,1,9,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1338270187523918,0.0,8.0,0.0021584245077333,1.5980066445182723
a105,1,1,18,18,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.165338061465721,0.0,18.0,0.0020173588239097,1.5980066445182723
a106,1,1,15,16,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.145886524822695,0.0,16.0,0.0019970772717051,1.5980066445182723
a107,2,2,9,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.13141300263059,0.0071794871794871,4.5,0.0046036958838847,1.5980066445182723
a108,3,2,16,1,0.0166666666666666,0.01,0.0066666666666666,0.1498547114985471,0.0042251950947603,0.5,0.0051200517533529,1.5980066445182723
a109,1,1,7,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0557090239410681,0.0,7.0,0.0023860424900412,1.5980066445182723
a110,3,2,21,18,0.0166666666666666,0.01,0.0066666666666666,0.1621186833565136,0.0051505016722408,9.0,0.0058452359640622,1.5980066445182723
a111,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0378358208955223,0.0,2.0,0.0022470418388366,1.5980066445182723
a112,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0083333333333333,0.0,0.0,0.0017659140418185,1.5980066445182723
a113,1,1,1,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0,2.0,0.0016708084373394,1.5980066445182723
a114,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.1203404834865509,0.0,0.0,0.0019962121891543,1.5980066445182723
a115,2,2,11,15,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1360132244262932,0.0036120401337792,7.5,0.0032990626719087,1.5980066445182723
a116,1,1,4,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.09438326585695,0.0,5.0,0.0018870605960199,1.5980066445182723
a117,3,2,3,3,0.0166666666666666,0.01,0.0066666666666666,0.1317999269806498,0.0063210702341137,1.5,0.0060023202480835,1.5980066445182723
a118,1,1,18,18,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.165338061465721,0.0,18.0,0.0020173588239097,1.5980066445182723
a119,1,1,15,16,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.145886524822695,0.0,16.0,0.0019970772717051,1.5980066445182723
a120,1,1,18,18,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.165338061465721,0.0,18.0,0.0020173588239097,1.5980066445182723
a121,1,1,18,18,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.165338061465721,0.0,18.0,0.0020173588239097,1.5980066445182723
a122,1,1,7,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0275520833333333,0.0,3.0,0.0034112646302715,1.5980066445182723
a123,3,2,12,2,0.0166666666666666,0.01,0.0066666666666666,0.1394360757049053,0.0042140468227424,1.0,0.0098787707309158,1.5980066445182723
a124,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0044444444444444,0.0,0.0,0.0013377543290752,1.5980066445182723
a125,1,1,18,18,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.165338061465721,0.0,18.0,0.0020173588239097,1.5980066445182723
a126,0,2,0,3,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.5,0.0007489110181281,1.5980066445182723
a127,0,2,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.0007489110181281,1.5980066445182723
a128,1,0,7,0,0.0033333333333333,0.0033333333333333,0.0,0.1319298245614035,0.0,0.0,0.0023798036378785,1.5980066445182723
a129,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.1112496065470569,0.0,0.0,0.0018073278472586,1.5980066445182723
a130,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0007489110181281,1.5980066445182723
a131,0,1,0,5,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,5.0,0.0007489110181281,1.5980066445182723
a132,1,1,7,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0557090239410681,0.0,7.0,0.0023860424900412,1.5980066445182723
a133,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0378358208955223,0.0,2.0,0.0022470418388366,1.5980066445182723
a134,3,3,4,5,0.02,0.01,0.01,0.1126215780998389,0.0092530657748049,1.6666666666666667,0.0044932566997657,1.5980066445182723
a135,3,3,22,19,0.02,0.01,0.01,0.1621186833565136,0.0072017837235228,6.333333333333333,0.0072036472297937,1.5980066445182723
a136,3,3,12,16,0.02,0.01,0.01,0.1363313840155945,0.0072017837235228,5.333333333333333,0.0052939232022087,1.5980066445182723
a137,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1119724623759205,0.0,3.0,0.0022489291940897,1.5980066445182723
a138,1,1,6,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1317099811676082,0.0,5.0,0.0025691434176674,1.5980066445182723
a139,2,1,20,17,0.01,0.0066666666666666,0.0033333333333333,0.16166897827092,0.0015496098104793,17.0,0.0030968047497457,1.5980066445182723
a140,1,1,6,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1430615164520743,0.0,5.0,0.0037401566956898,1.5980066445182723
a141,1,1,20,17,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1612217611802674,0.0,17.0,0.0024602241439714,1.5980066445182723
a142,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.1302735229759299,0.0,0.0,0.0017945109726041,1.5980066445182723
a143,0,1,0,8,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,8.0,0.0007489110181281,1.5980066445182723
a144,3,3,11,9,0.02,0.01,0.01,0.1452432824981844,0.0091527313266443,3.0,0.010135509673432,1.5980066445182723
a145,1,0,18,0,0.0033333333333333,0.0033333333333333,0.0,0.1666383781235266,0.0,0.0,0.0020173588239097,1.5980066445182723
a146,3,2,4,5,0.0166666666666666,0.01,0.0066666666666666,0.1197978759849263,0.0051505016722408,2.5,0.0051186630954779,1.5980066445182723
a147,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0007489110181281,1.5980066445182723
a148,1,1,23,29,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.051734693877551,0.0,29.0,0.0016147078808959,1.5980066445182723
a149,1,1,8,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0158730158730158,0.0,8.0,0.0019366836698238,1.5980066445182723
a150,0,1,0,29,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,29.0,0.0007489110181281,1.5980066445182723
a151,1,1,3,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1143852978453738,0.0,2.0,0.0049429470325875,1.5980066445182723
a152,1,1,18,18,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.165338061465721,0.0,18.0,0.0020173588239097,1.5980066445182723
a153,2,2,6,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0238288288288288,0.0003455964325529,3.0,0.0049487095033832,1.5980066445182723
a154,1,1,7,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1308230452674897,0.0,7.0,0.0023798036378785,1.5980066445182723
a155,1,1,20,17,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1612217611802674,0.0,17.0,0.0024602241439714,1.5980066445182723
a156,1,0,23,0,0.0033333333333333,0.0033333333333333,0.0,0.0533333333333333,0.0,0.0,0.0016147078808959,1.5980066445182723
a157,1,1,6,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1195521367521367,0.0,5.0,0.0028359470104361,1.5980066445182723
a158,1,1,15,16,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.145886524822695,0.0,16.0,0.0019970772717051,1.5980066445182723
a159,2,2,11,15,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1360132244262932,0.0036120401337792,7.5,0.0032990626719087,1.5980066445182723
a160,2,2,9,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0175438596491228,0.0018506131549609,4.5,0.0040287731082617,1.5980066445182723
a161,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0007489110181281,1.5980066445182723
a162,2,1,7,7,0.01,0.0066666666666666,0.0033333333333333,0.0563314711359404,0.0001449275362318,7.0,0.0030226230958155,1.5980066445182723
a163,1,1,3,1,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.034792899408284,0.0,1.0,0.0103063183251412,1.5980066445182723
a164,0,1,0,14,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,14.0,0.0007489110181281,1.5980066445182723
a165,2,2,5,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0104166666666666,0.0048494983277591,3.5,0.0033669311565267,1.5980066445182723
a166,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0007489110181281,1.5980066445182723
a167,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1117577500798977,0.0,2.0,0.0021510686837056,1.5980066445182723
a168,1,1,3,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1005723324705205,0.0,2.0,0.0029244812867534,1.5980066445182723
a169,2,1,2,1,0.01,0.0066666666666666,0.0033333333333333,0.1136164122137404,0.0020958751393534,1.0,0.0072408718672605,1.5980066445182723
a170,3,2,3,3,0.0166666666666666,0.01,0.0066666666666666,0.0402380952380952,0.0049052396878483,1.5,0.0059129459551918,1.5980066445182723
a171,3,3,4,4,0.02,0.01,0.01,0.0104166666666666,0.0032998885172798,1.3333333333333333,0.0066641001874002,1.5980066445182723
a172,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0007489110181281,1.5980066445182723
a173,1,0,7,0,0.0033333333333333,0.0033333333333333,0.0,0.0571220400728597,0.0,0.0,0.0023860424900412,1.5980066445182723
a174,1,1,18,18,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.165338061465721,0.0,18.0,0.0020173588239097,1.5980066445182723
a175,1,0,0,0,0.0033333333333333,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0010672013210152,1.5980066445182723
a176,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0007489110181281,1.5980066445182723
a177,1,2,3,2,0.01,0.0033333333333333,0.0066666666666666,0.1091954022988505,0.002118171683389,1.0,0.0033000530294405,1.5980066445182723
a178,1,1,7,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1308230452674897,0.0,7.0,0.0023798036378785,1.5980066445182723
a179,1,1,23,29,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.051734693877551,0.0,29.0,0.0016147078808959,1.5980066445182723
a180,0,1,0,29,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,29.0,0.0007489110181281,1.5980066445182723
a181,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0325,0.0,4.0,0.0024964040689056,1.5980066445182723
a182,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0007489110181281,1.5980066445182723
a183,1,1,2,1,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0397399527186761,0.0,1.0,0.0076418871457845,1.5980066445182723
a184,1,1,4,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0408870967741935,0.0,5.0,0.0018575321678564,1.5980066445182723
a185,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1117577500798977,0.0,2.0,0.0021510686837056,1.5980066445182723
a186,1,1,8,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0158730158730158,0.0,8.0,0.0019366836698238,1.5980066445182723
a187,2,2,8,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0563314711359404,0.0013266443701226,4.5,0.003300564753626,1.5980066445182723
a188,1,1,23,29,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.051734693877551,0.0,29.0,0.0016147078808959,1.5980066445182723
a189,1,0,0,0,0.0033333333333333,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0010672013210152,1.5980066445182723
a190,2,2,5,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0945363611786969,0.0036120401337792,3.0,0.0039511124433487,1.5980066445182723
a191,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0007489110181281,1.5980066445182723
a192,1,0,15,0,0.0033333333333333,0.0033333333333333,0.0,0.1470828131502289,0.0,0.0,0.0019970772717051,1.5980066445182723
a193,1,1,23,29,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.051734693877551,0.0,29.0,0.0016147078808959,1.5980066445182723
