argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a60,56,47,2647,2222,0.64375,0.35,0.29375,0.6060606060606061,0.0049990509814307,47.27659574468085,0.0069654857791405,48.024844720496894
a61,49,44,2311,2076,0.58125,0.30625,0.275,0.5904059040590406,0.0040994317007772,47.18181818181818,0.0062201602673247,48.024844720496894
a62,52,50,2579,2436,0.6375000000000001,0.325,0.3125,0.5970149253731343,0.0051753095542694,48.72,0.0068994479098934,48.024844720496894
a63,48,49,2306,2398,0.6062500000000001,0.3,0.30625,0.5882352941176471,0.0046486453640969,48.93877551020408,0.0062329986740209,48.024844720496894
a64,44,52,2090,2521,0.6000000000000001,0.275,0.325,0.5797101449275363,0.0043103954140651,48.48076923076923,0.0057094890071561,48.024844720496894
a65,38,58,1798,2719,0.6000000000000001,0.2375,0.3625,0.5673758865248227,0.0040726404351133,46.87931034482759,0.0049594084970057,48.024844720496894
a66,55,42,2550,2029,0.6062500000000001,0.34375,0.2625,0.6037735849056604,0.0044145878516698,48.30952380952381,0.0068863114639555,48.024844720496894
a67,53,55,2468,2590,0.675,0.33125,0.34375,0.599250936329588,0.0054684980318571,47.09090909090909,0.0066341556640746,48.024844720496894
a68,44,57,2165,2735,0.6312500000000001,0.275,0.35625,0.5797101449275363,0.0050636748320773,47.98245614035088,0.00594159135047,48.024844720496894
a69,49,41,2252,1938,0.5625,0.30625,0.25625,0.5904059040590406,0.0037606100636177,47.26829268292683,0.0060693702668971,48.024844720496894
a70,49,61,2345,2859,0.6875,0.30625,0.38125,0.5904059040590406,0.0055964718817301,46.8688524590164,0.0063087641086269,48.024844720496894
a71,40,48,1875,2284,0.55,0.25,0.3,0.5714285714285714,0.003545934260685,47.583333333333336,0.0051640324270729,48.024844720496894
a72,43,43,2032,2043,0.5375,0.26875,0.26875,0.5776173285198556,0.0036027358051893,47.51162790697674,0.0056706060875104,48.024844720496894
a73,56,42,2677,2027,0.6125,0.35,0.2625,0.6060606060606061,0.0045667549724887,48.26190476190476,0.0071197304239507,48.024844720496894
a74,44,45,2076,2100,0.55625,0.275,0.28125,0.5797101449275363,0.0036350593936352,46.66666666666666,0.0057337372474031,48.024844720496894
a75,44,45,2168,2127,0.55625,0.275,0.28125,0.5797101449275363,0.0040090874043645,47.266666666666666,0.0059851122012909,48.024844720496894
a76,48,54,2266,2632,0.6375000000000001,0.3,0.3375,0.5882352941176471,0.0050683772286831,48.74074074074074,0.006168760402377,48.024844720496894
a77,51,43,2432,2055,0.5875,0.31875,0.26875,0.5947955390334573,0.0042915903848987,47.7906976744186,0.0066320259753401,48.024844720496894
a78,54,46,2561,2157,0.625,0.3375,0.2875,0.6015037593984962,0.0046600164497737,46.891304347826086,0.0068016286587178,48.024844720496894
a79,47,43,2231,2025,0.5625,0.29375,0.26875,0.5860805860805861,0.0039080522827461,47.093023255813954,0.0060727381386954,48.024844720496894
a80,52,45,2456,2149,0.6062500000000001,0.325,0.28125,0.5970149253731343,0.0045923874051023,47.75555555555555,0.0066237386817487,48.024844720496894
a81,45,47,2139,2190,0.5750000000000001,0.28125,0.29375,0.5818181818181818,0.0038499772395304,46.59574468085106,0.0058068648668891,48.024844720496894
a82,47,48,2233,2310,0.59375,0.29375,0.3,0.5860805860805861,0.0045363084201723,48.125,0.00605505707123,48.024844720496894
a83,44,54,2085,2576,0.6125,0.275,0.3375,0.5797101449275363,0.0043625175287269,47.7037037037037,0.005733216980789,48.024844720496894
a84,53,49,2574,2397,0.6375000000000001,0.33125,0.30625,0.599250936329588,0.0052162140151661,48.91836734693877,0.0069646989626985,48.024844720496894
a85,49,46,2282,2153,0.59375,0.30625,0.2875,0.5904059040590406,0.0039972800961619,46.80434782608695,0.0060817271565687,48.024844720496894
a86,52,47,2439,2241,0.61875,0.325,0.29375,0.5970149253731343,0.00466559760383,47.680851063829785,0.0065238808067572,48.024844720496894
a87,68,30,3269,1474,0.6125,0.425,0.1875,0.6349206349206349,0.0039572897903347,49.13333333333333,0.0083914384452021,48.024844720496894
a88,48,45,2314,2186,0.58125,0.3,0.28125,0.5882352941176471,0.0042784946685271,48.577777777777776,0.0063509339596249,48.024844720496894
a89,53,48,2510,2254,0.6312500000000001,0.33125,0.3,0.599250936329588,0.0046876169636337,46.958333333333336,0.0066151063494079,48.024844720496894
a90,45,44,2198,2141,0.55625,0.28125,0.275,0.5818181818181818,0.0038707644338021,48.65909090909091,0.0060646713584056,48.024844720496894
a91,57,47,2718,2244,0.65,0.35625,0.29375,0.6083650190114068,0.0052468711597918,47.74468085106383,0.007115563091207,48.024844720496894
a92,55,41,2633,1964,0.6000000000000001,0.34375,0.25625,0.6037735849056604,0.0043074863843732,47.90243902439025,0.0069963909935593,48.024844720496894
a93,54,51,2575,2452,0.65625,0.3375,0.31875,0.6015037593984962,0.0053936540139678,48.07843137254902,0.006931510347701,48.024844720496894
a94,52,52,2553,2466,0.65,0.325,0.325,0.5970149253731343,0.0051513162509341,47.42307692307692,0.0067875150933616,48.024844720496894
a95,38,47,1827,2270,0.53125,0.2375,0.29375,0.5673758865248227,0.0034758751898307,48.297872340425535,0.0051992049029194,48.024844720496894
a96,47,45,2245,2124,0.5750000000000001,0.29375,0.28125,0.5860805860805861,0.0041129079572564,47.2,0.0060539585436777,48.024844720496894
a97,55,50,2593,2351,0.65625,0.34375,0.3125,0.6037735849056604,0.0051783353997333,47.02,0.0068015402271277,48.024844720496894
a98,60,40,2879,1913,0.625,0.375,0.25,0.6153846153846154,0.0047975840039957,47.825,0.0076290033264732,48.024844720496894
a99,37,39,1758,1870,0.475,0.23125,0.24375,0.5653710247349824,0.0029287372064474,47.94871794871795,0.0050003985128942,48.024844720496894
a100,39,55,1844,2630,0.5875,0.24375,0.34375,0.5693950177935944,0.004188268426675,47.81818181818182,0.0052711189715417,48.024844720496894
a101,47,50,2327,2419,0.6062500000000001,0.29375,0.3125,0.5860805860805861,0.0047764805060498,48.38,0.0062613114015597,48.024844720496894
a102,44,51,2178,2481,0.59375,0.275,0.31875,0.5797101449275363,0.0043701237510888,48.64705882352941,0.0059376763691682,48.024844720496894
a103,32,53,1569,2572,0.53125,0.2,0.33125,0.5555555555555556,0.0033519514323206,48.528301886792455,0.0046895860835339,48.024844720496894
a104,44,47,2077,2177,0.56875,0.275,0.29375,0.5797101449275363,0.0038253237889555,46.319148936170215,0.0057490607082663,48.024844720496894
a105,41,50,1981,2366,0.56875,0.25625,0.3125,0.5734767025089605,0.0039453725479034,47.32,0.0055705740669961,48.024844720496894
a106,54,43,2514,1990,0.6062500000000001,0.3375,0.26875,0.6015037593984962,0.0042529200619866,46.27906976744186,0.0065671132425895,48.024844720496894
a107,48,49,2253,2323,0.6062500000000001,0.3,0.30625,0.5882352941176471,0.0042815124985151,47.40816326530612,0.005988082119641,48.024844720496894
a108,59,45,2799,2173,0.65,0.36875,0.28125,0.6130268199233716,0.0051433785006148,48.28888888888889,0.0073770489016924,48.024844720496894
a109,44,49,2076,2390,0.58125,0.275,0.30625,0.5797101449275363,0.0042502971806341,48.775510204081634,0.0057660462837807,48.024844720496894
a110,55,40,2611,1903,0.59375,0.34375,0.25,0.6037735849056604,0.0042086259400608,47.575,0.0068536850818525,48.024844720496894
a111,51,48,2405,2296,0.61875,0.31875,0.3,0.5947955390334573,0.0046075127112169,47.833333333333336,0.0063936104605496,48.024844720496894
a112,47,45,2313,2142,0.5750000000000001,0.29375,0.28125,0.5860805860805861,0.0042243299488009,47.6,0.0061984260615647,48.024844720496894
a113,51,50,2430,2311,0.6312500000000001,0.31875,0.3125,0.5947955390334573,0.0047756443314034,46.22,0.0064577348442109,48.024844720496894
a114,48,38,2223,1854,0.5375,0.3,0.2375,0.5882352941176471,0.0034331640061279,48.78947368421053,0.0060670926076213,48.024844720496894
a115,56,47,2715,2219,0.64375,0.35,0.29375,0.6060606060606061,0.0048007466641515,47.212765957446805,0.0071338394563524,48.024844720496894
a116,39,56,1869,2702,0.59375,0.24375,0.35,0.5693950177935944,0.0043989795836057,48.25,0.0053216010813319,48.024844720496894
a117,56,42,2665,2025,0.6125,0.35,0.2625,0.6060606060606061,0.0044212058607164,48.21428571428572,0.0070592363469133,48.024844720496894
a118,41,54,1955,2650,0.59375,0.25625,0.3375,0.5734767025089605,0.0044056209025246,49.07407407407408,0.0055060785648849,48.024844720496894
a119,53,42,2499,1996,0.59375,0.33125,0.2625,0.599250936329588,0.0041443832701066,47.523809523809526,0.0065856970328323,48.024844720496894
a120,47,45,2159,2131,0.5750000000000001,0.29375,0.28125,0.5860805860805861,0.0037454554074431,47.355555555555554,0.0057752618635399,48.024844720496894
a121,42,48,2012,2315,0.5625,0.2625,0.3,0.5755395683453237,0.0037992062271675,48.22916666666666,0.0055544759257026,48.024844720496894
a122,40,55,1926,2642,0.59375,0.25,0.34375,0.5714285714285714,0.004221268587719,48.03636363636364,0.0053791284202808,48.024844720496894
a123,44,45,2082,2145,0.55625,0.275,0.28125,0.5797101449275363,0.0037787433990354,47.66666666666666,0.0056649699613971,48.024844720496894
a124,48,42,2277,2026,0.5625,0.3,0.2625,0.5882352941176471,0.004023915916375,48.23809523809524,0.0062099498165876,48.024844720496894
a125,50,46,2412,2206,0.6000000000000001,0.3125,0.2875,0.5925925925925926,0.0046443278092411,47.95652173913044,0.0065592368792194,48.024844720496894
a126,48,51,2325,2374,0.61875,0.3,0.31875,0.5882352941176471,0.0046145308012324,46.549019607843135,0.006336666938506,48.024844720496894
a127,41,56,1923,2693,0.6062500000000001,0.25625,0.35,0.5734767025089605,0.0042070058994372,48.08928571428572,0.0052989619608684,48.024844720496894
a128,55,50,2654,2397,0.65625,0.34375,0.3125,0.6037735849056604,0.0053972797293197,47.94,0.0069644296069968,48.024844720496894
a129,45,52,2152,2516,0.6062500000000001,0.28125,0.325,0.5818181818181818,0.004631244299618,48.38461538461539,0.00592298783949,48.024844720496894
a130,46,52,2172,2454,0.6125,0.2875,0.325,0.583941605839416,0.0044358259392581,47.19230769230769,0.0058416053892918,48.024844720496894
a131,53,45,2516,2162,0.6125,0.33125,0.28125,0.599250936329588,0.0046638630224879,48.04444444444445,0.0067569778103609,48.024844720496894
a132,48,41,2351,2012,0.55625,0.3,0.25625,0.5882352941176471,0.0040395503500974,49.073170731707314,0.0064336338920169,48.024844720496894
a133,45,66,2131,3186,0.6937500000000001,0.28125,0.4125,0.5818181818181818,0.0060007003562592,48.27272727272727,0.0060148515259503,48.024844720496894
a134,60,34,2897,1612,0.5875,0.375,0.2125,0.6153846153846154,0.0041433806541071,47.41176470588236,0.0076123652797404,48.024844720496894
a135,54,61,2575,2915,0.71875,0.3375,0.38125,0.6015037593984962,0.0065239333435596,47.78688524590164,0.0068553233036332,48.024844720496894
a136,42,50,2007,2430,0.5750000000000001,0.2625,0.3125,0.5755395683453237,0.0041611138476638,48.6,0.0055629453070978,48.024844720496894
a137,48,40,2242,1927,0.55,0.3,0.25,0.5882352941176471,0.0035511343682622,48.175,0.0059969599756803,48.024844720496894
a138,46,45,2191,2138,0.56875,0.2875,0.28125,0.583941605839416,0.0040973221832627,47.51111111111111,0.0059193826129216,48.024844720496894
a139,50,44,2438,2049,0.5875,0.3125,0.275,0.5925925925925926,0.0042719114526582,46.56818181818182,0.0064803627674806,48.024844720496894
a140,48,46,2264,2223,0.5875,0.3,0.2875,0.5882352941176471,0.0040652912900438,48.32608695652174,0.0060910152516163,48.024844720496894
a141,54,47,2600,2270,0.6312500000000001,0.3375,0.29375,0.6015037593984962,0.0049679518204543,48.297872340425535,0.0070175017611283,48.024844720496894
a142,47,44,2255,2101,0.56875,0.29375,0.275,0.5860805860805861,0.0038535323254052,47.75,0.0060342349719196,48.024844720496894
a143,41,48,1962,2255,0.55625,0.25625,0.3,0.5734767025089605,0.0037609838468236,46.97916666666666,0.0054205967645566,48.024844720496894
a144,46,54,2200,2552,0.625,0.2875,0.3375,0.583941605839416,0.0045425515261257,47.25925925925926,0.005945675179784,48.024844720496894
a145,43,48,2118,2327,0.56875,0.26875,0.3,0.5776173285198556,0.0041374183736491,48.47916666666666,0.0058346192996995,48.024844720496894
a146,49,48,2315,2255,0.6062500000000001,0.30625,0.3,0.5904059040590406,0.0044123211741378,46.97916666666666,0.0062022611941637,48.024844720496894
a147,43,52,2054,2459,0.59375,0.26875,0.325,0.5776173285198556,0.0042399756561226,47.28846153846154,0.0056037133774775,48.024844720496894
a148,61,47,2920,2262,0.675,0.38125,0.29375,0.6177606177606177,0.0055035623539082,48.12765957446808,0.0076080713401246,48.024844720496894
a149,45,44,2163,2107,0.55625,0.28125,0.275,0.5818181818181818,0.0037226059573072,47.88636363636363,0.005856113921312,48.024844720496894
a150,51,46,2441,2171,0.6062500000000001,0.31875,0.2875,0.5947955390334573,0.0043138002578068,47.19565217391305,0.0065449268105579,48.024844720496894
a151,40,55,1872,2631,0.59375,0.25,0.34375,0.5714285714285714,0.0041859802549561,47.83636363636364,0.0052841979635115,48.024844720496894
a152,52,41,2446,1994,0.58125,0.325,0.25625,0.5970149253731343,0.0041106966424141,48.63414634146341,0.0065593645135251,48.024844720496894
a153,52,53,2475,2509,0.65625,0.325,0.33125,0.5970149253731343,0.005227441807928,47.33962264150944,0.0066729752641917,48.024844720496894
a154,50,40,2374,1903,0.5625,0.3125,0.25,0.5925925925925926,0.0037804786270405,47.575,0.0062784040027774,48.024844720496894
a155,35,60,1714,2882,0.59375,0.21875,0.375,0.5614035087719298,0.003868041710383,48.03333333333333,0.0047954219235935,48.024844720496894
a156,43,45,2050,2103,0.55,0.26875,0.28125,0.5776173285198556,0.0035940988817631,46.73333333333333,0.0055230380987966,48.024844720496894
a157,43,58,2068,2777,0.6312500000000001,0.26875,0.3625,0.5776173285198556,0.0048066772449422,47.87931034482759,0.0057698703447666,48.024844720496894
a158,38,49,1804,2321,0.5437500000000001,0.2375,0.30625,0.5673758865248227,0.0034264225122831,47.36734693877551,0.0050153530143018,48.024844720496894
a159,54,48,2613,2327,0.6375000000000001,0.3375,0.3,0.6015037593984962,0.0052547388117958,48.47916666666666,0.0070712582697423,48.024844720496894
a160,45,56,2160,2655,0.6312500000000001,0.28125,0.35,0.5818181818181818,0.0046966542780079,47.410714285714285,0.0059208969134798,48.024844720496894
