argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a54,3,2,7,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2358322680903326,0.0330572897749768,2.5,0.0128707712692198,3.0
a55,2,3,5,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2301220436813657,0.0382529948006138,2.6666666666666665,0.0109578351837709,3.0
a56,5,1,13,5,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2589656785842072,0.0279006404392922,5.0,0.0108684889386687,3.0
a57,7,2,16,4,0.0909090909090909,0.0707070707070707,0.0202020202020202,0.2888766080255442,0.0593392372303936,2.0,0.0187008544956764,3.0
a58,2,5,6,13,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2352485248524852,0.0245758570433895,2.6,0.0084615613586738,3.0
a59,2,2,6,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.238196501354396,0.0271197300031561,2.5,0.0074584991162399,3.0
a60,3,3,8,12,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2107326031938005,0.0208562901744719,4.0,0.0046307332765041,3.0
a61,4,6,5,17,0.101010101010101,0.0404040404040404,0.0606060606060606,0.2230995400009484,0.0575786590010461,2.833333333333333,0.0110137353396904,3.0
a62,2,2,8,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2329421667656961,0.0161723826689813,2.5,0.0069463602961609,3.0
a63,1,7,2,17,0.0808080808080808,0.0101010101010101,0.0707070707070707,0.1641457755447392,0.0218873907649417,2.4285714285714284,0.0034160512223447,3.0
a64,6,2,25,4,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.3178608830782743,0.0459519316662173,2.0,0.0239174807266823,3.0
a65,2,4,2,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2075117992148559,0.0189678870569408,2.25,0.0085360040971901,3.0
a66,2,2,5,9,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1955563869144116,0.0295603300705341,4.5,0.004155532449704,3.0
a67,4,2,11,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2430700870598568,0.0174897664693583,2.0,0.0107282934950692,3.0
a68,4,3,8,5,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2329421667656961,0.0239667896980822,1.6666666666666667,0.0088799444234607,3.0
a69,2,4,4,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2150235385529503,0.0243334392994256,2.25,0.0052234965917858,3.0
a70,1,4,0,13,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.0101010101010101,0.0029461279461279,3.25,0.0018836570213167,3.0
a71,6,2,21,6,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.3075741231081036,0.0493986089610703,3.0,0.0207473064857469,3.0
a72,2,2,6,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.220000935278713,0.0354364173241724,3.5,0.0089951265710444,3.0
a73,2,3,4,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2005071815198397,0.0120704283119249,2.0,0.0040109631895273,3.0
a74,1,3,4,6,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.2102663806203629,0.0186426888807841,2.0,0.0068794618202283,3.0
a75,3,3,14,13,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2845521079054013,0.0886590373139538,4.333333333333333,0.0194105048152835,3.0
a76,2,2,8,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2582619675010979,0.029856130149884,3.0,0.015653382513187,3.0
a77,4,2,9,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2418330891613334,0.0225159697948813,2.5,0.0064070195323325,3.0
a78,2,3,4,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2026447847343369,0.0173438302690003,3.0,0.003579512132539,3.0
a79,4,4,13,5,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2568659568659568,0.0427095803255358,1.25,0.0116679546398934,3.0
a80,1,2,2,4,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1776456150287926,0.0075820154901787,2.0,0.0032821671925004,3.0
a81,5,1,11,4,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.25209656244139,0.0171024004511945,4.0,0.0089549918420695,3.0
a82,2,3,3,13,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1984142046772526,0.0390813597291642,4.333333333333333,0.0061497289786316,3.0
a83,4,4,17,6,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2915349817190308,0.0777071942579054,1.5,0.0211917986886064,3.0
a84,1,4,4,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.174066674066674,0.0100181847630827,2.75,0.0026951951640453,3.0
a85,3,6,4,18,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.1959595959595959,0.0442058888796674,3.0,0.0059843200469722,3.0
a86,4,4,7,14,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2107326031938005,0.0383790566381784,3.5,0.0049189646005451,3.0
a87,1,3,4,9,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1951548337585298,0.023377772334173,3.0,0.007126848568907,3.0
a88,5,1,20,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2970012626262626,0.0202014884838014,2.0,0.0199099110679954,3.0
a89,3,3,6,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2215394033575851,0.0252802438176587,2.333333333333333,0.0049901651882333,3.0
a90,2,1,5,2,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2057151602606148,0.008450147735862,2.0,0.0076996037393011,3.0
a91,2,3,1,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1525528154741638,0.0046469309224411,2.0,0.0023487173838472,3.0
a92,3,1,9,4,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2393964837289774,0.0107372723018981,4.0,0.0088205653700062,3.0
a93,2,3,6,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2194928499778384,0.0304013792959371,3.6666666666666665,0.0081965305474479,3.0
a94,2,4,4,14,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2145381581047495,0.0651605291911414,3.5,0.0076813517926537,3.0
a95,4,2,12,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2507662375736254,0.0343707965229301,4.0,0.0146800545326769,3.0
a96,3,5,7,11,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2273693876564689,0.0406945673488654,2.2,0.0074489532224268,3.0
a97,3,3,12,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2684757176282599,0.0934721111591859,3.333333333333333,0.0165362636961632,3.0
a98,3,3,10,4,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2527670320223512,0.0237524600619838,1.3333333333333333,0.0155650975555625,3.0
a99,0,6,0,20,0.0606060606060606,0.0,0.0606060606060606,0.0,0.0,3.333333333333333,0.00164991704528,3.0
