argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,4,10,11,31,0.0804597701149425,0.0229885057471264,0.057471264367816,0.2376969224015997,0.0237686870234737,3.1,0.0033385031927653,4.0
a45,4,4,17,21,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2460493764830615,0.019735756736371,5.25,0.0040467041161099,4.0
a46,5,4,18,21,0.0517241379310344,0.028735632183908,0.0229885057471264,0.265484556300049,0.0225210089263136,5.25,0.0052785124864123,4.0
a47,4,6,12,21,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2418010419250806,0.0175747382304646,3.5,0.0031441211788319,4.0
a48,3,1,9,6,0.0229885057471264,0.0172413793103448,0.0057471264367816,0.2353665604172703,0.0048591256355446,6.0,0.0035263978227474,4.0
a49,4,5,12,14,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2464101526949135,0.011346832441361,2.8,0.0029737569600864,4.0
a50,6,1,25,2,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2867776862422031,0.0058454787226961,2.0,0.0078585059418161,4.0
a51,3,3,10,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2467719884551116,0.0100320457523073,3.6666666666666665,0.0045023995851975,4.0
a52,4,2,14,7,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2646483844691827,0.0060620447255886,3.5,0.0043505502766452,4.0
a53,5,4,21,7,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2796201732744277,0.0188422800456591,1.75,0.0081255077622855,4.0
a54,5,1,18,4,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2642322706571242,0.0041064229623129,4.0,0.0060110341491294,4.0
a55,5,6,16,22,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2800862068965516,0.026508417407229,3.6666666666666665,0.0065252233900804,4.0
a56,1,4,3,18,0.028735632183908,0.0057471264367816,0.0229885057471264,0.1808952897071378,0.0033229252384125,4.5,0.0013975185553156,4.0
a57,2,9,8,36,0.0632183908045977,0.0114942528735632,0.0517241379310344,0.2330814481802094,0.0258827290502682,4.0,0.0032869343867823,4.0
a58,3,4,7,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2205403203909856,0.0061513500894605,3.75,0.0022223300874256,4.0
a59,4,6,11,25,0.057471264367816,0.0229885057471264,0.0344827586206896,0.255010203547695,0.0221830305992683,4.166666666666667,0.0039847375095477,4.0
a60,4,0,17,0,0.0229885057471264,0.0229885057471264,0.0,0.2690237159901062,0.0,0.0,0.0051399147505594,4.0
a61,6,5,21,18,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2728112404836543,0.0277388019553704,3.6,0.0062196981107614,4.0
a62,4,3,18,5,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2663260287447401,0.0082695038716624,1.6666666666666667,0.0059709910163943,4.0
a63,2,4,7,18,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2211206896551724,0.0149054520915194,4.5,0.0025168807573288,4.0
a64,5,5,15,20,0.057471264367816,0.028735632183908,0.028735632183908,0.2504496633948301,0.0190036592642924,4.0,0.0036071923135291,4.0
a65,3,6,10,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2456896551724137,0.0223922313762445,3.8333333333333335,0.0064226760733818,4.0
a66,4,2,17,5,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2523299161230195,0.0059320551445854,2.5,0.0047778740188955,4.0
a67,2,4,5,18,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2176835804895479,0.0069011062330833,4.5,0.0018516844588033,4.0
a68,2,4,5,17,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2182489923869234,0.0067440868380174,4.25,0.0024662704578386,4.0
a69,5,4,18,19,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2693136604774536,0.0267087247177,4.75,0.006186002015376,4.0
a70,2,4,4,12,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.1984081748972031,0.0046215476761373,3.0,0.0019644301214157,4.0
a71,4,2,15,9,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2474988573459956,0.0103074764183611,4.5,0.0041034088059374,4.0
a72,2,4,6,12,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2258759733036707,0.004303878763217,3.0,0.0022845254519599,4.0
a73,4,4,20,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2613557140558803,0.0184644181357561,4.25,0.0057735275113758,4.0
a74,4,7,10,33,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.234055326097397,0.0204216344400939,4.714285714285714,0.0027903796804611,4.0
a75,3,7,10,25,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2373611922852133,0.0191170645882713,3.571428571428572,0.0035489805048555,4.0
a76,5,2,21,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2741463689036395,0.0112435658757961,4.0,0.005707011186216,4.0
a77,3,6,10,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2182489923869234,0.0114813331466416,3.8333333333333335,0.0020676136234895,4.0
a78,3,4,8,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.22317626047534,0.0096344130478075,4.5,0.0027324381657156,4.0
a79,3,4,10,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2366925692083535,0.0153110414447256,3.5,0.0055395725321743,4.0
a80,3,6,8,15,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2343817630933487,0.0097243862389426,2.5,0.0032854878018277,4.0
a81,4,2,15,6,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2573533294608438,0.0080796470630593,3.0,0.0049538610956495,4.0
a82,3,3,13,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2629917435648373,0.0106283662293615,3.0,0.0054644802342283,4.0
a83,4,5,16,16,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2489655172413793,0.0174293817843249,3.2,0.0046430027094908,4.0
a84,3,4,14,9,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2511983918354724,0.0114177999891573,2.25,0.0054245810031811,4.0
a85,5,2,18,10,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2701796208005321,0.0163701107752362,5.0,0.0069921963225732,4.0
a86,4,2,16,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2621711765022325,0.0060084545010795,4.0,0.005496643058652,4.0
a87,3,5,13,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2553977570485274,0.0251059028341268,3.6,0.0054352886832987,4.0
a88,4,6,15,19,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2625808189655172,0.0355655220113122,3.1666666666666665,0.0110273999780705,4.0
a89,3,3,12,13,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2414536266349583,0.0111064260821263,4.333333333333333,0.0041841376343268,4.0
a90,4,5,14,16,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2569598228408731,0.01913512098274,3.2,0.0045801744755472,4.0
a91,4,3,11,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2404173449755808,0.0119211857875401,3.0,0.0043190790479391,4.0
a92,4,3,11,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2347091119244846,0.0128103994506754,4.333333333333333,0.0048757684887247,4.0
a93,7,2,22,12,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2759470018685238,0.0220618788459839,6.0,0.0112131598084002,4.0
a94,4,3,15,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2493349022817967,0.0119073624903802,4.0,0.0053760315806493,4.0
a95,1,5,4,14,0.0344827586206896,0.0057471264367816,0.028735632183908,0.2072154428334537,0.0027801032323157,2.8,0.0021558141829804,4.0
a96,4,7,15,26,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2573533294608438,0.0336775031534945,3.7142857142857135,0.00484054436529,4.0
a97,5,3,19,6,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2829153605015674,0.0142065764648981,2.0,0.0085664490190347,4.0
a98,5,2,19,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2786927431806484,0.0147233575974386,4.0,0.0094709019083972,4.0
a99,2,5,9,15,0.0402298850574712,0.0114942528735632,0.028735632183908,0.233405172413793,0.0114002281059287,3.0,0.0035531091457687,4.0
a100,6,2,25,11,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2907469275742751,0.01953617446583,5.5,0.0092406774022512,4.0
a101,6,2,21,9,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2824398725007244,0.0160715079441409,4.5,0.0064298604913694,4.0
a102,4,4,19,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2768562176901664,0.019941132784524,4.0,0.0095797857527041,4.0
a103,2,2,6,3,0.0229885057471264,0.0114942528735632,0.0114942528735632,0.2214120212620962,0.0042099146544033,1.5,0.0032799432346303,4.0
a104,1,5,2,19,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1812855708068295,0.0036889202825021,3.8,0.0014641596360212,4.0
a105,4,7,14,20,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2675982868438392,0.0247085004220303,2.857142857142857,0.0059063283412598,4.0
a106,7,3,23,8,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2791556879367625,0.0139795547136323,2.6666666666666665,0.0073672704037805,4.0
a107,5,3,12,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2482300208832068,0.0122344529943253,3.333333333333333,0.0041562630183681,4.0
a108,4,3,13,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2625808189655172,0.0210105730027354,3.333333333333333,0.0080561846590802,4.0
a109,2,4,8,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2217041215539987,0.0093904585344216,3.75,0.0024046574107413,4.0
a110,2,7,9,28,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2353665604172703,0.01728928537731,4.0,0.0041158464963004,4.0
a111,4,0,18,0,0.0229885057471264,0.0229885057471264,0.0,0.2687589798850575,0.0,0.0,0.0097083170208793,4.0
a112,4,1,13,0,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2537656544861897,0.000871914777137,0.0,0.0045583332736137,4.0
a113,3,5,16,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2569598228408731,0.0227374594614215,3.8,0.0048917084299877,4.0
a114,8,4,30,15,0.0689655172413793,0.0459770114942528,0.0229885057471264,0.3038910020577415,0.0380307832880849,3.75,0.0117824359475738,4.0
a115,6,3,20,7,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2917564655172414,0.0124652076436597,2.333333333333333,0.0093477138867753,4.0
a116,5,4,25,11,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2907469275742751,0.0252858277680152,2.75,0.0139414393982268,4.0
a117,4,5,22,26,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2887486669036616,0.0383163661094431,5.2,0.0097096856624333,4.0
a118,7,3,27,11,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2948275862068965,0.0206915496299238,3.6666666666666665,0.0091011634208632,4.0
a119,3,7,16,27,0.057471264367816,0.0172413793103448,0.0402298850574712,0.255010203547695,0.0292490791734809,3.857142857142857,0.0079715897634867,4.0
a120,3,5,10,23,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2327586206896551,0.01595329285792,4.6,0.0028734037677275,4.0
a121,7,3,29,11,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2995574405310713,0.0266343269043646,3.6666666666666665,0.011189317557039,4.0
a122,2,5,9,23,0.0402298850574712,0.0114942528735632,0.028735632183908,0.23115780486648,0.0182760165537684,4.6,0.0038246716958564,4.0
a123,5,4,16,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2617628101836932,0.0207732929276739,3.5,0.0049153992652394,4.0
a124,2,5,13,18,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2460493764830615,0.0161326900625784,3.6,0.003689282023536,4.0
a125,3,6,13,20,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2478638999084528,0.0187219295531182,3.333333333333333,0.0047771842314569,4.0
a126,5,2,25,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2907469275742751,0.0119353081382182,4.0,0.0084975363258316,4.0
a127,2,3,8,11,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2414536266349583,0.008266414300897,3.6666666666666665,0.0038451464821884,4.0
a128,7,4,26,13,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2810229500634298,0.0252457016340694,3.25,0.0082544578094166,4.0
a129,9,1,30,4,0.057471264367816,0.0517241379310344,0.0057471264367816,0.3089186105476673,0.0074647620551107,4.0,0.0109700495446694,4.0
a130,3,3,11,15,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2446167745821412,0.0080332322982313,5.0,0.0026555555480316,4.0
a131,2,5,5,19,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2193886738093094,0.0080400210755532,3.8,0.0023288861818664,4.0
a132,3,4,14,9,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2609498822017562,0.0114278971016064,2.25,0.0071605558152551,4.0
a133,2,4,9,16,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2280213353296215,0.0090610966408448,4.0,0.0020312115079123,4.0
a134,6,3,22,8,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2843514790827936,0.0118127218589323,2.6666666666666665,0.0092104131876731,4.0
a135,7,4,27,13,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2974366798901434,0.033734574839817,3.25,0.013312432994816,4.0
a136,6,1,23,3,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2917564655172414,0.0029762750710059,3.0,0.0077301967688553,4.0
a137,7,3,28,8,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2974366798901434,0.0198639496380852,2.6666666666666665,0.014163833793426,4.0
a138,3,7,12,15,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2527093596059113,0.0164343361758913,2.142857142857143,0.004205497361188,4.0
a139,4,2,16,7,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2697459456467593,0.0139013504047388,3.5,0.0072632440556137,4.0
a140,6,1,22,4,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2814936752729163,0.0049253851375168,4.0,0.0061620232270765,4.0
a141,5,4,16,11,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2478638999084528,0.0138909521645718,2.75,0.0046125974288986,4.0
a142,3,10,13,32,0.0747126436781609,0.0172413793103448,0.057471264367816,0.2478638999084528,0.0270655638771151,3.2,0.0039013582066465,4.0
a143,5,4,23,22,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2814936752729163,0.0421595258034452,5.5,0.0087960029422953,4.0
a144,6,3,20,8,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2663260287447401,0.0143661595105555,2.6666666666666665,0.0055229571128537,4.0
a145,3,4,12,21,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2500769704433497,0.0181201869157132,5.25,0.003427614551467,4.0
a146,5,5,19,15,0.057471264367816,0.028735632183908,0.028735632183908,0.2777714448560843,0.0327902211588853,3.0,0.0115616442933578,4.0
a147,5,1,15,6,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2680250783699059,0.0137621003377431,6.0,0.0079126431134039,4.0
a148,4,2,12,12,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2593390804597701,0.02145012570207,6.0,0.00610781409416,4.0
a149,4,2,19,4,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2617628101836932,0.0124081016985775,2.0,0.0082911848118753,4.0
a150,4,2,16,9,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2675982868438392,0.0088285351310184,4.5,0.0050155593654457,4.0
a151,5,4,21,20,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2773130761351997,0.0307720829213929,5.0,0.0095129092773516,4.0
a152,3,5,15,14,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2557864903164856,0.016797613972147,2.8,0.0056645096792462,4.0
a153,3,2,12,5,0.028735632183908,0.0172413793103448,0.0114942528735632,0.23179548156956,0.0053855950706658,2.5,0.0033564616513521,4.0
a154,3,2,12,9,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2557864903164856,0.009361323560253,4.5,0.0041661487827767,4.0
a155,5,4,21,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2858022519352568,0.0236885309088348,3.25,0.0100221909674637,4.0
a156,3,4,10,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2376969224015997,0.0108583444508404,4.5,0.0030484986323644,4.0
a157,5,3,21,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2824398725007244,0.0224959281239985,3.0,0.0094809409689915,4.0
a158,4,4,18,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2601419878296146,0.0164516738562043,3.0,0.0049173278102321,4.0
a159,2,4,8,18,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2414536266349583,0.0132846696270953,4.5,0.003680176596117,4.0
a160,5,4,17,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2701796208005321,0.0233363442900282,4.0,0.0072122669819181,4.0
a161,3,7,11,29,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2500769704433497,0.0294550663516767,4.142857142857143,0.0050405345605362,4.0
a162,4,2,19,5,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2680250783699059,0.010007958804076,2.5,0.0064440438888986,4.0
a163,4,1,19,3,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2810229500634298,0.0080974999908713,3.0,0.0083385359459391,4.0
a164,5,5,14,18,0.057471264367816,0.028735632183908,0.028735632183908,0.2557864903164856,0.0300058402460236,3.6,0.0057866110211116,4.0
a165,4,5,20,14,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2786927431806484,0.0203641113518119,2.8,0.006479083966068,4.0
a166,2,6,6,20,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2214120212620962,0.0121603295013699,3.333333333333333,0.0024969533632894,4.0
a167,4,5,17,22,0.0517241379310344,0.0229885057471264,0.028735632183908,0.255010203547695,0.0262411313436357,4.4,0.0075651802333748,4.0
a168,2,4,7,12,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2205403203909856,0.0068482950509061,3.0,0.002308903610386,4.0
a169,3,5,12,25,0.0459770114942528,0.0172413793103448,0.028735632183908,0.233729797132032,0.0176305470190818,5.0,0.003786147646767,4.0
a170,2,4,8,14,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.239049394221808,0.0114863015574127,3.5,0.004919249066962,4.0
a171,2,6,7,28,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2270969245107176,0.0187257134385427,4.666666666666667,0.00304681643016,4.0
a172,4,2,14,10,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2534716804493681,0.009218936131844,5.0,0.0046542348221219,4.0
a173,5,3,24,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2937967205208584,0.0200394156267715,3.6666666666666665,0.0091208956312373,4.0
a174,4,4,18,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2786927431806484,0.0355374096675923,3.75,0.0087464647138971,4.0
