argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,5,4,18,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2574257425742574,0.0185557876696793,3.25,0.0080632755009373,4.0
a39,5,4,26,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2695852534562212,0.0360475597005745,3.75,0.0108453644419557,4.0
a40,6,3,27,13,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2638105975197294,0.0204701383694776,4.333333333333333,0.0086623600596332,4.0
a41,3,5,14,24,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2354124748490945,0.0248658683420817,4.8,0.0049895517890197,4.0
a42,3,4,17,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.24,0.0183693465919564,3.0,0.0054604498124559,4.0
a43,4,3,14,16,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2445141065830721,0.0171454369796586,5.333333333333333,0.0038660913590384,4.0
a44,3,5,11,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2218009478672985,0.0156031534924634,4.0,0.0032919867282809,4.0
a45,5,4,17,12,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2510729613733906,0.0163970819034547,3.0,0.0048513013536289,4.0
a46,5,2,18,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2361251261352169,0.0066000920108763,4.0,0.0042796464868038,4.0
a47,2,4,8,15,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2133090246125797,0.0064875020253699,3.75,0.0018809628560102,4.0
a48,3,4,12,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2049036777583187,0.0086405991572713,3.5,0.0036418682744306,4.0
a49,5,5,17,16,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2505353319057816,0.0290576607635725,3.2,0.0040176266222326,4.0
a50,2,5,4,15,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1833855799373041,0.0028107657110628,3.0,0.0012202363955539,4.0
a51,6,2,21,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2232824427480916,0.0115026793539837,3.5,0.0037936336833934,4.0
a52,5,4,14,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2296368989205103,0.0241252652993121,4.0,0.0036961786869743,4.0
a53,4,1,13,5,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2170686456400742,0.0065826100882241,5.0,0.004349082989062,4.0
a54,2,7,5,20,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.1872,0.0075859102054623,2.857142857142857,0.0015010817576511,4.0
a55,4,3,10,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2188961646398503,0.01057315186573,3.0,0.0036724176385561,4.0
a56,0,7,0,25,0.0299145299145299,0.0,0.0299145299145299,0.0,0.0,3.571428571428572,0.0006382978723404,4.0
a57,5,3,21,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2543478260869565,0.0272756252290282,2.6666666666666665,0.0080502088907829,4.0
a58,3,3,8,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.1994884910485933,0.0044427488537205,3.333333333333333,0.0017425396561774,4.0
a59,4,4,9,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.1935483870967742,0.0104071043806017,4.0,0.0024773036892296,4.0
a60,4,4,13,18,0.0341880341880341,0.017094017094017,0.017094017094017,0.2271844660194174,0.0187669688406545,4.5,0.0032689872933711,4.0
a61,2,7,8,24,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2049036777583187,0.0103285981591659,3.4285714285714284,0.0018720771922448,4.0
a62,4,3,12,15,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2085561497326203,0.0087564315669796,5.0,0.0040778841752222,4.0
a63,2,3,7,11,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2049036777583187,0.0047151567287607,3.6666666666666665,0.0028090852576519,4.0
a64,3,4,13,22,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2298624754420432,0.018660139228339,5.5,0.0043115910218276,4.0
a65,4,6,13,24,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2245681381957773,0.016209742897123,4.0,0.003805469963386,4.0
a66,5,3,22,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2494669509594882,0.0144920594280833,3.0,0.0067863110698483,4.0
a67,2,8,7,28,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.2222222222222222,0.0147645435947163,3.5,0.0023346258440372,4.0
a68,4,7,16,34,0.047008547008547,0.017094017094017,0.0299145299145299,0.2565789473684211,0.0381186881749575,4.857142857142857,0.0069797394447647,4.0
a69,8,2,29,10,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2730455075845974,0.020188567231531,5.0,0.007436144308161,4.0
a70,5,3,17,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2486716259298618,0.0159199074657754,3.333333333333333,0.0046932618333062,4.0
a71,4,6,19,17,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2417355371900826,0.0214635168059577,2.833333333333333,0.0043118169337301,4.0
a72,2,5,8,15,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2271844660194174,0.0098296295345434,3.0,0.0020966964574845,4.0
a73,5,4,15,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2560175054704595,0.0244815534586717,4.0,0.005043668005699,4.0
a74,2,3,9,9,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2232824427480916,0.008966457290825,3.0,0.002954695466756,4.0
a75,8,1,26,6,0.0384615384615384,0.0341880341880341,0.0042735042735042,0.2518837459634015,0.0100939568214267,6.0,0.0060985319254634,4.0
a76,3,5,8,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2228571428571428,0.0218409000652056,3.8,0.0038350233917657,4.0
a77,3,4,12,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2234957020057306,0.0135912655715211,3.5,0.0029244795970064,4.0
a78,6,2,18,4,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2470960929250264,0.0076908938584524,2.0,0.0034530086049738,4.0
a79,4,6,13,19,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2354124748490945,0.020912559371864,3.1666666666666665,0.0029800822465186,4.0
a80,2,5,8,19,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2152713891444342,0.0126494205100571,3.8,0.0029787130272897,4.0
a81,4,4,15,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.223069590085796,0.0101320585073337,4.0,0.0028034411915061,4.0
a82,5,4,19,18,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2424870466321243,0.0192435211771088,4.5,0.0033763631200068,4.0
a83,4,4,15,19,0.0341880341880341,0.017094017094017,0.017094017094017,0.2252165543792108,0.0135373379173124,4.75,0.0024426248310874,4.0
a84,3,4,16,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2373225152129817,0.0130340439890818,4.25,0.0035571002036728,4.0
a85,2,5,8,23,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2012037833190025,0.0079759955575004,4.6,0.0019225348908044,4.0
a86,5,6,17,14,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2354124748490945,0.0154977401294563,2.333333333333333,0.0037290668090093,4.0
a87,5,4,14,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2342342342342342,0.0101357906004492,3.25,0.0041036215667291,4.0
a88,2,11,8,39,0.0555555555555555,0.0085470085470085,0.047008547008547,0.2176744186046511,0.0245948744446879,3.5454545454545454,0.0040137270188931,4.0
a89,8,1,31,4,0.0384615384615384,0.0341880341880341,0.0042735042735042,0.2349397590361445,0.0073588204507698,4.0,0.0050186297231987,4.0
a90,7,2,24,4,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.234,0.0034608962796208,2.0,0.0036795085171877,4.0
a91,2,8,5,25,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.2017241379310344,0.0092615056632329,3.125,0.0013906975054717,4.0
a92,4,5,7,11,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2061674008810572,0.0052739846982511,2.2,0.0017707285305122,4.0
a93,7,3,27,10,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2484076433121019,0.0233158506995168,3.333333333333333,0.0079516262746476,4.0
a94,5,1,19,2,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2510729613733906,0.003279863714413,2.0,0.0053618339159336,4.0
a95,6,2,22,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2468354430379747,0.0155541526371865,4.0,0.0085355976282292,4.0
a96,0,8,0,30,0.0341880341880341,0.0,0.0341880341880341,0.0,0.0,3.75,0.0006382978723404,4.0
a97,5,4,23,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2626262626262626,0.0254051112320789,3.25,0.0063991070553561,4.0
a98,5,5,15,19,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2492012779552715,0.0263617981665035,3.8,0.0047243921874022,4.0
a99,4,5,13,15,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2385321100917431,0.0216921431635891,3.0,0.0055584594872957,4.0
a100,3,4,11,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2291870714985308,0.018317842309719,4.25,0.0030110696684467,4.0
a101,6,1,18,3,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2429906542056074,0.0065062119212278,3.0,0.0052561920291848,4.0
a102,3,2,8,8,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2102425876010781,0.0051806569178778,4.0,0.0021511288642531,4.0
a103,4,3,11,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2314540059347181,0.0141250542174479,3.333333333333333,0.0038485006083517,4.0
a104,1,7,4,23,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1882542236524537,0.0101547848831971,3.2857142857142856,0.0017287689315981,4.0
a105,3,4,16,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.236602628918099,0.0208587977465351,3.25,0.0055314210673332,4.0
a106,5,2,14,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.24,0.0052878462708439,3.0,0.0040886853160687,4.0
a107,2,6,7,22,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2296368989205103,0.0185132871344883,3.6666666666666665,0.0033896404689176,4.0
a108,4,3,9,8,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2193064667291471,0.0080714878846825,2.6666666666666665,0.0023779620708583,4.0
a109,6,3,17,9,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2502673796791443,0.0127294096407638,3.0,0.0049016848440134,4.0
a110,5,3,15,7,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2465753424657534,0.0093074787536177,2.333333333333333,0.0039983417910363,4.0
a111,5,2,17,5,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2303149606299212,0.0068283362062458,2.5,0.0040551473447715,4.0
a112,1,9,3,28,0.0427350427350427,0.0042735042735042,0.0384615384615384,0.1876503608660785,0.0110914193408415,3.111111111111111,0.0015745470769229,4.0
a113,3,2,9,5,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2027729636048527,0.0079232116539952,2.5,0.002470001267393,4.0
a114,4,4,11,10,0.0341880341880341,0.017094017094017,0.017094017094017,0.2199248120300752,0.0149840099564024,2.5,0.0039544933048181,4.0
a115,1,5,7,21,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.2115732368896926,0.0125920565360979,4.2,0.0026512647289069,4.0
a116,6,1,21,4,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2452830188679245,0.0064822594920537,4.0,0.0055555123168792,4.0
a117,1,6,4,16,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1805555555555555,0.0046684632033206,2.6666666666666665,0.0014787272485713,4.0
a118,4,4,9,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2232824427480916,0.0158799424686785,4.0,0.0046722853187778,4.0
a119,6,4,16,14,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2497331910352188,0.0195459952575849,3.5,0.0039932808442609,4.0
a120,5,3,15,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2390194075587334,0.0110694807223103,3.333333333333333,0.0044978859837759,4.0
a121,5,2,17,5,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2440041710114703,0.0082003673072898,2.5,0.0043054130015669,4.0
a122,3,5,11,13,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2215909090909091,0.0048278016873262,2.6,0.0029457186045183,4.0
a123,6,1,22,3,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2524271844660194,0.0064494541172284,3.0,0.0055467949269517,4.0
a124,3,5,13,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.227405247813411,0.0129747601299632,3.0,0.0031316201477237,4.0
a125,3,4,12,21,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2300884955752212,0.0181776307582476,5.25,0.0044044931150673,4.0
a126,2,5,11,21,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2239234449760765,0.0100069434500451,4.2,0.0030723302130139,4.0
a127,6,4,21,13,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2602892102335928,0.016251700074398,3.25,0.0043076827721384,4.0
a128,5,5,19,18,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2557377049180327,0.0288460530092239,3.6,0.0042261095183222,4.0
a129,5,6,22,19,0.047008547008547,0.0213675213675213,0.0256410256410256,0.256860592755214,0.0324269618822451,3.1666666666666665,0.0099778869515916,4.0
a130,6,3,27,14,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2614525139664804,0.0224237221730327,4.666666666666667,0.0060538455534538,4.0
a131,2,3,7,14,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2164662349676225,0.0041568868569434,4.666666666666667,0.0019977598550917,4.0
a132,5,5,18,15,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2524271844660194,0.023844624589124,3.0,0.0039337114009945,4.0
a133,2,4,6,17,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2102425876010781,0.010806152312077,4.25,0.0014629179354134,4.0
a134,3,4,14,11,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2427385892116182,0.0152879490597127,2.75,0.0039940824620976,4.0
a135,4,6,14,26,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2287390029325513,0.0291577905223611,4.333333333333333,0.0036046888363324,4.0
a136,3,4,8,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2076308784383318,0.0083507633365542,4.0,0.0017692525695442,4.0
a137,7,3,24,11,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2671232876712329,0.0249289353879067,3.6666666666666665,0.0071030737501064,4.0
a138,4,2,16,9,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2392638036809816,0.012996507809346,4.5,0.0043276955305431,4.0
a139,4,1,15,4,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2323733862959285,0.0067190326921018,4.0,0.0034482520451162,4.0
a140,2,6,8,17,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2188961646398503,0.0166210608468941,2.833333333333333,0.0034510632794379,4.0
a141,4,4,13,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2390194075587334,0.0228044518029726,3.75,0.0045814211914439,4.0
a142,5,3,18,5,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2419855222337125,0.0090503849058218,1.6666666666666667,0.0032416913522102,4.0
a143,4,2,13,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2342342342342342,0.009241336928474,3.5,0.0042505443795684,4.0
a144,5,2,17,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2518837459634015,0.0100646045147805,3.0,0.0040686706795513,4.0
a145,4,3,13,7,0.0299145299145299,0.017094017094017,0.0128205128205128,0.217877094972067,0.0053671125206299,2.333333333333333,0.0038423308715265,4.0
a146,5,3,20,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2497331910352188,0.0169247895009462,4.333333333333333,0.0054831548365475,4.0
a147,3,7,12,24,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2241379310344827,0.0209902108597921,3.4285714285714284,0.0036457457774532,4.0
a148,3,6,11,25,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2241379310344827,0.0203845533161478,4.166666666666667,0.0042847967344694,4.0
a149,3,4,7,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2158671586715867,0.0076092609658767,3.5,0.0016390643044867,4.0
a150,3,4,10,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2133090246125797,0.0078978601521256,3.0,0.0038627201547013,4.0
a151,4,4,15,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2390194075587334,0.0173818222941532,3.25,0.0044090088737033,4.0
a152,4,3,17,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2319127849355798,0.0155868409460604,4.333333333333333,0.0073073662967684,4.0
a153,4,2,18,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2546245919477693,0.0115596049209281,3.0,0.0038640679049765,4.0
a154,4,3,13,15,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2291870714985308,0.0154273674257063,5.0,0.0041854719991127,4.0
a155,3,3,15,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2328358208955223,0.0081023145869445,3.333333333333333,0.0060698856689388,4.0
a156,6,3,21,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2375634517766497,0.0161561215602419,3.333333333333333,0.0074881804470896,4.0
a157,1,7,4,28,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1870503597122302,0.006043290078944,4.0,0.0018238397496132,4.0
a158,4,2,9,9,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2085561497326203,0.0026433086058099,4.5,0.0020208527980404,4.0
a159,3,6,8,19,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2029488291413703,0.0089150740699656,3.1666666666666665,0.0018421599413957,4.0
a160,5,6,14,18,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2162661737523105,0.0178021303050284,3.0,0.0030823570873973,4.0
a161,3,5,11,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2156682027649769,0.0131179169514565,3.6,0.0034734513101904,4.0
a162,3,3,12,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2043668122270742,0.0047102804572266,3.6666666666666665,0.0028465559859236,4.0
a163,4,3,19,14,0.0299145299145299,0.017094017094017,0.0128205128205128,0.225,0.0162543947716864,4.666666666666667,0.0041702013080892,4.0
a164,6,3,21,11,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.24,0.0179111333528344,3.6666666666666665,0.0058924460706094,4.0
a165,3,4,9,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2024221453287197,0.0044651215949111,3.25,0.0021880424362296,4.0
a166,5,4,19,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2505353319057816,0.0263387971840977,3.25,0.0045246033930382,4.0
a167,3,7,10,30,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.220754716981132,0.0229838666987124,4.285714285714286,0.0029785604622913,4.0
a168,3,5,10,22,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2108108108108108,0.0155152295108871,4.4,0.0035194850794996,4.0
a169,3,6,11,23,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2252165543792108,0.0186221776739892,3.8333333333333335,0.0037942950242552,4.0
a170,6,4,21,15,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2481442205726405,0.0179299534295537,3.75,0.0050020813187686,4.0
a171,4,5,19,25,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2404933196300102,0.0247886469169825,5.0,0.0078771265801308,4.0
a172,3,4,13,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2280701754385964,0.0064389715015174,3.75,0.0055625029154529,4.0
a173,6,3,24,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2577092511013216,0.0149443512019216,4.0,0.0074815227015026,4.0
a174,5,4,20,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2546245919477693,0.0096373480203265,3.25,0.0074849257318507,4.0
a175,6,3,29,18,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2632170978627671,0.0321557288764763,6.0,0.0107625914351415,4.0
a176,4,3,16,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2518837459634015,0.0074614172391322,3.333333333333333,0.0050876713827098,4.0
a177,5,4,21,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2641083521444695,0.0261672228022044,3.75,0.0095876410334577,4.0
a178,4,3,18,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2463157894736842,0.0150301900987588,3.333333333333333,0.0060262048883745,4.0
a179,6,3,26,11,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2702078521939954,0.0238735808020221,3.6666666666666665,0.007810113987237,4.0
a180,2,5,6,19,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2121486854034451,0.0111539170132703,3.8,0.0019172092624334,4.0
a181,2,3,8,14,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2052631578947368,0.0085663471838534,4.666666666666667,0.0017419427020121,4.0
a182,3,3,12,12,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2387755102040816,0.0090247458640488,4.0,0.0043100548129868,4.0
a183,3,5,15,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2508038585209003,0.0213645637441743,3.6,0.004942486766324,4.0
a184,3,4,11,19,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2213812677388836,0.0121201389095108,4.75,0.0029090734402548,4.0
a185,3,6,8,27,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2199248120300752,0.015937279717834,4.5,0.0029932262912843,4.0
a186,7,4,26,17,0.047008547008547,0.0299145299145299,0.017094017094017,0.2571428571428571,0.0333371460987235,4.25,0.0068288824323388,4.0
a187,3,4,12,11,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2166666666666666,0.0076166735836624,2.75,0.0028395659671324,4.0
