argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,2,5,5,22,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2198327359617682,0.0095825809638909,4.4,0.0026371769902938,4.0
a18,3,5,11,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2517099863201094,0.0163408103670042,3.2,0.0044494029891765,4.0
a19,3,7,14,20,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2632331902718169,0.0276023142776529,2.857142857142857,0.0061009310013756,4.0
a20,3,4,13,19,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2598870056497175,0.0115036572248796,4.75,0.006044287664552,4.0
a21,3,3,13,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2534435261707989,0.011840374488729,3.6666666666666665,0.0058858493895712,4.0
a22,6,2,23,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2906793048973143,0.0078006180226081,4.0,0.0083564246664363,4.0
a23,5,3,23,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2750373692077728,0.0117243994072781,3.0,0.007326205922252,4.0
a24,5,4,23,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2783661119515885,0.0200796781522172,3.0,0.0105575528574022,4.0
a25,3,3,10,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2362002567394095,0.0083494519069016,4.0,0.0029192870813039,4.0
a26,4,4,14,20,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.238341968911917,0.0153510038830967,5.0,0.0037083689149243,4.0
a27,4,4,14,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.252400548696845,0.0151602833856653,3.75,0.0049730627083822,4.0
a28,3,2,11,8,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2541436464088398,0.0111971054831982,4.0,0.0041235999944221,4.0
a29,2,5,9,21,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2362002567394095,0.0117792965498374,4.2,0.0025656241256249,4.0
a30,5,4,14,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2573426573426573,0.0137396301511882,3.5,0.0047204201672941,4.0
a31,3,5,9,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.252400548696845,0.0176408393674434,4.0,0.0040904330352435,4.0
a32,3,4,12,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.25,0.0168250143892715,3.75,0.0060123193029216,4.0
a33,3,3,11,14,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2294264339152119,0.0088936845634195,4.666666666666667,0.0029248873575207,4.0
a34,7,2,26,6,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2934609250398724,0.0162841495470368,3.0,0.0099507393804413,4.0
a35,4,3,11,6,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2402088772845953,0.006838089117134,2.0,0.0049139817911608,4.0
a36,4,3,14,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2544951590594744,0.0103169434245699,3.333333333333333,0.0058465153001078,4.0
a37,4,4,20,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2792109256449165,0.0216224968310351,2.75,0.0065265449929015,4.0
a38,5,3,17,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2771084337349397,0.0135568594627673,3.0,0.0070937935661889,4.0
a39,3,3,11,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.246979865771812,0.0081510861468986,3.6666666666666665,0.0030747879565978,4.0
a40,4,6,18,21,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2758620689655172,0.0336069781613414,3.5,0.0083029552603966,4.0
a41,4,4,14,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2595204513399153,0.0222412887690631,3.75,0.004930821343696,4.0
a42,4,2,13,10,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2555555555555555,0.0082980817656512,5.0,0.0041786755557257,4.0
a43,4,4,19,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2552011095700416,0.0130918731085039,3.0,0.005527762751458,4.0
a44,1,8,2,28,0.0489130434782608,0.0054347826086956,0.0434782608695652,0.1830845771144278,0.0036347319060349,3.5,0.0011583446078147,4.0
a45,4,4,19,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2639885222381635,0.018253005282444,3.5,0.0060537943364487,4.0
a46,6,5,13,18,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2489851150202977,0.0175298928659498,3.6,0.004323026128764,4.0
a47,7,4,26,17,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2843894899536321,0.0288081985297007,4.25,0.0087033508424874,4.0
a48,6,3,23,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2804878048780488,0.0158456859812273,3.6666666666666665,0.0058073725550992,4.0
a49,5,2,15,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2674418604651162,0.009637803179282,4.0,0.0042292626860847,4.0
a50,3,3,9,17,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2314465408805031,0.0077495911310531,5.666666666666667,0.0026024677166698,4.0
a51,3,6,14,24,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2555555555555555,0.023577740773425,4.0,0.0050308252058879,4.0
a52,3,6,12,20,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2343949044585987,0.0087032488023619,3.333333333333333,0.0039080959466556,4.0
a53,5,6,20,29,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2693997071742313,0.0344309863180134,4.833333333333333,0.0068230495180634,4.0
a54,3,4,10,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2311557788944723,0.0095362483303502,3.75,0.004018880132743,4.0
a55,4,3,15,16,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2655122655122655,0.0120661108320168,5.333333333333333,0.0049144979607832,4.0
a56,6,4,20,19,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2682215743440233,0.0247622680564778,4.75,0.0060179048096455,4.0
a57,4,4,12,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2559109874826147,0.0137505625990123,3.75,0.0044974808393486,4.0
a58,2,6,4,24,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2088535754824063,0.0080379181267901,4.0,0.0016877090290821,4.0
a59,3,5,16,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2541436464088398,0.0224609118551543,4.2,0.0043149168567455,4.0
a60,5,3,13,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2377260981912144,0.0099065816479394,3.333333333333333,0.0032589197374344,4.0
a61,3,5,11,14,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2430647291941876,0.0111016774037978,2.8,0.0032110162620026,4.0
a62,6,5,20,20,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2662807525325615,0.0270034275142158,4.0,0.0063010736369522,4.0
a63,2,5,10,23,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2294264339152119,0.0119793408872614,4.6,0.0034477294571166,4.0
a64,2,6,7,28,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2227602905569007,0.0133131857486485,4.666666666666667,0.0024524207423829,4.0
a65,5,4,17,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2544951590594744,0.015388952686262,3.25,0.0048231677498257,4.0
a66,5,5,16,18,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2725925925925926,0.0277628279456205,3.6,0.0062090639816973,4.0
a67,5,4,19,18,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2658959537572254,0.0281154701484955,4.5,0.008063062303625,4.0
a68,5,5,17,21,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2628571428571428,0.0235444699616178,4.2,0.005148017070935,4.0
a69,4,3,17,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2792109256449165,0.0187217329391132,3.6666666666666665,0.0073060587790198,4.0
a70,5,4,20,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2705882352941176,0.0185588990352155,3.75,0.0066343709187396,4.0
a71,4,3,17,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2613636363636363,0.0093631515815727,3.6666666666666665,0.0041769494036575,4.0
a72,6,3,26,6,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2893081761006289,0.0137809580829998,2.0,0.0086601857194192,4.0
a73,3,5,12,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2569832402234637,0.0182169526821611,3.6,0.0049643817950233,4.0
a74,4,2,18,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2682215743440233,0.0082241630330546,3.5,0.0053080392417348,4.0
a75,5,5,14,15,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2584269662921348,0.0191648755912481,3.0,0.0043818518756343,4.0
a76,5,4,21,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2809160305343511,0.0247076067265768,3.25,0.0122928823239247,4.0
a77,4,3,19,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.277526395173454,0.0188119515244543,4.333333333333333,0.0067265524825705,4.0
a78,3,4,8,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2392717815344603,0.0094104972054478,3.5,0.003853233992454,4.0
a79,5,3,23,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2929936305732484,0.0179108770208062,3.6666666666666665,0.0068050921594782,4.0
a80,5,6,20,21,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2796352583586626,0.0272170443382312,3.5,0.0065099251693196,4.0
a81,1,4,5,18,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2105263157894736,0.0076824423329328,4.5,0.0021339919482234,4.0
a82,3,3,10,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2323232323232323,0.009546455234267,4.0,0.0031361226848144,4.0
a83,5,5,20,19,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2658959537572254,0.0332304944200974,3.8,0.0077835381724295,4.0
a84,4,4,10,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2241169305724726,0.0124231971501215,4.5,0.0029149128688359,4.0
a85,2,7,4,26,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2162162162162162,0.0112413978002029,3.7142857142857135,0.0022865420978563,4.0
a86,3,4,14,18,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2584269662921348,0.023071605528709,4.5,0.0048108109025548,4.0
a87,4,3,9,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2411533420707732,0.0089119210519077,3.6666666666666665,0.0032500221916024,4.0
a88,4,6,14,18,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2496607869742198,0.0192682967979028,3.0,0.0034161998658025,4.0
a89,4,4,17,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2729970326409495,0.0201522195808796,3.25,0.0051628943495436,4.0
a90,5,2,20,10,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2809160305343511,0.0122742451023148,5.0,0.005093457447467,4.0
a91,5,2,22,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2713864306784661,0.0167609187630484,3.5,0.006610462788349,4.0
a92,4,3,20,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2783661119515885,0.0157317131895807,3.6666666666666665,0.0047035923235282,4.0
a93,4,2,12,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2573426573426573,0.0061273175217995,3.5,0.0039849294717215,4.0
a94,5,3,22,7,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2783661119515885,0.0154943781779775,2.333333333333333,0.0064752134717733,4.0
a95,2,5,6,21,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2323232323232323,0.0122729272156486,4.2,0.0032369742415562,4.0
a96,4,4,13,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2584269662921348,0.0168528041587298,4.25,0.0043998603572679,4.0
a97,6,3,26,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.289763779527559,0.0272890322581968,4.0,0.0121708571310292,4.0
a98,4,3,14,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2517099863201094,0.0121599652686703,5.0,0.003841975013946,4.0
a99,4,4,20,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2771084337349397,0.0244609869609593,3.75,0.0075544278432273,4.0
a100,6,3,25,14,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2839506172839506,0.0223840761870482,4.666666666666667,0.0057914176491977,4.0
a101,3,4,14,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2595204513399153,0.014736700674396,3.75,0.0057848745219994,4.0
a102,5,6,16,22,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2666666666666666,0.0254204453164133,3.6666666666666665,0.0047383438655064,4.0
a103,3,4,11,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2446808510638297,0.0108495334581898,4.0,0.0034781763391404,4.0
a104,2,8,9,30,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2371134020618556,0.0165197241871831,3.75,0.0036810495532234,4.0
a105,4,2,13,10,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2476446837146702,0.0082948211044255,5.0,0.0047363080032032,4.0
a106,6,3,17,9,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2734026745913818,0.0125769083333755,3.0,0.0048935354439091,4.0
a107,4,3,13,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2473118279569892,0.0090053422198824,3.6666666666666665,0.0039382843467179,4.0
a108,4,6,20,27,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2655122655122655,0.0293363112099747,4.5,0.0065406435283577,4.0
a109,3,3,14,9,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2534435261707989,0.0066198560054512,3.0,0.0043507815987799,4.0
a110,6,2,32,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.3031301482701812,0.0214530902653152,4.5,0.0113930379923607,4.0
a111,4,4,12,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2566248256624825,0.0152498591997547,3.0,0.0057713107204652,4.0
a112,5,7,15,22,0.0652173913043478,0.0271739130434782,0.0380434782608695,0.2682215743440233,0.031482872679324,3.142857142857143,0.0046904946256671,4.0
a113,6,4,25,18,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2902208201892745,0.0389815783405886,4.5,0.0104307341727686,4.0
a114,1,7,6,24,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.2257668711656441,0.0167752323975418,3.4285714285714284,0.0030273139946743,4.0
a115,3,3,11,14,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2489851150202977,0.0116968849384418,4.666666666666667,0.0031618094266637,4.0
a116,4,4,12,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2559109874826147,0.020078953295083,4.5,0.0052159076205241,4.0
a117,1,7,1,26,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1851106639839034,0.004953150351404,3.7142857142857135,0.0011783455280756,4.0
a118,5,2,20,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2725925925925926,0.0132074083439461,3.5,0.0066099413285241,4.0
a119,1,4,4,14,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2112514351320321,0.0031930187185686,3.5,0.0020329919158643,4.0
a120,4,4,16,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2670537010159651,0.020222384160972,4.5,0.0057506864626435,4.0
a121,6,5,17,18,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2729970326409495,0.0272393946299955,3.6,0.0089960978038138,4.0
a122,7,2,23,8,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2893081761006289,0.0191306942921786,4.0,0.0080056989577983,4.0
a123,5,3,27,15,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2884012539184953,0.0266583930262208,5.0,0.0077014627064173,4.0
a124,2,5,9,21,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2421052631578947,0.0120915125095155,4.2,0.0042158597948219,4.0
a125,5,2,16,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2636103151862464,0.0080925186057046,3.0,0.0068026476195636,4.0
a126,7,3,26,12,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2911392405063291,0.0350918367295121,4.0,0.0163939022712003,4.0
a127,4,3,13,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2573426573426573,0.0179486881261391,5.0,0.0081510736499402,4.0
a128,0,6,0,19,0.0326086956521739,0.0,0.0326086956521739,0.0,0.0,3.1666666666666665,0.0008108108108108,4.0
a129,1,7,4,23,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.2051282051282051,0.0068736596222341,3.2857142857142856,0.0031200857916358,4.0
a130,3,4,10,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2473118279569892,0.010157164719932,2.75,0.0041683254169375,4.0
a131,5,2,19,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2813455657492354,0.0134171575701977,4.0,0.0071763069579874,4.0
a132,4,4,11,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.246979865771812,0.0087386721777051,3.0,0.0035946283074031,4.0
a133,5,2,18,4,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2682215743440233,0.0046331706833362,2.0,0.0053182943689046,4.0
a134,7,1,28,3,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2848297213622291,0.0077809991336066,3.0,0.0085257786196842,4.0
a135,4,3,18,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2666666666666666,0.0146476270330347,3.333333333333333,0.0053521514941157,4.0
a136,4,6,14,14,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2479784366576819,0.0135231203499654,2.333333333333333,0.0041840230311908,4.0
a137,2,5,6,12,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2144522144522144,0.0050677316680969,2.4,0.0019848109005641,4.0
a138,4,2,15,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2609929078014184,0.0076917023834431,3.5,0.0050832052300019,4.0
a139,4,3,11,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2537931034482759,0.01186951294248,4.666666666666667,0.0038274845484249,4.0
a140,3,3,11,9,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2520547945205479,0.0113516687993076,3.0,0.003920752103154,4.0
a141,5,1,17,2,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2552011095700416,0.0023350539625189,2.0,0.0039182075283911,4.0
a142,4,4,13,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.238341968911917,0.0125759893245137,3.25,0.004388218193052,4.0
a143,2,5,6,15,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2174940898345153,0.0084274965415472,3.0,0.002166879655406,4.0
a144,2,4,8,20,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2362002567394095,0.0166990407585665,5.0,0.0053197686051024,4.0
a145,6,3,21,9,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.277526395173454,0.0113293696285499,3.0,0.0080907734425317,4.0
a146,1,7,2,26,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1914672216441207,0.0047900499007108,3.7142857142857135,0.0019409181503552,4.0
a147,6,2,25,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2948717948717949,0.0242579389007032,4.0,0.0097427025336576,4.0
a148,7,3,31,11,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.3092436974789916,0.0289311718969537,3.6666666666666665,0.0102259125446921,4.0
a149,3,3,15,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2562674094707521,0.0142620620632548,4.0,0.0040589335481306,4.0
a150,3,3,12,14,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2440318302387268,0.0136542018456243,4.666666666666667,0.0038820764441906,4.0
a151,5,2,27,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.3006535947712418,0.0247723693008029,4.0,0.0114036472834077,4.0
a152,4,3,11,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2443559096945551,0.0081703675984314,2.6666666666666665,0.0030888231707139,4.0
a153,4,3,9,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2326169405815423,0.0077583977474836,3.6666666666666665,0.0028666580174764,4.0
a154,3,4,15,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2459893048128342,0.0124814646481094,3.0,0.00422518894731,4.0
a155,2,6,7,27,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2362002567394095,0.0153273575016105,4.5,0.0042013965908795,4.0
a156,6,4,23,14,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.282642089093702,0.0236407326976463,3.5,0.0072050355988248,4.0
a157,5,6,19,21,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2746268656716418,0.0230837200917761,3.5,0.0054681044629301,4.0
a158,5,3,23,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2866043613707165,0.0202196663786841,4.333333333333333,0.0086193428201362,4.0
a159,2,5,11,20,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2496607869742198,0.0175962229575023,4.0,0.0055787258501819,4.0
a160,5,3,20,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2766917293233082,0.017136277310248,3.6666666666666665,0.0079510349934437,4.0
a161,5,3,13,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2566248256624825,0.0134924508797928,3.0,0.0058663750576624,4.0
a162,7,3,20,10,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2817764165390505,0.0178327803436022,3.333333333333333,0.0062608295102457,4.0
a163,3,7,14,23,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2606232294617563,0.0209323588568038,3.2857142857142856,0.003718296624389,4.0
a164,2,8,7,30,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2365038560411311,0.0135297337620105,3.75,0.003576060408166,4.0
a165,6,3,23,10,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2762762762762762,0.0147953070334503,3.333333333333333,0.0081229003039428,4.0
a166,7,6,25,21,0.0706521739130434,0.0380434782608695,0.0326086956521739,0.3021346469622332,0.0442488433207702,3.5,0.0110166411580734,4.0
a167,4,3,17,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2580645161290322,0.0105534991790416,3.6666666666666665,0.0053404399788746,4.0
a168,3,5,12,28,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2562674094707521,0.0304034311538042,5.6,0.0076208224421324,4.0
a169,6,3,20,13,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2804878048780488,0.0205624433797381,4.333333333333333,0.0069125231691417,4.0
a170,6,3,29,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.3087248322147651,0.0208695561311665,3.6666666666666665,0.0105780004043984,4.0
a171,1,6,3,21,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.2048997772828507,0.0041568979926517,3.5,0.0021062934605621,4.0
a172,4,5,20,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2822085889570552,0.0352418229755462,3.2,0.012541175046873,4.0
a173,6,4,27,11,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2920634920634921,0.0223710576847492,2.75,0.0078228634915195,4.0
a174,6,5,24,19,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2796352583586626,0.025935285769625,3.8,0.0083814301494369,4.0
a175,7,3,23,13,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2902208201892745,0.0152878082723561,4.333333333333333,0.005422625464189,4.0
a176,4,4,18,20,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2713864306784661,0.0295023013623717,5.0,0.006916902998301,4.0
a177,4,3,13,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2562674094707521,0.0107697107025965,5.0,0.0039130775514774,4.0
a178,4,7,14,22,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2624821683309558,0.0229669969754714,3.142857142857143,0.0051291175009159,4.0
a179,2,5,8,19,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2337992376111817,0.0110038974548062,3.8,0.0030140800701321,4.0
a180,3,2,10,11,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.238651102464332,0.0057390886638559,5.5,0.0031743461411964,4.0
a181,5,4,17,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2766917293233082,0.0258182324867159,4.25,0.0064673532235941,4.0
a182,2,7,6,31,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2235722964763062,0.0138326482852545,4.428571428571429,0.002370922898158,4.0
a183,3,5,11,12,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2358974358974359,0.0147883275205796,2.4,0.002805622435975,4.0
a184,5,5,16,16,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2686131386861314,0.022411798996514,3.2,0.0065911335834163,4.0
