argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,13,11,29,28,0.1066666666666666,0.0577777777777777,0.0488888888888888,0.2261460957178841,0.091329365079365,2.5454545454545454,0.0244917934333816,1.7964601769911503
a18,1,1,31,29,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.2433062330623306,0.0,29.0,0.0027345628701248,1.7964601769911503
a19,6,6,17,20,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.05270955165692,0.0160714285714285,3.333333333333333,0.0126133891546816,1.7964601769911503
a20,2,2,20,17,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0829629629629629,0.0471230158730158,8.5,0.0046769346613999,1.7964601769911503
a21,5,5,26,24,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0849864498644986,0.0566468253968254,4.8,0.0117548595400303,1.7964601769911503
a22,2,2,33,31,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.2446321525885558,0.0122222222222222,15.5,0.0051144001550859,1.7964601769911503
a23,3,3,36,35,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2466483516483516,0.0339880952380952,11.666666666666666,0.0057552165153757,1.7964601769911503
a24,1,1,31,29,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.2433062330623306,0.0,29.0,0.0027345628701248,1.7964601769911503
a25,2,3,5,7,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.1939092872570194,0.0140873015873015,2.333333333333333,0.0034428875890062,1.7964601769911503
a26,1,1,17,16,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.2168599033816425,0.0,16.0,0.0024882632490471,1.7964601769911503
a27,1,1,12,15,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0448424543946932,0.0,15.0,0.0017961438297546,1.7964601769911503
a28,2,2,6,6,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1943290043290043,0.0122222222222222,3.0,0.0052621921441518,1.7964601769911503
a29,1,1,6,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1767322834645669,0.0,6.0,0.0027630963494755,1.7964601769911503
a30,1,1,5,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0123456790123456,0.0,5.0,0.0023621991600522,1.7964601769911503
a31,2,2,3,3,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1600356506238859,0.0061507936507936,1.5,0.0056982390191787,1.7964601769911503
a32,1,1,5,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0123456790123456,0.0,5.0,0.0023621991600522,1.7964601769911503
a33,5,4,36,32,0.04,0.0222222222222222,0.0177777777777777,0.24732782369146,0.0247619047619047,8.0,0.0126337217344039,1.7964601769911503
a34,1,1,17,16,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.2168599033816425,0.0,16.0,0.0024882632490471,1.7964601769911503
a35,3,3,14,17,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.047689594356261,0.006547619047619,5.666666666666667,0.0059524110405401,1.7964601769911503
a36,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1918376068376068,0.0,2.0,0.0030064391783382,1.7964601769911503
a37,1,1,13,11,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1806438631790744,0.0,11.0,0.0026512796453058,1.7964601769911503
a38,1,1,31,29,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.2433062330623306,0.0,29.0,0.0027345628701248,1.7964601769911503
a39,7,7,12,12,0.0622222222222222,0.0311111111111111,0.0311111111111111,0.0679891598915989,0.0281547619047619,1.7142857142857142,0.0171407186776309,1.7964601769911503
a40,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1358245083207261,0.0,2.0,0.0031797185159517,1.7964601769911503
a41,1,1,31,29,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.2433062330623306,0.0,29.0,0.0027345628701248,1.7964601769911503
a42,1,1,6,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0366395663956639,0.0,6.0,0.0025453992857526,1.7964601769911503
a43,2,2,3,3,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1926609442060085,0.0061507936507936,1.5,0.005598635128156,1.7964601769911503
a44,3,2,19,18,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.2184428223844282,0.0144246031746031,9.0,0.0048854450435197,1.7964601769911503
a45,3,3,14,12,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0733567251461988,0.0082539682539682,4.0,0.008061827582006,1.7964601769911503
a46,4,4,8,8,0.0355555555555555,0.0177777777777777,0.0177777777777777,0.0654355764214919,0.0123214285714285,2.0,0.0102341384011203,1.7964601769911503
a47,4,4,6,6,0.0355555555555555,0.0177777777777777,0.0177777777777777,0.1947505422993492,0.0183333333333333,1.5,0.0094344666676511,1.7964601769911503
a48,1,0,12,0,0.0044444444444444,0.0044444444444444,0.0,0.0469565217391304,0.0,0.0,0.0017961438297546,1.7964601769911503
a49,4,4,18,16,0.0355555555555555,0.0177777777777777,0.0177777777777777,0.1824796747967479,0.0302777777777777,4.0,0.0096225831620066,1.7964601769911503
a50,2,2,4,4,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0123456790123456,0.0032142857142857,2.0,0.0047380587070497,1.7964601769911503
a51,0,1,0,11,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,11.0,0.0007583248374193,1.7964601769911503
a52,2,2,8,8,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0540223944875107,0.0041468253968253,4.0,0.0054574704090489,1.7964601769911503
a53,1,2,1,17,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0022222222222222,8.5,0.0021963249286754,1.7964601769911503
a54,2,1,31,29,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.2439673913043478,0.0022023809523809,29.0,0.0033791384590161,1.7964601769911503
a55,8,7,11,11,0.0666666666666666,0.0355555555555555,0.0311111111111111,0.070039084310441,0.0457142857142857,1.5714285714285714,0.0147195584901655,1.7964601769911503
a56,1,1,17,16,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.2168599033816425,0.0,16.0,0.0024882632490471,1.7964601769911503
a57,1,1,2,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1594671403197158,0.0,3.0,0.0017338849974999,1.7964601769911503
a58,3,2,20,21,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.2195110024449877,0.0338690476190476,10.5,0.0040632768669607,1.7964601769911503
a59,2,2,5,6,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1939092872570194,0.0061507936507936,3.0,0.0040919246844009,1.7964601769911503
a60,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0520066334991708,0.0,4.0,0.0029343840102318,1.7964601769911503
a61,1,1,6,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0366395663956639,0.0,6.0,0.0025453992857526,1.7964601769911503
a62,3,2,19,2,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.2223076923076923,0.0080555555555555,1.0,0.0136002864572616,1.7964601769911503
a63,0,1,0,5,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,5.0,0.0007583248374193,1.7964601769911503
a64,2,2,15,12,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0749342891278375,0.0142063492063492,6.0,0.0061961837695236,1.7964601769911503
a65,0,1,0,10,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,10.0,0.0007583248374193,1.7964601769911503
a66,3,5,6,5,0.0355555555555555,0.0133333333333333,0.0222222222222222,0.1774308300395256,0.0261507936507936,1.0,0.0054735027437575,1.7964601769911503
a67,1,1,31,29,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.2433062330623306,0.0,29.0,0.0027345628701248,1.7964601769911503
a68,1,1,12,15,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0448424543946932,0.0,15.0,0.0017961438297546,1.7964601769911503
a69,2,3,2,6,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.0088888888888888,0.0044841269841269,2.0,0.0039501268475472,1.7964601769911503
a70,2,2,4,6,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.148396694214876,0.0061507936507936,3.0,0.0036529753206555,1.7964601769911503
a71,1,1,6,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0366395663956639,0.0,6.0,0.0025453992857526,1.7964601769911503
a72,1,1,17,16,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.2168599033816425,0.0,16.0,0.0024882632490471,1.7964601769911503
a73,1,1,1,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,2.0,0.0016917641656242,1.7964601769911503
a74,1,1,5,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0123456790123456,0.0,5.0,0.0023621991600522,1.7964601769911503
a75,1,1,17,16,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.2168599033816425,0.0,16.0,0.0024882632490471,1.7964601769911503
a76,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1600356506238859,0.0,4.0,0.0027636270300432,1.7964601769911503
a77,1,1,3,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1787053140096618,0.0,2.0,0.0065429104804084,1.7964601769911503
a78,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1600356506238859,0.0,4.0,0.0027636270300432,1.7964601769911503
a79,2,2,5,5,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.151912013536379,0.0061507936507936,2.5,0.0053964909934092,1.7964601769911503
a80,1,1,1,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,2.0,0.0016917641656242,1.7964601769911503
a81,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1586219081272085,0.0,2.0,0.0031381621223804,1.7964601769911503
a82,2,2,5,5,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1943290043290043,0.0122222222222222,2.5,0.0048363315174999,1.7964601769911503
a83,1,1,13,11,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1806438631790744,0.0,11.0,0.0026512796453058,1.7964601769911503
a84,0,1,0,10,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,10.0,0.0007583248374193,1.7964601769911503
a85,3,2,32,30,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.2446321525885558,0.0083333333333333,15.0,0.0062994939868875,1.7964601769911503
a86,2,2,14,11,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0741371158392435,0.0102182539682539,5.5,0.0067748157381153,1.7964601769911503
a87,1,1,6,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1767322834645669,0.0,6.0,0.0027630963494755,1.7964601769911503
a88,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1516554054054054,0.0,4.0,0.0028025124475896,1.7964601769911503
a89,1,1,5,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1939092872570194,0.0,4.0,0.0034426238294545,1.7964601769911503
a90,2,2,19,18,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.2179126213592233,0.0122222222222222,9.0,0.004770736625849,1.7964601769911503
a91,1,1,31,29,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.2433062330623306,0.0,29.0,0.0027345628701248,1.7964601769911503
a92,1,1,2,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0,3.0,0.0018775318741389,1.7964601769911503
a93,1,1,13,11,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1806438631790744,0.0,11.0,0.0026512796453058,1.7964601769911503
a94,1,1,5,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0123456790123456,0.0,5.0,0.0023621991600522,1.7964601769911503
a95,3,2,4,3,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.0593096926713948,0.0102579365079365,1.5,0.0077792353197097,1.7964601769911503
a96,1,1,5,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0636428209030948,0.0,5.0,0.0027554604367442,1.7964601769911503
a97,2,2,3,3,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1756947162426614,0.0061507936507936,1.5,0.0053712610279114,1.7964601769911503
a98,0,1,0,15,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,15.0,0.0007583248374193,1.7964601769911503
a99,1,2,3,2,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.1756947162426614,0.0039880952380952,1.0,0.0028348330960848,1.7964601769911503
a100,1,0,13,0,0.0044444444444444,0.0044444444444444,0.0,0.1820794288264167,0.0,0.0,0.0026512796453058,1.7964601769911503
a101,1,1,4,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1934913793103448,0.0,5.0,0.0019691570224962,1.7964601769911503
a102,5,5,13,12,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0571220400728597,0.020297619047619,2.4,0.011940229479293,1.7964601769911503
a103,1,2,3,3,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.1934913793103448,0.0039880952380952,1.5,0.0023886643112652,1.7964601769911503
a104,1,2,1,3,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.003095238095238,1.5,0.0021963249286754,1.7964601769911503
a105,0,1,0,11,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,11.0,0.0007583248374193,1.7964601769911503
a106,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0007583248374193,1.7964601769911503
a107,1,1,7,7,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0536068376068376,0.0,7.0,0.0028411627412929,1.7964601769911503
a108,1,1,5,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1939092872570194,0.0,4.0,0.0034426238294545,1.7964601769911503
a109,3,2,15,2,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.0547945205479452,0.0011309523809523,1.0,0.0130902937575392,1.7964601769911503
a110,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0007583248374193,1.7964601769911503
a111,2,2,7,7,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1770808678500986,0.0061507936507936,3.5,0.0053351235220524,1.7964601769911503
a112,2,2,15,18,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0492531876138433,0.0096428571428571,9.0,0.00379772733475,1.7964601769911503
a113,2,2,6,6,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0469285447063224,0.0041468253968253,3.0,0.005373657495399,1.7964601769911503
a114,2,1,3,2,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.04,3.968253968253968e-05,2.0,0.0069653792359271,1.7964601769911503
a115,1,1,31,29,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.2433062330623306,0.0,29.0,0.0027345628701248,1.7964601769911503
a116,1,1,6,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1767322834645669,0.0,6.0,0.0027630963494755,1.7964601769911503
a117,1,1,12,15,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0448424543946932,0.0,15.0,0.0017961438297546,1.7964601769911503
a118,2,2,32,30,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.2439673913043478,0.0061507936507936,15.0,0.0052903724607852,1.7964601769911503
a119,2,2,6,6,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0642293906810035,0.0041468253968253,3.0,0.0053226289991258,1.7964601769911503
a120,2,1,3,2,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0583170618317061,0.0061507936507936,2.0,0.0045704154905832,1.7964601769911503
a121,1,1,5,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.04661464139725,0.0,5.0,0.0027878629965168,1.7964601769911503
a122,1,1,31,29,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.2433062330623306,0.0,29.0,0.0027345628701248,1.7964601769911503
a123,1,1,3,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1922483940042826,0.0,2.0,0.0034353177434919,1.7964601769911503
a124,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.1481626724763979,0.0,0.0,0.0019630400878435,1.7964601769911503
a125,2,1,13,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0497777777777777,0.0005357142857142,1.0,0.0087936460223255,1.7964601769911503
a126,2,2,5,5,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.151912013536379,0.0061507936507936,2.5,0.0053964909934092,1.7964601769911503
a127,1,1,31,29,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.2433062330623306,0.0,29.0,0.0027345628701248,1.7964601769911503
a128,1,1,31,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.245069069069069,0.0040079365079365,0.0,0.0027345628701248,1.7964601769911503
a129,1,1,31,29,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.2433062330623306,0.0,29.0,0.0027345628701248,1.7964601769911503
a130,1,0,3,0,0.0044444444444444,0.0044444444444444,0.0,0.1493831228262859,0.0,0.0,0.0016887628664415,1.7964601769911503
a131,3,3,4,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0366395663956639,0.006547619047619,1.3333333333333333,0.0070641566944118,1.7964601769911503
a132,1,1,0,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0022222222222222,2.0,0.0014029004263106,1.7964601769911503
a133,1,0,17,0,0.0044444444444444,0.0044444444444444,0.0,0.2184953145917001,0.0,0.0,0.0024882632490471,1.7964601769911503
a134,1,1,13,11,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1806438631790744,0.0,11.0,0.0026512796453058,1.7964601769911503
a135,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0341414141414141,0.0,3.0,0.0024449013432908,1.7964601769911503
a136,1,1,31,29,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.2433062330623306,0.0,29.0,0.0027345628701248,1.7964601769911503
a137,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0520066334991708,0.0,4.0,0.0029343840102318,1.7964601769911503
a138,1,2,1,2,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.003095238095238,1.0,0.0021963249286754,1.7964601769911503
a139,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0568888888888888,0.0,3.0,0.0030418486568418,1.7964601769911503
a140,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0007583248374193,1.7964601769911503
a141,2,2,4,5,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1939092872570194,0.0100992063492063,2.5,0.0034875628109074,1.7964601769911503
a142,0,1,0,7,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,7.0,0.0007583248374193,1.7964601769911503
a143,1,1,5,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1939092872570194,0.0,4.0,0.0034426238294545,1.7964601769911503
a144,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0445296414625488,0.0,2.0,0.0030761982603056,1.7964601769911503
a145,2,1,3,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1622241905324279,0.0040079365079365,1.0,0.0085691240750888,1.7964601769911503
a146,1,1,3,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1787053140096618,0.0,2.0,0.0065429104804084,1.7964601769911503
a147,1,2,2,2,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.1594671403197158,0.0039880952380952,1.0,0.00224073240448,1.7964601769911503
a148,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0101010101010101,0.0,3.0,0.0023818382059293,1.7964601769911503
a149,1,1,1,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,2.0,0.0016917641656242,1.7964601769911503
a150,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0341414141414141,0.0,3.0,0.0024449013432908,1.7964601769911503
a151,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.1604877089478859,0.0,0.0,0.0017736762900462,1.7964601769911503
a152,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0564282501124606,0.0,2.0,0.0031090586591641,1.7964601769911503
a153,1,1,31,29,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.2433062330623306,0.0,29.0,0.0027345628701248,1.7964601769911503
a154,1,1,12,10,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0718442153493699,0.0,10.0,0.0028892689892209,1.7964601769911503
a155,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1469394435351882,0.0,2.0,0.0030407982142212,1.7964601769911503
a156,0,1,0,29,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,29.0,0.0007583248374193,1.7964601769911503
a157,1,1,31,29,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.2433062330623306,0.0,29.0,0.0027345628701248,1.7964601769911503
a158,1,1,8,7,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0548731408573928,0.0,7.0,0.0025459905095983,1.7964601769911503
a159,1,1,12,10,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0718442153493699,0.0,10.0,0.0028892689892209,1.7964601769911503
a160,2,2,3,3,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1600356506238859,0.0061507936507936,1.5,0.0054148499772258,1.7964601769911503
a161,4,4,15,18,0.0355555555555555,0.0177777777777777,0.0177777777777777,0.0492531876138433,0.0097619047619047,4.5,0.0081417398999839,1.7964601769911503
a162,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0395959595959595,0.0,2.0,0.0030424832332858,1.7964601769911503
a163,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0520066334991708,0.0,4.0,0.0029343840102318,1.7964601769911503
a164,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1479077429983525,0.0,2.0,0.0030252823974799,1.7964601769911503
a165,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1273475177304964,0.0,2.0,0.0023109158925188,1.7964601769911503
a166,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0085470085470085,0.0,2.0,0.0027720145916462,1.7964601769911503
a167,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1600356506238859,0.0,4.0,0.0027636270300432,1.7964601769911503
a168,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0568888888888888,0.0,3.0,0.0030418486568418,1.7964601769911503
a169,1,1,31,29,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.2433062330623306,0.0,29.0,0.0027345628701248,1.7964601769911503
a170,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1918376068376068,0.0,2.0,0.0030064391783382,1.7964601769911503
a171,1,0,12,0,0.0044444444444444,0.0044444444444444,0.0,0.0469565217391304,0.0,0.0,0.0017961438297546,1.7964601769911503
a172,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1299276410998552,0.0,2.0,0.0030525673493126,1.7964601769911503
a173,1,1,2,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1376041405793472,0.0,1.0,0.0080384454969389,1.7964601769911503
a174,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0280789200415368,0.0,3.0,0.0027599083424146,1.7964601769911503
a175,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0349354005167958,0.0,4.0,0.0024885222986119,1.7964601769911503
a176,1,0,4,0,0.0044444444444444,0.0044444444444444,0.0,0.1950011947431302,0.0,0.0,0.0019691570224962,1.7964601769911503
a177,1,1,12,15,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0448424543946932,0.0,15.0,0.0017961438297546,1.7964601769911503
a178,1,1,31,29,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.2433062330623306,0.0,29.0,0.0027345628701248,1.7964601769911503
a179,1,1,13,11,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1806438631790744,0.0,11.0,0.0026512796453058,1.7964601769911503
a180,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1299276410998552,0.0,2.0,0.0030525673493126,1.7964601769911503
a181,1,1,2,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0359221076746849,0.0,1.0,0.0082312103103299,1.7964601769911503
a182,1,1,8,7,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0548731408573928,0.0,7.0,0.0025459905095983,1.7964601769911503
a183,1,1,3,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0480613026819923,0.0,2.0,0.0040652396177219,1.7964601769911503
a184,1,1,5,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.04661464139725,0.0,5.0,0.0027878629965168,1.7964601769911503
a185,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0349354005167958,0.0,4.0,0.0024885222986119,1.7964601769911503
