argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,2,4,7,16,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1486364819151704,0.0095382130354659,4.0,0.0016943844085207,4.0
a20,3,4,9,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1540147756686798,0.0140418476868032,3.25,0.0023361969795612,4.0
a21,8,0,25,0,0.0327868852459016,0.0327868852459016,0.0,0.1927065908330545,0.0,0.0,0.0042815860687417,4.0
a22,4,4,10,9,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1634793708215038,0.0050244309471719,2.25,0.0024510530534092,4.0
a23,4,3,13,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1596878983740746,0.0111889285588271,4.0,0.0026731066807742,4.0
a24,4,4,14,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1762819721508986,0.0093659334639334,3.75,0.0032404990422193,4.0
a25,4,5,14,12,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1865358239174449,0.0156332087015426,2.4,0.0041430305342004,4.0
a26,3,5,9,14,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1758846423864714,0.0123620101224844,2.8,0.002547483742507,4.0
a27,2,6,7,20,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1747033276241742,0.0044443869548201,3.333333333333333,0.0022174517194933,4.0
a28,3,6,17,25,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2080910746812386,0.0345350161441559,4.166666666666667,0.005846497067364,4.0
a29,5,3,20,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2053530342249065,0.0212725493235592,4.0,0.0056845779114935,4.0
a30,6,2,20,5,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2032139401183971,0.0113239208982847,2.5,0.0056685107641211,4.0
a31,8,2,31,11,0.040983606557377,0.0327868852459016,0.0081967213114754,0.2310981826420468,0.0460388293412257,5.5,0.0087331977611507,4.0
a32,4,4,15,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1988975862501218,0.0141844299011801,3.5,0.0043237034233879,4.0
a33,3,5,14,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1965595793588526,0.0185582248199632,3.4,0.0051717842095672,4.0
a34,4,4,16,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2135971341390451,0.0204702472474237,3.75,0.0054174231958791,4.0
a35,4,5,13,15,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2155639585786311,0.0151240987413423,3.0,0.0039104841572676,4.0
a36,5,3,17,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2066217643569227,0.0100266335108064,4.666666666666667,0.0050580324143101,4.0
a37,4,5,19,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2130140664389385,0.036040932430827,3.8,0.0083904011064785,4.0
a38,3,3,10,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.1828925461065573,0.004837080695709,3.6666666666666665,0.0032520888002347,4.0
a39,6,1,26,5,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2250985182849937,0.0109745657908092,5.0,0.0057749399191497,4.0
a40,3,5,12,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1852076416268935,0.008415656047867,3.2,0.0038941038988856,4.0
a41,5,3,14,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.1865358239174449,0.0090646884003343,3.333333333333333,0.003401254766367,4.0
a42,5,4,23,11,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.1995758388886559,0.0205767739370909,2.75,0.0074975561855771,4.0
a43,3,5,10,13,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1856482625030875,0.0112989386243075,2.6,0.0031251470981225,4.0
a44,3,5,8,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1707530700338391,0.0027021906186043,3.4,0.001962166875228,4.0
a45,8,1,27,4,0.0368852459016393,0.0327868852459016,0.0040983606557377,0.2161610886577963,0.0111678266701918,4.0,0.0050253346423649,4.0
a46,4,4,11,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1821809019582828,0.0156853527120448,2.75,0.0026606127397034,4.0
a47,2,5,5,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1721341610414657,0.0067572655834682,3.6,0.0018712527848389,4.0
a48,3,4,8,10,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1726419314280187,0.0101386535830995,2.5,0.0019415236578812,4.0
a49,4,4,13,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1877325252737718,0.0182542715377497,2.75,0.0024916513762012,4.0
a50,3,3,12,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.203567355666429,0.0137092663316862,3.0,0.0027435219760536,4.0
a51,2,6,10,20,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1774848059259995,0.0106389962162615,3.333333333333333,0.0027798250580489,4.0
a52,5,2,16,10,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.1925184695858499,0.0227769269680106,5.0,0.0038954316373894,4.0
a53,5,4,17,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2032139401183971,0.0259064837991201,4.0,0.0054547274909869,4.0
a54,5,4,15,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2006019357466953,0.0269679264426357,4.0,0.0043316674913363,4.0
a55,3,4,15,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2062576731421968,0.0220421887110654,3.0,0.0047919603688805,4.0
a56,4,3,12,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1850612324240264,0.0127719158751043,3.0,0.0029681454258747,4.0
a57,4,2,9,9,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.202335746773028,0.0164964088612339,4.5,0.0045986435339362,4.0
a58,3,5,7,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1784317522990803,0.0125220748482401,3.6,0.0031790207834824,4.0
a59,5,3,18,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2112838077765284,0.0272536775197729,4.333333333333333,0.0071716396599974,4.0
a60,1,7,5,22,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1740538728746419,0.0125792629346923,3.142857142857143,0.0027318546981882,4.0
a61,3,3,12,7,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2079062691086975,0.0205301401546334,2.333333333333333,0.007233689349085,4.0
a62,2,6,4,20,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1584986181559874,0.0144276645612129,3.333333333333333,0.0013614283246157,4.0
a63,6,2,21,4,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.231555350164583,0.0151498032134762,2.0,0.0067010966774527,4.0
a64,7,1,22,3,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2283926429428228,0.011760420902042,3.0,0.006605641503072,4.0
a65,1,5,3,20,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1579638724806973,0.0015542595647958,4.0,0.0011636230265007,4.0
a66,3,6,11,20,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.1880341036276252,0.0324940716766133,3.333333333333333,0.003273385376723,4.0
a67,6,2,18,10,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.1977216714665485,0.0263021028976899,5.0,0.0047096946129649,4.0
a68,3,6,12,22,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.1826072223216797,0.0281259793846482,3.6666666666666665,0.0045553385868263,4.0
a69,3,5,6,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1633652889158363,0.0067548641765057,3.2,0.0019033302892086,4.0
a70,5,3,16,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2145760394284083,0.023900628954794,3.6666666666666665,0.0056635922149768,4.0
a71,4,3,13,8,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1928356334566667,0.0080321313448882,2.6666666666666665,0.0044327859135032,4.0
a72,5,3,20,15,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2118574289741117,0.021308706181742,5.0,0.0062827912943918,4.0
a73,5,3,17,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2118574289741117,0.019150442206515,3.0,0.005934469712631,4.0
a74,1,7,5,30,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1744429649898609,0.0118324894329989,4.285714285714286,0.002479875718833,4.0
a75,4,3,17,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2151677013018322,0.0131408465797789,3.0,0.0046879494863737,4.0
a76,4,5,15,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2051730578583641,0.0221567107040344,3.4,0.0051042418428668,4.0
a77,6,3,22,12,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2334022522596146,0.033134593552219,4.0,0.0074543811032643,4.0
a78,5,5,18,17,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2250985182849937,0.0426937883754937,3.4,0.0055111130311903,4.0
a79,4,3,15,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2128204172876304,0.0219890589453333,4.666666666666667,0.0055359807531885,4.0
a80,3,5,12,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2077217914963562,0.028314427846081,3.2,0.0063556215081818,4.0
a81,2,4,10,13,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2037445248184451,0.0183648070966136,3.25,0.0036530325144363,4.0
a82,4,3,24,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.230189241904025,0.0268421013460505,4.0,0.0117397308638728,4.0
a83,2,5,5,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.185795602393963,0.0068014324566661,3.6,0.0028064875620468,4.0
a84,7,2,29,5,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2525377119917945,0.020340354795562,2.5,0.0102517287374535,4.0
a85,6,2,26,11,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2299631228058874,0.0326731141326376,5.5,0.0102783522462105,4.0
a86,5,3,13,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2181756374803294,0.0176122176927774,2.6666666666666665,0.0063085244006915,4.0
a87,1,8,6,32,0.0368852459016393,0.0040983606557377,0.0327868852459016,0.1865358239174449,0.0272056837425419,4.0,0.0050673923581507,4.0
a88,5,2,12,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.1856482625030875,0.0052756657122559,3.0,0.0028707561648718,4.0
a89,5,4,15,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2084616732113922,0.0219306470458453,3.25,0.0045270970371321,4.0
a90,2,4,4,11,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1653265953505603,0.0008544070999798,2.75,0.0011303770436658,4.0
a91,2,7,3,28,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1681770538910872,0.0149485945514159,4.0,0.0013812648347536,4.0
a92,2,6,9,21,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1836097717775635,0.0218716039713494,3.5,0.0018546207252645,4.0
a93,4,5,11,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1846233903914775,0.0158177114713274,3.4,0.0022582330198902,4.0
a94,6,1,21,1,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2126271199058977,0.0036962050136255,1.0,0.0036955600399881,4.0
a95,2,6,4,17,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1653265953505603,0.0123888205066356,2.833333333333333,0.0011303770436658,4.0
a96,5,4,19,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2173653287060292,0.0452619020934802,3.75,0.003627195363421,4.0
a97,5,3,19,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2068042924173087,0.0109525612337625,3.0,0.0037805278691931,4.0
a98,5,2,19,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2139876225012737,0.0134374270168924,4.5,0.0042900130968479,4.0
a99,6,4,19,15,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2173653287060292,0.0302212922614405,3.75,0.0060787960780506,4.0
a100,3,6,13,19,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.1992361353331008,0.0193366348943345,3.1666666666666665,0.0035748283473773,4.0
a101,3,4,16,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2151677013018322,0.015078349796741,3.25,0.0040498162885957,4.0
a102,4,4,14,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1987287427982966,0.010473019322532,3.25,0.0043395015821084,4.0
a103,5,2,24,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2202280893851302,0.0123310175621704,3.5,0.0059865057927259,4.0
a104,7,3,22,10,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2208513764305598,0.0148398947263102,3.333333333333333,0.0061107572261324,4.0
a105,4,3,15,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1988975862501218,0.0163960788615753,3.6666666666666665,0.0055468611609666,4.0
a106,4,4,17,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2062576731421968,0.0131742557228808,3.0,0.0053714087703383,4.0
a107,2,4,9,11,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1982239280409766,0.0109867560828536,2.75,0.003000988202841,4.0
a108,5,3,17,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2000875718088832,0.0212430921755549,4.0,0.0040924457782315,4.0
a109,2,6,6,21,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1679357668697227,0.01419145327241,3.5,0.0019862542448982,4.0
a110,5,3,12,4,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.1912601789349619,0.0012382689813877,1.3333333333333333,0.0031196300543296,4.0
a111,3,5,6,12,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1741833772443403,0.0082731245342335,2.4,0.0013654353071698,4.0
a112,7,0,21,0,0.0286885245901639,0.0286885245901639,0.0,0.2136340034122097,0.0,0.0,0.0037177875482399,4.0
a113,1,7,2,25,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1516207636116537,0.0044496463671478,3.571428571428572,0.0010412435819777,4.0
a114,7,1,23,0,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2138275124732715,0.0006727599965304,0.0,0.003967127030979,4.0
a115,3,6,7,15,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.1892501689704069,0.024387684724193,2.5,0.0018182702574279,4.0
a116,2,5,5,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1791143527286866,0.0152139335880641,3.4,0.0020072082558385,4.0
a117,4,4,15,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2066217643569227,0.0451643765062804,4.25,0.0051098757279163,4.0
a118,7,0,26,0,0.0286885245901639,0.0286885245901639,0.0,0.2401986733056525,0.0,0.0,0.0114266429846361,4.0
a119,1,6,4,22,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1558604920215668,0.0137483903259914,3.6666666666666665,0.0015608441434632,4.0
a120,7,1,19,2,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2275048192579139,0.0057438649271849,2.0,0.0072190776251336,4.0
a121,4,4,16,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2099573623465412,0.0562055076675795,4.0,0.0074604703979851,4.0
a122,6,2,22,4,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2165610166664139,0.0211619086763245,2.0,0.0104919960143457,4.0
a123,2,6,5,18,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1799403989365053,0.0073791871341509,3.0,0.0025062951391813,4.0
a124,4,4,20,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2028617495809302,0.0204576040353153,2.75,0.0074992109270591,4.0
a125,4,6,8,18,0.040983606557377,0.0163934426229508,0.0245901639344262,0.195737841986951,0.0232332530255812,3.0,0.0026840455550576,4.0
a126,3,3,11,6,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2026861117025051,0.007011812734874,2.0,0.0032936858712044,4.0
a127,6,2,17,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2223195242320925,0.0090396968755126,3.0,0.0055443274108331,4.0
a128,5,4,17,8,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2077217914963562,0.0083075332874628,2.0,0.0038208567115086,4.0
a129,2,3,2,10,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.1595790450009498,0.0027800269478451,3.333333333333333,0.0013264372614773,4.0
a130,8,2,30,6,0.040983606557377,0.0327868852459016,0.0081967213114754,0.2177697293175753,0.0173913136249638,3.0,0.0087243543183941,4.0
a131,0,8,0,25,0.0327868852459016,0.0,0.0327868852459016,0.0,0.0,3.125,0.000699934430559,4.0
a132,2,5,12,21,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1900182297210985,0.015930514607,4.2,0.0032480078316999,4.0
a133,7,2,24,7,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2177697293175753,0.0125942553225921,3.5,0.0048418475443529,4.0
a134,5,4,15,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2109031162309851,0.011322938418148,3.5,0.004061236701237,4.0
a135,5,6,15,19,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2175673410933024,0.0302531768868513,3.1666666666666665,0.0034615293817351,4.0
a136,2,8,4,31,0.040983606557377,0.0081967213114754,0.0327868852459016,0.1793888574838264,0.0140274247875854,3.875,0.0015933770349224,4.0
a137,6,4,26,13,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2336351886391152,0.0225291340598624,3.25,0.0075477531465339,4.0
a138,5,4,16,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.205713935866778,0.0128973288418289,3.75,0.0040622008277024,4.0
a139,3,3,16,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.1980562259021941,0.0067527910445864,3.6666666666666665,0.0045944939255004,4.0
a140,6,4,20,12,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2137922000149712,0.0150809666846737,3.0,0.0050699758369864,4.0
a141,4,4,21,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2039220026275204,0.0138871957199952,4.25,0.0057142066692875,4.0
a142,6,3,26,15,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2077217914963562,0.0382836334371027,5.0,0.0065419117280439,4.0
a143,4,4,14,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2037445248184451,0.0248429214487807,3.5,0.0054556516024911,4.0
a144,3,6,13,22,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2051730578583641,0.0300559430618764,3.6666666666666665,0.004719483740463,4.0
a145,4,4,12,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1990667168506747,0.0120299329231368,3.5,0.0032697352076057,4.0
a146,5,4,19,18,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2012918822152996,0.0316925958803238,4.5,0.0058236509736062,4.0
a147,4,2,19,9,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.205713935866778,0.0246707062984591,4.5,0.0043959421051503,4.0
a148,5,3,16,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.1878831934320974,0.010610331242013,3.6666666666666665,0.0037220223496142,4.0
a149,2,6,7,22,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1646290147794609,0.0061938283787548,3.6666666666666665,0.0019661100774803,4.0
a150,5,3,21,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.1920446751570085,0.0221910443732215,4.0,0.0039641491826355,4.0
a151,5,3,14,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.1869827947415283,0.0065651698289565,3.0,0.0032707383589208,4.0
a152,2,5,7,22,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1632513661202185,0.0073734105175657,4.4,0.0020328405003619,4.0
a153,2,8,3,29,0.040983606557377,0.0081967213114754,0.0327868852459016,0.1622331663315269,0.0117685553683534,3.625,0.0013465477034084,4.0
a154,4,4,12,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1824648940112186,0.0098178314928263,3.0,0.0024757336554957,4.0
a155,3,4,11,10,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1952480892547068,0.0071441329353814,2.5,0.0035249892246809,4.0
a156,7,1,25,4,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2169624272626445,0.0085671930545708,4.0,0.0058196942133408,4.0
a157,7,2,27,2,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2240214918817162,0.0122799852437464,1.0,0.0050035424424594,4.0
a158,4,4,18,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2099573623465412,0.0128741590591512,3.0,0.0034738340172585,4.0
a159,4,4,18,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2086474679290494,0.0246552867225866,4.0,0.0074235222440274,4.0
a160,3,4,11,10,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2068042924173087,0.0080271519218107,2.5,0.0023062245903863,4.0
a161,6,5,18,16,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2145760394284083,0.038949111158547,3.2,0.0057882378637763,4.0
a162,4,5,12,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2231672631233493,0.0247717241462361,3.8,0.0032168692310341,4.0
a163,4,2,15,9,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2114746693915026,0.0108827096679273,4.5,0.0046614905654887,4.0
a164,3,5,11,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2099573623465412,0.0164554941128672,3.8,0.0027913651930846,4.0
a165,3,5,11,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2077217914963562,0.0145270908288436,4.0,0.0029686202986725,4.0
a166,4,3,12,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1977216714665485,0.0106915751889969,3.333333333333333,0.0029604554693908,4.0
a167,4,5,18,21,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2223195242320925,0.040376567418678,4.2,0.0061150185680773,4.0
a168,4,5,15,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2012918822152996,0.0227933963248508,3.6,0.0043416539542906,4.0
a169,4,4,14,21,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2006019357466953,0.0381702625227607,5.25,0.0034001628721633,4.0
a170,2,6,6,18,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1804953423410898,0.0155977398948303,3.0,0.0017037313823604,4.0
a171,5,1,15,4,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.1859431763434419,0.0025669212169176,4.0,0.0031813295192001,4.0
a172,2,4,7,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1655604377767987,0.0037398071002419,3.75,0.0022352251168796,4.0
a173,5,4,15,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.190172590590084,0.0210269293341182,3.5,0.0055392181882476,4.0
a174,5,4,15,9,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.1814747744313127,0.0148954230500744,2.25,0.0038123232040743,4.0
a175,2,6,4,20,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.154625138055742,0.0045547743283325,3.333333333333333,0.0015333433494776,4.0
a176,2,5,7,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1717552890802593,0.0126005145085733,3.8,0.0021097899372535,4.0
a177,5,3,17,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.1844779030862044,0.0065733355588945,4.0,0.0040206578715588,4.0
a178,4,5,18,25,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1844779030862044,0.0293530832759611,5.0,0.0050662463677596,4.0
a179,6,3,21,13,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2021610181488717,0.0228749140063918,4.333333333333333,0.0057345850955244,4.0
a180,3,5,12,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1992361353331008,0.016742242381863,3.8,0.0032297966631633,4.0
a181,5,4,20,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2066217643569227,0.0218680061345317,3.75,0.0065252498826454,4.0
a182,3,5,14,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.178840686796328,0.01060750664613,4.2,0.0054334476912351,4.0
a183,5,4,24,19,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2053530342249065,0.0429383768066496,4.75,0.0117029284988372,4.0
a184,4,4,15,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2109031162309851,0.0210738159034244,3.5,0.0043824947002084,4.0
a185,5,2,17,5,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.1941148084713047,0.0034629639805756,2.5,0.0044392984727186,4.0
a186,6,1,25,4,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2155639585786311,0.0115794577712875,4.0,0.0070740187448701,4.0
a187,2,7,8,19,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1728969416664648,0.0198320763556128,2.7142857142857144,0.0041097917272761,4.0
