argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,3,4,13,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.197345467876898,0.0143457526514498,3.25,0.0037682183368118,4.0
a23,6,3,22,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.200903531689231,0.0149372168215885,4.0,0.0070739703054766,4.0
a24,6,2,25,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.19012991146458,0.0060564102401572,4.0,0.0069469048294426,4.0
a25,4,5,13,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1873893001281536,0.0132412189232598,3.8,0.0033526396335552,4.0
a26,4,4,16,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1982231160821955,0.0179150115747199,4.0,0.0064793586071323,4.0
a27,6,2,25,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2032594037220689,0.0082794771897371,3.5,0.0070543098316807,4.0
a28,3,5,6,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1832079769309311,0.0089001053670128,3.4,0.0014171946634603,4.0
a29,3,5,8,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1890928392202277,0.0123956100457127,4.0,0.0026175268968974,4.0
a30,1,6,6,28,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1816083729414294,0.0121626248998973,4.666666666666667,0.0013339978232238,4.0
a31,3,4,9,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1961050815294631,0.0086784030581909,3.25,0.0026459601143476,4.0
a32,4,4,13,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1861594180867397,0.0070663694555852,2.75,0.0021122847116343,4.0
a33,2,4,7,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1889783069130077,0.0090185537877508,4.0,0.0022459930488989,4.0
a34,4,4,16,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2209654282672633,0.0329716898872856,3.75,0.0061688822754256,4.0
a35,7,2,22,8,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2197205526150533,0.0195212083904013,4.0,0.0046539578290196,4.0
a36,6,3,23,14,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2181840452541089,0.0253390568902612,4.666666666666667,0.0050602635624953,4.0
a37,3,5,11,25,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.193430368700171,0.0274609822606428,5.0,0.0026760127659715,4.0
a38,5,2,26,12,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2358300715898532,0.0337640602953026,6.0,0.0085209106034944,4.0
a39,2,8,10,30,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.2039236501394613,0.0317198521049216,3.75,0.0047936634653433,4.0
a40,4,3,13,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2064878786984618,0.0073583645911585,2.6666666666666665,0.0023175517238118,4.0
a41,6,4,17,13,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2091174160277317,0.0206042741589617,3.25,0.0031999480928546,4.0
a42,2,6,6,21,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1888639132647553,0.0097077750759151,3.5,0.0020693285413294,4.0
a43,5,1,17,4,0.019108280254777,0.0159235668789808,0.0031847133757961,0.201292377234436,0.0034369575009808,4.0,0.0032517495006612,4.0
a44,4,4,15,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1930712776691682,0.0086407661896818,3.25,0.0024745476601402,4.0
a45,3,4,14,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2007742501373074,0.0159049845794739,3.25,0.0036272317316112,4.0
a46,4,4,18,22,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2049955221507068,0.0281366822965992,5.5,0.0050327219756168,4.0
a47,4,4,15,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2028629289423769,0.01225233184228,3.25,0.0024206266981177,4.0
a48,3,5,10,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1907109931010854,0.0074363376138606,3.6,0.0020827716299573,4.0
a49,5,3,19,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1986016452663117,0.0074366731517971,4.333333333333333,0.0036435124024906,4.0
a50,3,8,12,27,0.0350318471337579,0.0095541401273885,0.0254777070063694,0.1918838774375005,0.0145198941635502,3.375,0.0028893327207341,4.0
a51,4,4,18,20,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2010329798410926,0.0116598409692282,5.0,0.0032353209116238,4.0
a52,5,3,19,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1954907172389572,0.0073010385042121,4.0,0.0032033666078455,4.0
a53,6,5,27,20,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2212788544066495,0.0325283083580639,4.0,0.0049624165171623,4.0
a54,4,5,20,25,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1847265747266878,0.0212520402328704,5.0,0.003773815641535,4.0
a55,5,4,23,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2020746014983004,0.01688293876227,4.0,0.0041207708723427,4.0
a56,4,4,15,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1816083729414294,0.0118071669860428,3.75,0.0030847295455861,4.0
a57,6,3,17,14,0.0286624203821656,0.019108280254777,0.0095541401273885,0.1930712776691682,0.0123343946873418,4.666666666666667,0.003486122761344,4.0
a58,5,4,17,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1812917982064937,0.0135318589620269,3.75,0.0032928081676887,4.0
a59,4,4,18,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1933105233664038,0.0169136122436601,4.0,0.0033220381858311,4.0
a60,2,5,11,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1714303212710856,0.0096373872213332,3.8,0.002180310114018,4.0
a61,1,5,3,17,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1625016587048832,0.0029048283879591,3.4,0.0007788800945025,4.0
a62,6,2,20,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.1977206493747628,0.0064765058423359,4.5,0.0026955022548804,4.0
a63,3,4,6,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1937907979586185,0.0123972827931364,3.75,0.0013586062681042,4.0
a64,5,3,14,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1961050815294631,0.0088831419199174,3.333333333333333,0.0019215136306716,4.0
a65,5,5,16,15,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2101031546891419,0.0191368631169785,3.0,0.0025845896061647,4.0
a66,1,8,3,29,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.1625016587048832,0.0088221193529003,3.625,0.0009450393566702,4.0
a67,4,4,13,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1984753083418421,0.0065292268490509,2.75,0.0017003674152842,4.0
a68,5,3,17,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1988548022392452,0.0157611267154826,3.6666666666666665,0.0025973356440085,4.0
a69,4,4,14,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2066246256379972,0.0139403059622613,3.5,0.0032586825364214,4.0
a70,4,6,13,22,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2028629289423769,0.0217566985771367,3.6666666666666665,0.0026936297416256,4.0
a71,7,1,28,3,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2036574312750494,0.0029273956452709,3.0,0.004541519687022,4.0
a72,3,5,12,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2028629289423769,0.0093514806604977,3.4,0.0024009624271696,4.0
a73,5,4,18,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2040570207412529,0.0091554089528927,3.25,0.0039347018216442,4.0
a74,4,3,17,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1866047755462773,0.0132152312486316,4.666666666666667,0.0059289219839667,4.0
a75,3,5,14,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1870522690128152,0.0075765265993182,3.4,0.0037360773808508,4.0
a76,4,4,17,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2036574312750494,0.0081493355619176,3.25,0.0036894972941472,4.0
a77,6,3,23,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2027311141737334,0.0131244158973578,3.6666666666666665,0.0070639707290049,4.0
a78,3,4,11,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.181081360831907,0.0049843205881018,3.0,0.0026397016178711,4.0
a79,4,5,14,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1965993602478738,0.0190714684189998,3.8,0.0042960309259127,4.0
a80,6,1,21,4,0.0222929936305732,0.019108280254777,0.0031847133757961,0.196475557124292,0.0028544391534198,4.0,0.005254477760603,4.0
a81,5,4,23,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.192832623432247,0.0302485533595274,4.25,0.010767944706624,4.0
a82,4,4,19,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2121027768275838,0.0103756493440833,2.75,0.004406544785652,4.0
a83,3,5,9,13,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1894372706213574,0.0053805751325983,2.6,0.0021209417461371,4.0
a84,1,5,2,12,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1473102855115088,0.000763511768664,2.4,0.0007101705938482,4.0
a85,7,1,25,4,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.214287901588857,0.0069928428189058,4.0,0.0046511764387496,4.0
a86,6,2,18,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2214359011450502,0.0039414021354293,2.5,0.0028022206620202,4.0
a87,4,3,13,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1986016452663117,0.0076745121847412,3.6666666666666665,0.0020245204403769,4.0
a88,2,9,9,32,0.0350318471337579,0.0063694267515923,0.0286624203821656,0.1723774501178872,0.0286239946457785,3.555555555555556,0.0023297970055216,4.0
a89,4,7,16,24,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2109555001442703,0.047402785180408,3.4285714285714284,0.0042838005755984,4.0
a90,6,4,21,12,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2108129626441728,0.0239586857872858,3.0,0.0031699609100812,4.0
a91,3,5,8,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1866047755462773,0.0092706431544113,4.2,0.001451775331647,4.0
a92,4,5,13,26,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2015524449052815,0.0235830773783667,5.2,0.0021617394247939,4.0
a93,6,2,20,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2201857337426787,0.0093938315847195,4.0,0.0027235783318968,4.0
a94,2,7,10,29,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1948801903269055,0.0140456662254086,4.142857142857143,0.0013839783572469,4.0
a95,4,5,15,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.196475557124292,0.0172240793073191,3.4,0.0040279702982602,4.0
a96,2,5,6,13,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1802444741267335,0.0044666201534551,2.6,0.0010256431522661,4.0
a97,5,4,19,10,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1975954304707889,0.0154238065382256,2.5,0.0037392804932365,4.0
a98,7,1,29,2,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2195659287215874,0.0053201655538353,2.0,0.005810191236803,4.0
a99,4,2,12,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1822448508839811,0.0121856233024632,4.5,0.0026390573442855,4.0
a100,5,4,14,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1931908264479107,0.0153901390312563,3.25,0.0050103330528907,4.0
a101,5,2,21,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2062149271073204,0.0103238478482548,4.5,0.0072127771526818,4.0
a102,3,5,11,14,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.184945574815279,0.007195788620766,2.8,0.004095590270343,4.0
a103,2,6,7,20,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1847265747266878,0.0111172157992783,3.333333333333333,0.0015092241659052,4.0
a104,4,4,11,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1968474351503948,0.0105454658187704,3.25,0.0015364443436867,4.0
a105,3,4,11,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1982231160821955,0.0103904447299994,4.0,0.0021146081516468,4.0
a106,5,3,16,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1875019138902498,0.0087626844981769,3.6666666666666665,0.0026454263595073,4.0
a107,5,1,21,5,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2154718126473589,0.0140087778535826,5.0,0.0036539558875085,4.0
a108,4,5,16,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1958588730153018,0.020317257443384,3.6,0.0026105594160038,4.0
a109,3,5,11,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1854953535751342,0.0126486612196142,4.0,0.0020335161971088,4.0
a110,4,4,13,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.178084009539598,0.0076728840769325,3.0,0.0022092941691436,4.0
a111,4,3,12,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1876146630868164,0.0110320084829396,3.6666666666666665,0.0019899686129296,4.0
a112,3,5,9,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1897829590713964,0.0228203911945162,3.6,0.0020264756141905,4.0
a113,2,5,8,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1755786070418546,0.0078885204426904,3.6,0.0021522414263909,4.0
a114,5,2,18,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1941525729392506,0.004217127983135,4.0,0.0034729145503613,4.0
a115,3,4,10,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1954907172389572,0.0135616159263867,3.0,0.002868220215351,4.0
a116,5,3,19,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2078635474439545,0.0120683737808813,3.0,0.0034384361829133,4.0
a117,3,6,15,23,0.0286624203821656,0.0095541401273885,0.019108280254777,0.173431453426001,0.0123258865481043,3.8333333333333335,0.0048558402738595,4.0
a118,6,2,28,10,0.0254777070063694,0.019108280254777,0.0063694267515923,0.185275050304855,0.0090587758069503,5.0,0.0056952726692069,4.0
a119,5,2,13,4,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1771738697974876,0.0020866392308273,2.0,0.0023455434247341,4.0
a120,4,5,10,13,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1790035483151897,0.0092997254372973,2.6,0.0019493530852361,4.0
a121,2,5,3,16,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1507990259610322,0.0004328261180991,3.2,0.0007711814715742,4.0
a122,7,2,23,7,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.1754798564192214,0.0102860726434326,3.5,0.0030490983503593,4.0
a123,1,6,2,21,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1506533967713065,0.0001198918543905,3.5,0.0006754982942692,4.0
a124,2,6,7,25,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1772745367689635,0.0094860921450274,4.166666666666667,0.0013088734042017,4.0
a125,4,5,12,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1834233890143302,0.0147847021510721,3.8,0.002477398952781,4.0
a126,5,4,13,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1815027252550179,0.0129893578163029,3.0,0.0018716704600733,4.0
a127,4,3,9,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1816083729414294,0.0071251855078091,5.0,0.0015112433873131,4.0
a128,3,6,12,28,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2041905659118951,0.0314234034672631,4.666666666666667,0.0028086691067739,4.0
a129,5,1,20,3,0.019108280254777,0.0159235668789808,0.0031847133757961,0.1986016452663117,0.002984597810378,3.0,0.0035974854223416,4.0
a130,3,5,10,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1818200377117574,0.0122770038556736,3.2,0.0016582000048806,4.0
a131,3,7,13,19,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.1992357501362553,0.0296227562463633,2.7142857142857144,0.0028210858238608,4.0
a132,4,3,14,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1977206493747628,0.0144461058837139,4.333333333333333,0.0049381396350554,4.0
a133,5,4,21,10,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2016827309071595,0.018557665477704,2.5,0.0061169195472788,4.0
a134,6,2,22,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.200903531689231,0.0063765748286679,2.5,0.0042275867826658,4.0
a135,4,3,15,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1888639132647553,0.0041639877625318,3.333333333333333,0.0031411404616489,4.0
a136,6,3,23,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2073110861882895,0.0106670193365738,4.0,0.0051915627703653,4.0
a137,3,5,15,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1956132819519597,0.0062581275361263,3.8,0.0028998243894358,4.0
a138,4,5,13,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2055356948045954,0.0077141174357065,3.4,0.0025402664665611,4.0
a139,2,6,7,23,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1885215617603479,0.0045699643887623,3.8333333333333335,0.0018073316977032,4.0
a140,4,4,14,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1991086054329137,0.014593080353553,4.0,0.0024223881218207,4.0
a141,5,4,18,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2060787217393499,0.0226758333219875,3.5,0.0023882874306436,4.0
a142,4,4,18,20,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.213262600624317,0.0321850197723051,5.0,0.0038786713873612,4.0
a143,4,4,14,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2006451348639072,0.015605247334986,4.25,0.0028510886512428,4.0
a144,5,2,17,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1940318312894128,0.0123445402406699,3.0,0.0045001821213437,4.0
a145,6,2,21,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2036574312750494,0.0128090416124365,4.0,0.0043116569197022,4.0
a146,1,7,4,20,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1673836827861458,0.0058736257687403,2.857142857142857,0.0010959749136761,4.0
a147,4,4,12,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1888639132647553,0.0038294288849609,2.75,0.0023539672412706,4.0
a148,4,5,16,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1987281431295387,0.0185688922567727,3.0,0.0035340637625179,4.0
a149,3,5,14,22,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1998739171770504,0.0255074008814244,4.4,0.0033061226070172,4.0
a150,5,2,16,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.200903531689231,0.0021105455297731,3.0,0.0026094949246265,4.0
a151,4,4,13,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1878405687618156,0.0098761325739756,3.75,0.0026473096887427,4.0
a152,7,2,25,9,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2092576691571936,0.0185342372765949,4.5,0.0042607374478601,4.0
a153,5,5,20,17,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2141408268451446,0.0296137663497611,3.4,0.0041167802591477,4.0
a154,2,5,6,14,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1835312851255151,0.0061266758726437,2.8,0.0010876404181675,4.0
a155,2,5,8,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1945157011928776,0.0070758932680246,3.6,0.0015408848055751,4.0
a156,3,5,12,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2066246256379972,0.0155233107169186,3.6,0.0020629772944317,4.0
a157,4,5,13,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2019438088759714,0.0190540575944906,3.2,0.0061657515484547,4.0
a158,6,1,25,5,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2209654282672633,0.0093731755646048,5.0,0.0057369031273503,4.0
a159,5,4,14,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2073110861882895,0.0140696796811895,3.5,0.0027443467147203,4.0
a160,7,2,26,3,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2354741016704722,0.0072909225647957,1.5,0.0035932353614689,4.0
a161,6,2,25,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.223497983319037,0.013682298469683,2.5,0.0051978149599165,4.0
a162,2,5,9,20,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1931908264479107,0.0220469425147548,4.0,0.0022958057828217,4.0
a163,3,6,6,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1951239429101787,0.0129907723256947,3.6666666666666665,0.0018672903320631,4.0
a164,3,6,10,14,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2001303301561102,0.0099827925885831,2.333333333333333,0.001882550495376,4.0
a165,5,2,19,4,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2121027768275838,0.0043424284619937,2.0,0.0033066621142974,4.0
a166,5,4,21,22,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2195659287215874,0.0444258147547384,5.5,0.0034701351423495,4.0
a167,3,4,9,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1977206493747628,0.0038325110658283,2.75,0.0019503605541746,4.0
a168,6,2,19,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.20953874057312,0.0096969234150926,3.0,0.0042742798073597,4.0
a169,6,4,25,14,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2251105228812235,0.0304962976034917,3.5,0.0053797625685196,4.0
a170,5,3,18,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2054003849330979,0.0174002297983161,3.6666666666666665,0.0039492248908852,4.0
a171,0,8,0,28,0.0254777070063694,0.0,0.0254777070063694,0.0,0.0,3.5,0.0004901393555525,4.0
a172,5,1,15,3,0.019108280254777,0.0159235668789808,0.0031847133757961,0.1825647657772824,0.0006569652906215,3.0,0.0020866900421921,4.0
a173,4,5,11,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1940318312894128,0.0185281981276987,3.6,0.00238497339458,4.0
a174,6,4,20,12,0.0318471337579617,0.019108280254777,0.0127388535031847,0.205942696180446,0.0226926567911515,3.0,0.0033668777180199,4.0
a175,3,5,6,14,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.170867023391772,0.0054568744515316,2.8,0.0011717304411351,4.0
a176,2,6,10,20,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1798289249068448,0.0092940148981584,3.333333333333333,0.0015798887038959,4.0
a177,5,2,15,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2063513126411215,0.0110438701651487,4.0,0.0023470564018677,4.0
a178,4,2,12,10,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1813972004147533,0.0108989550272377,5.0,0.0017886713132092,4.0
a179,2,5,6,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1642122024807241,0.0063566286148422,3.4,0.0014743860079934,4.0
a180,4,5,11,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.169290930392499,0.0144751453486985,4.2,0.0021998070291149,4.0
a181,2,2,11,11,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.1808714114280439,0.0105484872516795,5.5,0.0018158081815157,4.0
a182,1,7,2,27,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1532432144957641,0.0051756955059105,3.857142857142857,0.0012620841512837,4.0
a183,4,3,10,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1809763252397771,0.0116250967032431,4.666666666666667,0.0019245671906359,4.0
a184,5,3,14,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1786959820809712,0.0090368761906361,4.0,0.0021524803370184,4.0
a185,5,4,13,20,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1918838774375005,0.0263543044637646,5.0,0.0032039409696288,4.0
a186,3,6,7,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1755786070418546,0.0127060544120693,3.333333333333333,0.0015577307860789,4.0
a187,3,5,12,13,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1858267925630588,0.009636032569186,2.6,0.0016882482152376,4.0
