argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a102,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.001501842860543,1.1990950226244343
a103,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0343749999999999,0.0,0.0,0.0024135382316844,1.1990950226244343
a104,0,1,0,11,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,11.0,0.001501842860543,1.1990950226244343
a105,0,1,0,6,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,6.0,0.001501842860543,1.1990950226244343
a106,0,1,0,5,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,5.0,0.001501842860543,1.1990950226244343
a107,0,1,0,4,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,4.0,0.001501842860543,1.1990950226244343
a108,1,0,8,0,0.0045454545454545,0.0045454545454545,0.0,0.0227272727272727,0.0,0.0,0.0032023765213971,1.1990950226244343
a109,1,5,1,2,0.0272727272727272,0.0045454545454545,0.0227272727272727,0.0045454545454545,0.0001452885014528,0.4,0.0032477692214806,1.1990950226244343
a110,0,1,0,5,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,5.0,0.001501842860543,1.1990950226244343
a111,1,0,10,0,0.0045454545454545,0.0045454545454545,0.0,0.0447788697788697,0.0,0.0,0.0028736209245382,1.1990950226244343
a112,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.001501842860543,1.1990950226244343
a113,1,2,1,2,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0019717725197177,1.0,0.0043500021837922,1.1990950226244343
a114,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.006060606060606,0.0,0.0,0.0020539787151601,1.1990950226244343
a115,0,1,0,7,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,7.0,0.001501842860543,1.1990950226244343
a116,2,0,4,0,0.009090909090909,0.009090909090909,0.0,0.0313346228239845,0.0,0.0,0.0059299873818534,1.1990950226244343
a117,2,1,2,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0102272727272727,4.1511000415110007e-05,1.0,0.0142621943699666,1.1990950226244343
a118,0,1,0,11,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,11.0,0.001501842860543,1.1990950226244343
a119,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.006060606060606,0.0,0.0,0.0020539787151601,1.1990950226244343
a120,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.006060606060606,0.0,0.0,0.0020539787151601,1.1990950226244343
a121,1,0,4,0,0.0045454545454545,0.0045454545454545,0.0,0.0333333333333333,0.0,0.0,0.0030496949313744,1.1990950226244343
a122,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.0103896103896103,0.0,0.0,0.0024968217952592,1.1990950226244343
a123,1,1,1,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,2.0,0.0033506599452383,1.1990950226244343
a124,0,2,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.5,0.001501842860543,1.1990950226244343
a125,1,1,8,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0204545454545454,0.0,7.0,0.0032023765213971,1.1990950226244343
a126,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0343749999999999,0.0,0.0,0.0024135382316844,1.1990950226244343
a127,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.001501842860543,1.1990950226244343
a128,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.0300940438871473,0.0,0.0,0.0028931590139587,1.1990950226244343
a129,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.001501842860543,1.1990950226244343
a130,0,1,0,11,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,11.0,0.001501842860543,1.1990950226244343
a131,1,1,3,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0269537480063795,0.0,4.0,0.0033139128806539,1.1990950226244343
a132,0,1,0,0,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0,0.001501842860543,1.1990950226244343
a133,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.0328614008941877,0.0,0.0,0.0028113075281609,1.1990950226244343
a134,2,1,12,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0355036855036855,0.0003320880033208,1.0,0.0129965814655948,1.1990950226244343
a135,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.001501842860543,1.1990950226244343
a136,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0247855917667238,0.0,2.0,0.0039032376824198,1.1990950226244343
a137,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0273854244928625,0.0,0.0,0.0050483300277361,1.1990950226244343
a138,0,1,0,4,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,4.0,0.001501842860543,1.1990950226244343
a139,1,1,5,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0348803827751196,0.0,1.0,0.0287677090659067,1.1990950226244343
a140,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.0249445676274944,0.0,0.0,0.0027834098598388,1.1990950226244343
a141,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.001501842860543,1.1990950226244343
a142,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.006060606060606,0.0,0.0,0.0020922755623747,1.1990950226244343
a143,0,1,0,0,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0,0.001501842860543,1.1990950226244343
a144,1,0,11,0,0.0045454545454545,0.0045454545454545,0.0,0.0323232323232323,0.0,0.0,0.0023322299251804,1.1990950226244343
a145,1,1,10,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0426767676767676,0.0,11.0,0.0028736209245382,1.1990950226244343
a146,2,0,8,0,0.009090909090909,0.009090909090909,0.0,0.0261904761904761,0.0,0.0,0.0044789714944483,1.1990950226244343
a147,1,0,0,0,0.0045454545454545,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0021401403470686,1.1990950226244343
a148,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0247855917667238,0.0,1.0,0.0125534560202013,1.1990950226244343
a149,0,1,0,0,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0,0.001501842860543,1.1990950226244343
a150,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0244905956112852,0.0,0.0,0.0027325185270017,1.1990950226244343
a151,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.0249445676274944,0.0,0.0,0.0027834098598388,1.1990950226244343
a152,2,1,3,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0183333333333333,2.0755500207555003e-05,1.0,0.0267511113615362,1.1990950226244343
a153,1,0,0,0,0.0045454545454545,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0019273745182267,1.1990950226244343
a154,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0313543599257885,0.0,0.0,0.0030694369051616,1.1990950226244343
a155,0,1,0,6,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,6.0,0.001501842860543,1.1990950226244343
a156,0,1,0,4,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,4.0,0.001501842860543,1.1990950226244343
a157,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.001501842860543,1.1990950226244343
a158,2,2,6,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.0334090909090909,0.001162308011623,3.5,0.0068308080035784,1.1990950226244343
a159,1,0,0,0,0.0045454545454545,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0021401403470686,1.1990950226244343
a160,0,1,0,7,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,7.0,0.001501842860543,1.1990950226244343
a161,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0081818181818181,0.0,0.0,0.0020763206341434,1.1990950226244343
a162,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.0328614008941877,0.0,0.0,0.0028113075281609,1.1990950226244343
a163,0,1,0,6,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,6.0,0.001501842860543,1.1990950226244343
a164,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0411906677393403,0.0,5.0,0.0033111229755619,1.1990950226244343
a165,1,0,11,0,0.0045454545454545,0.0045454545454545,0.0,0.0323232323232323,0.0,0.0,0.0023322299251804,1.1990950226244343
a166,1,0,0,0,0.0045454545454545,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0021401403470686,1.1990950226244343
a167,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0068181818181818,0.0,1.0,0.0136238968834411,1.1990950226244343
a168,0,1,0,0,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0,0.001501842860543,1.1990950226244343
a169,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.001501842860543,1.1990950226244343
a170,0,1,0,0,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0,0.001501842860543,1.1990950226244343
a171,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0267768595041322,0.0,0.0,0.0039032376824198,1.1990950226244343
a172,1,0,0,0,0.0045454545454545,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0021401403470686,1.1990950226244343
a173,0,1,0,0,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0,0.001501842860543,1.1990950226244343
a174,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.001501842860543,1.1990950226244343
a175,1,1,10,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0426767676767676,0.0,11.0,0.0028736209245382,1.1990950226244343
a176,1,1,3,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0081818181818181,0.0,6.0,0.0024968217952592,1.1990950226244343
a177,2,2,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0256993006993007,0.0006226650062266,1.5,0.0088961928642723,1.1990950226244343
a178,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.001501842860543,1.1990950226244343
a179,0,2,0,4,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.001501842860543,1.1990950226244343
a180,2,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0356363636363636,0.0,0.0,0.0039997661624817,1.1990950226244343
a181,0,1,0,4,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,4.0,0.001501842860543,1.1990950226244343
a182,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.006060606060606,0.0,0.0,0.0020922755623747,1.1990950226244343
a183,1,1,3,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0247035573122529,0.0,2.0,0.0116685686169877,1.1990950226244343
a184,1,1,6,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0418066010422698,0.0,4.0,0.0047638688518134,1.1990950226244343
a185,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0162337662337662,0.0,0.0,0.0028628971204693,1.1990950226244343
a186,1,0,4,0,0.0045454545454545,0.0045454545454545,0.0,0.0332819722650231,0.0,0.0,0.0065322100857338,1.1990950226244343
a187,1,0,4,0,0.0045454545454545,0.0045454545454545,0.0,0.0285573122529644,0.0,0.0,0.0046533924088022,1.1990950226244343
a188,1,1,5,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0228438228438228,0.0,6.0,0.0027834098598388,1.1990950226244343
a189,1,1,3,0,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0348591549295774,0.0006849315068493,0.0,0.0034530099190646,1.1990950226244343
a190,0,1,0,0,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0,0.001501842860543,1.1990950226244343
a191,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.001501842860543,1.1990950226244343
a192,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0298553719008264,0.0,0.0,0.0044370332490608,1.1990950226244343
a193,1,1,3,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0247035573122529,0.0,2.0,0.0116685686169877,1.1990950226244343
a194,1,1,2,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0327784891165172,0.0,5.0,0.0024135382316844,1.1990950226244343
a195,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0313543599257885,0.0,0.0,0.0030694369051616,1.1990950226244343
a196,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.035273654916512,0.0,0.0,0.0035266046759709,1.1990950226244343
a197,1,0,11,0,0.0045454545454545,0.0045454545454545,0.0,0.0323232323232323,0.0,0.0,0.0023322299251804,1.1990950226244343
a198,0,1,0,0,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0,0.001501842860543,1.1990950226244343
