argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a52,4,3,11,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2782258064516129,0.0475414078674948,2.333333333333333,0.0157160420381859,3.0
a53,3,3,8,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2555555555555555,0.0601347785491007,3.6666666666666665,0.0078862726670927,3.0
a54,4,3,13,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2911392405063291,0.0767265964356757,3.0,0.0182610332906448,3.0
a55,2,6,4,14,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.2269736842105263,0.0633449031786627,2.333333333333333,0.008572237560507,3.0
a56,3,2,4,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2149532710280373,0.0084135103316689,2.5,0.0046792507061149,3.0
a57,3,2,6,9,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2429577464788732,0.0422553079202695,4.5,0.0106170495482022,3.0
a58,3,1,8,4,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2490974729241877,0.0355092761742378,4.0,0.0136732077779487,3.0
a59,1,4,3,10,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1994219653179191,0.0322097558830295,2.5,0.0092738776087962,3.0
a60,4,3,9,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2536764705882353,0.052941261045481,2.333333333333333,0.0144829737291801,3.0
a61,2,3,4,5,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2218649517684887,0.0236799550738169,1.6666666666666667,0.0065423983755585,3.0
a62,3,2,8,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2482014388489208,0.0183278867102396,1.5,0.0106460135214398,3.0
a63,4,2,8,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2438162544169611,0.0362324760822203,3.0,0.0126377299001242,3.0
a64,3,4,9,8,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2438162544169611,0.0455111875668141,2.0,0.0114287907140537,3.0
a65,4,1,10,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2705882352941176,0.0112674055129298,3.0,0.0140723846144815,3.0
a66,4,2,15,10,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2911392405063291,0.1084715287081015,5.0,0.0321082689750394,3.0
a67,1,7,4,22,0.1159420289855072,0.0144927536231884,0.1014492753623188,0.2269736842105263,0.0855351560914221,3.142857142857143,0.0157875012704484,3.0
a68,4,3,10,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2771084337349397,0.0427807717289814,2.333333333333333,0.019534790319272,3.0
a69,4,3,13,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2987012987012987,0.0784535311709225,3.0,0.0280302943714006,3.0
