argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,5,3,18,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2161747424742474,0.0126076349985064,4.0,0.0042475000789899,4.0
a33,2,7,9,23,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1993940547022738,0.0147560382810021,3.2857142857142856,0.0025760319115188,4.0
a34,6,2,20,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2096030303030303,0.0138375549994861,4.0,0.0036409091609812,4.0
a35,3,4,14,8,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2154636413476874,0.010256305491188,2.0,0.0025131473378766,4.0
a36,5,4,15,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2048504987324377,0.0107674761113492,4.0,0.00370716560149,4.0
a37,3,5,7,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1763147966882825,0.0062685710216332,3.0,0.0016030175942337,4.0
a38,3,4,9,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.180319193309558,0.0026357608781465,3.25,0.002093028369733,4.0
a39,5,2,16,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.203419089968003,0.0106028615980566,4.5,0.0029894186891182,4.0
a40,2,6,7,21,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1800713318754555,0.0033559983163238,3.5,0.0018332909279306,4.0
a41,2,5,10,22,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1918036514486002,0.0148483454284508,4.4,0.0027048130031337,4.0
a42,4,4,11,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1972920089448704,0.0112596034178025,3.0,0.0023751846029676,4.0
a43,5,3,16,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2140553822539116,0.0143668640327792,3.6666666666666665,0.002994920790754,4.0
a44,3,3,12,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1899954951985408,0.0066115626668609,3.6666666666666665,0.0029011687867816,4.0
a45,5,3,19,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2135320194611148,0.0132670441354731,3.333333333333333,0.0042595699432802,4.0
a46,4,4,16,19,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2015413752913752,0.0268037997869427,4.75,0.0039145362750456,4.0
a47,4,4,17,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2145813168540441,0.0237069433351917,3.5,0.0043539342505258,4.0
a48,4,3,15,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2152865964492916,0.0269856463277016,4.333333333333333,0.0042566595244924,4.0
a49,4,3,17,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1943648278032551,0.0089159870203556,3.333333333333333,0.0040841085311171,4.0
a50,5,3,19,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2128381704945474,0.0191498085898024,3.333333333333333,0.0037989691096197,4.0
a51,4,4,17,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2290242901038355,0.0293764541392902,3.25,0.0044052494316097,4.0
a52,4,5,9,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.203419089968003,0.0168470576121954,3.8,0.0022561802841075,4.0
a53,5,3,14,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2092682011811404,0.0195414088516806,4.0,0.0029255292653208,4.0
a54,4,3,11,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2130112096575511,0.008696824697329,2.6666666666666665,0.0024544358046343,4.0
a55,0,8,0,32,0.0303030303030303,0.0,0.0303030303030303,0.0,0.0,4.0,0.0005856206478834,4.0
a56,2,5,3,16,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1727117916142306,0.006908951196824,3.2,0.0011345542897417,4.0
a57,3,5,11,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2082701016524546,0.0223938731313276,3.6,0.0028630601439087,4.0
a58,7,1,26,3,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2392728656427286,0.0077645383824186,3.0,0.0086517234917214,4.0
a59,5,3,12,7,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2174305293599899,0.0118210705617773,2.333333333333333,0.0030973055400704,4.0
a60,4,4,15,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2274338436447811,0.0135060332683024,3.25,0.0043073992460005,4.0
a61,4,3,16,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2229819471308833,0.0141229267078807,3.0,0.0039848653886254,4.0
a62,2,5,11,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2089344400947271,0.0134450625306745,3.8,0.0039910142373307,4.0
a63,3,6,12,21,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2097708469806148,0.018182158247885,3.5,0.0040499701514479,4.0
a64,6,3,26,16,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2322728615946701,0.0247984241293103,5.333333333333333,0.0066017162796877,4.0
a65,5,4,18,10,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2326854244038968,0.0092846539088244,2.5,0.0047391947062929,4.0
a66,4,4,14,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2091011874531427,0.0046994122563193,2.75,0.0048583148744346,4.0
a67,4,2,20,6,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2260602138729835,0.0101906231452396,3.0,0.0077267129354702,4.0
a68,4,5,14,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2174305293599899,0.0245634196977101,4.0,0.0061610197376903,4.0
a69,7,2,26,6,0.034090909090909,0.0265151515151515,0.0075757575757575,0.244634722575899,0.0147836470931175,3.0,0.010649525745612,4.0
a70,5,4,25,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2322728615946701,0.0347971419041067,3.5,0.0092887731896102,4.0
a71,7,4,27,14,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2349809756760429,0.0295065412961637,3.5,0.0111906090086289,4.0
a72,1,8,4,32,0.034090909090909,0.0037878787878787,0.0303030303030303,0.1643687502376335,0.0107617106558597,4.0,0.0014122164074216,4.0
a73,4,3,16,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2229819471308833,0.0159219984140425,3.6666666666666665,0.0053459903308709,4.0
a74,4,4,16,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2229819471308833,0.0158448234822554,4.0,0.0046839205965988,4.0
a75,5,3,15,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2051713295840155,0.0064653100161264,4.0,0.0043867543663902,4.0
a76,4,4,15,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.196404638589796,0.018979633134237,4.5,0.0038926832396225,4.0
a77,5,3,18,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2170702467926991,0.0164502492792514,4.0,0.006386731505152,4.0
a78,2,6,7,18,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1902714508923659,0.0066095944022208,3.0,0.0022315462165554,4.0
a79,3,5,11,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1940768799102132,0.013158825387558,4.0,0.0038331865625285,4.0
a80,1,6,4,21,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1789643359827786,0.011226377350082,3.5,0.0013912005807727,4.0
a81,5,1,22,3,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2201712503183091,0.0100628083122482,3.0,0.0049732820757956,4.0
a82,6,2,20,5,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2274338436447811,0.0034733791414618,2.5,0.0040856333703402,4.0
a83,4,4,11,10,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2037354493614213,0.0027044214281556,2.5,0.0029683849025484,4.0
a84,4,5,16,14,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2260602138729835,0.0291781856008627,2.8,0.0037727846879789,4.0
a85,6,4,29,12,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.244178739868395,0.0272101858757956,3.0,0.0050060743487502,4.0
a86,3,4,16,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.219066712273234,0.0145014822851762,3.25,0.0042032871505772,4.0
a87,4,3,14,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2024758793499133,0.0084759516151422,4.333333333333333,0.0028869198649117,4.0
a88,5,4,19,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2256707905932712,0.0205253736801609,3.5,0.0052156305344234,4.0
a89,2,5,8,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1983374624366297,0.0183466781345719,4.2,0.0025869918780085,4.0
a90,8,0,30,0,0.0303030303030303,0.0303030303030303,0.0,0.2406563354603464,0.0,0.0,0.0061048822631207,4.0
a91,5,4,15,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2159965275175497,0.0157097660434848,3.0,0.0034853099183319,4.0
a92,3,5,9,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.200002891510525,0.0124812452943096,3.4,0.001866077976609,4.0
a93,1,8,2,33,0.034090909090909,0.0037878787878787,0.0303030303030303,0.1657202959385122,0.006973756676273,4.125,0.0010253904148771,4.0
a94,3,6,11,22,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2010773506360613,0.0171619267993121,3.6666666666666665,0.0030052935956597,4.0
a95,4,3,12,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1930757464103079,0.0045041702960353,3.333333333333333,0.0023512445096371,4.0
a96,3,6,8,21,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1945091224044453,0.009003140021915,3.5,0.0034600471363092,4.0
a97,6,2,26,2,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2354032236107708,0.0072537718922443,1.0,0.006164127666251,4.0
a98,5,3,19,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2192500316977304,0.0225394582261086,4.0,0.0055411691221867,4.0
a99,5,5,19,14,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2300296645116663,0.0213927663033648,2.8,0.0048456033728782,4.0
a100,4,2,19,9,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2218491006594309,0.0141180028636836,4.5,0.0055051528476822,4.0
a101,4,1,14,4,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2203564237836735,0.0032924351718469,4.0,0.003189603268249,4.0
a102,5,3,22,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2278293807641633,0.0166106718768204,3.6666666666666665,0.0065221062987659,4.0
a103,5,4,19,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2330994554081742,0.0189334228470535,3.0,0.0049804888742392,4.0
a104,4,3,15,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2371075003427944,0.0117835564815963,3.0,0.0047360260641631,4.0
a105,5,4,17,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2222254350116945,0.0258028631578087,4.0,0.0064188970938198,4.0
a106,4,6,16,26,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2207277067218095,0.0511906626276583,4.333333333333333,0.005064328889635,4.0
a107,2,5,8,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1926498440285205,0.0108996888314775,3.0,0.0029160753583358,4.0
a108,4,2,9,6,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.1876817964747764,0.0012293986933901,3.0,0.0022471496808757,4.0
a109,4,4,9,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2109531303371883,0.0125612106765091,2.75,0.0026501729394433,4.0
a110,1,5,2,16,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.154940146587101,5.136920536160081e-05,3.2,0.001015395228699,4.0
a111,6,2,23,11,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2107834174406982,0.0140498299171208,5.5,0.0044003668696789,4.0
a112,2,6,10,22,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1832194320830684,0.0171450520957787,3.6666666666666665,0.0030329323862797,4.0
a113,7,3,24,11,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2354032236107708,0.0228497736974967,3.6666666666666665,0.0044902750043507,4.0
a114,3,5,6,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1800713318754555,0.0103795587699432,3.4,0.0016138208035684,4.0
a115,4,5,18,16,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2144057183950801,0.021465129408435,3.2,0.0033921458412446,4.0
a116,5,3,18,15,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2201712503183091,0.029779092459069,5.0,0.0067284945629351,4.0
a117,4,3,17,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2156409776780147,0.0118335538054916,3.0,0.0031877735766381,4.0
a118,4,4,14,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2167111562272852,0.0228473740015359,4.25,0.002942333286336,4.0
a119,4,5,12,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.211123116743584,0.0140084246271404,3.8,0.003732531628481,4.0
a120,4,4,16,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.228624596752869,0.0178599211104392,3.25,0.0029909079834426,4.0
a121,5,4,20,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2412557899436352,0.0211872699676126,3.5,0.0035552106481745,4.0
a122,2,4,9,19,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1913833366536069,0.0079087229998601,4.75,0.0019909864721708,4.0
a123,4,3,13,15,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2064647658619289,0.0123445692925816,5.0,0.0026028318126742,4.0
a124,3,6,11,26,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1989398541220864,0.0178906927014583,4.333333333333333,0.0027054098097132,4.0
a125,3,5,8,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1886276370617623,0.0116852026947436,3.8,0.0017161508978907,4.0
a126,5,4,20,10,0.034090909090909,0.0189393939393939,0.0151515151515151,0.1956712381469663,0.0095732974988302,2.5,0.0036708690577157,4.0
a127,3,5,9,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1981874340989318,0.0148138661188452,3.0,0.0019060608158792,4.0
a128,3,5,10,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1819470749158249,0.0078866914154951,3.4,0.0019075216868802,4.0
a129,7,2,17,7,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2087679584691537,0.0130841936458494,3.5,0.0031717754600712,4.0
a130,8,2,22,4,0.0378787878787878,0.0303030303030303,0.0075757575757575,0.2250891648443194,0.0128576535943742,2.0,0.0034947203217475,4.0
a131,4,3,12,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1781127042003996,0.0097196695748724,3.6666666666666665,0.0022822535982699,4.0
a132,3,3,8,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1602469650634788,0.0061692463281428,3.6666666666666665,0.0016041299613113,4.0
a133,2,7,5,26,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1533082433462773,0.0129661436121399,3.7142857142857135,0.001204661809061,4.0
a134,2,6,3,22,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1360351961987476,0.0030060614434534,3.6666666666666665,0.0008180826152056,4.0
a135,1,8,2,33,0.034090909090909,0.0037878787878787,0.0303030303030303,0.134017282802449,0.003842376157968,4.125,0.0008111056073257,4.0
a136,2,6,6,27,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.154665754355837,0.0108489204419924,4.5,0.0015914231384324,4.0
a137,4,5,12,22,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1808169688604471,0.027349612261387,4.4,0.0031345823846233,4.0
a138,4,3,16,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1824538912804929,0.011020726922972,4.0,0.0030329900048399,4.0
a139,5,4,17,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.1902714508923659,0.0088964104146453,3.5,0.0040408645214213,4.0
a140,5,4,20,17,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2126654122392758,0.017317823568545,4.25,0.0040308672312179,4.0
a141,5,4,23,15,0.034090909090909,0.0189393939393939,0.0151515151515151,0.211123116743584,0.0233979238273424,3.75,0.0044209276180816,4.0
a142,5,2,20,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.1904097295630726,0.0033108012476315,4.5,0.004125684482139,4.0
a143,4,5,20,23,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2172502387054626,0.0326505207275756,4.6,0.0047369206972045,4.0
a144,5,5,20,19,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2181546943203895,0.0340835352865856,3.8,0.0045942101882007,4.0
a145,3,5,13,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1895830592465903,0.0127779181571801,3.6,0.0027914688567821,4.0
a146,3,5,12,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1981874340989318,0.0099202477360903,3.8,0.0028518285111669,4.0
a147,4,3,12,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1918036514486002,0.0069728585192585,4.666666666666667,0.0022378886284998,4.0
a148,4,4,17,20,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2131845304139852,0.0290540870047484,5.0,0.003888708014743,4.0
a149,3,4,11,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.184900344304014,0.004018356509537,4.25,0.0021914867687882,4.0
a150,4,4,14,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1866123845290512,0.0061289847939379,3.25,0.002368512044001,4.0
a151,5,4,19,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.1897203387970947,0.0108509491832776,4.0,0.0030403447712597,4.0
a152,3,5,11,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1890359219904674,0.0049722081531558,4.2,0.002314456653649,4.0
a153,4,5,15,21,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2063021951801479,0.0153547926359875,4.2,0.0028637711500388,4.0
a154,4,5,15,22,0.034090909090909,0.0151515151515151,0.0189393939393939,0.194798355300214,0.0103946795486788,4.4,0.0025679799890701,4.0
a155,5,4,20,13,0.034090909090909,0.0189393939393939,0.0151515151515151,0.1981874340989318,0.0101769484326709,3.25,0.0031595287838222,4.0
a156,6,4,23,11,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2235527200330954,0.0170891422941831,2.75,0.0035590160670808,4.0
a157,5,5,21,20,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2201712503183091,0.027143243357228,4.0,0.0040072767799077,4.0
a158,2,5,9,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1937897839340147,0.0107630545406312,3.6,0.0017110244812679,4.0
a159,8,1,30,4,0.034090909090909,0.0303030303030303,0.0037878787878787,0.2233621380040817,0.0104427075414817,4.0,0.0055073203023017,4.0
a160,3,7,8,23,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.194798355300214,0.0205894583407594,3.2857142857142856,0.001722897421605,4.0
a161,5,2,17,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.221286983005733,0.009105740743276,3.0,0.0036487034188834,4.0
a162,1,5,5,11,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1693625002448532,0.002253399709798,2.2,0.0013382487312305,4.0
a163,5,3,19,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2071176188765121,0.0160103808225986,3.0,0.0045380495515349,4.0
a164,6,1,19,3,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2322728615946701,0.0088455542036447,3.0,0.0050935836344975,4.0
a165,3,4,7,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.193360729061836,0.010126457947492,2.75,0.0023078283878662,4.0
a166,5,3,12,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2037354493614213,0.0085263635548485,3.0,0.002655825317763,4.0
a167,3,3,11,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1906868907414759,0.0057456266879614,3.333333333333333,0.0022640515784621,4.0
a168,1,7,6,23,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1949432945526695,0.0217270007143047,3.2857142857142856,0.0017191284304765,4.0
a169,6,3,19,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2185185887229256,0.0289228824018131,3.6666666666666665,0.0036055961316057,4.0
a170,1,5,4,17,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.154940146587101,0.0008842758648323,3.4,0.0010334398004006,4.0
a171,4,5,14,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1832194320830684,0.0140830088657752,3.4,0.0026329176451756,4.0
a172,4,4,11,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1981874340989318,0.0101019994781167,4.25,0.0025558129553884,4.0
a173,5,3,14,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.1981874340989318,0.0114345307260482,4.0,0.0027424209768338,4.0
a174,4,4,11,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1915232367534999,0.0043605220675496,4.0,0.0024350485012051,4.0
a175,3,4,12,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2054931669637552,0.0074271273882861,3.5,0.0023504021359009,4.0
a176,4,5,18,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.23043429013086,0.0268875183973734,3.4,0.004751714255508,4.0
a177,2,5,7,16,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1902714508923659,0.0129405782233713,3.2,0.0018934998164596,4.0
a178,6,1,24,4,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2270396775379444,0.0018792008103133,4.0,0.0065233551824533,4.0
a179,5,6,20,21,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2347704192462257,0.0399470635554084,3.5,0.0053429220041613,4.0
a180,6,3,21,12,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2133581334517816,0.0168892058393285,4.0,0.0077302982102723,4.0
a181,4,4,17,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2165320560981717,0.0148826035997736,3.5,0.008365882326002,4.0
a182,4,4,16,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2207277067218095,0.0181370976605481,2.75,0.0063926721744834,4.0
a183,5,2,22,5,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.221286983005733,0.0086978504915081,2.5,0.0058847701849238,4.0
a184,3,5,12,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2130112096575511,0.007562823480581,3.0,0.0040988137082202,4.0
a185,5,4,16,17,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2147572031793343,0.0205799236919833,4.25,0.0045115620281657,4.0
a186,3,4,13,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2192500316977304,0.0181317443797993,4.0,0.0029529586155233,4.0
a187,5,4,24,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2284252727801115,0.0132356950151831,3.0,0.0052050995402769,4.0
a188,5,2,13,12,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2194336581899396,0.018804851652299,6.0,0.0030280058961331,4.0
