argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,12,10,34,30,0.0656716417910447,0.035820895522388,0.0298507462686567,0.1784048507462686,0.14519617481455,3.0,0.0166110125221753,1.7976190476190477
a13,1,1,21,20,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1723840831367143,0.0,20.0,0.0016319684149177,1.7976190476190477
a14,16,16,21,25,0.0955223880597015,0.0477611940298507,0.0477611940298507,0.053731343283582,0.0496291000089373,1.5625,0.0166847332967243,1.7976190476190477
a15,8,6,27,19,0.0417910447761194,0.0238805970149253,0.017910447761194,0.1497719734660033,0.0695683260344981,3.1666666666666665,0.0110508632488617,1.7976190476190477
a16,5,4,27,7,0.026865671641791,0.0149253731343283,0.0119402985074626,0.1823380904417439,0.0210653320225221,1.75,0.0068208782725662,1.7976190476190477
a17,7,9,35,35,0.0477611940298507,0.0208955223880597,0.026865671641791,0.1639395925776522,0.1067923853784967,3.888888888888889,0.009189103114944,1.7976190476190477
a18,5,4,18,4,0.026865671641791,0.0149253731343283,0.0119402985074626,0.1616915422885572,0.0092590937527929,1.0,0.0117585825788058,1.7976190476190477
a19,8,7,18,18,0.044776119402985,0.0238805970149253,0.0208955223880597,0.1372733222149507,0.0417999821253016,2.571428571428572,0.0126734271676867,1.7976190476190477
a20,1,1,12,10,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1446382098449629,0.0,10.0,0.0019243773623851,1.7976190476190477
a21,1,1,8,7,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1163695908944486,0.0,7.0,0.0020513114179845,1.7976190476190477
a22,2,2,7,6,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1239492194201406,0.0059790866029135,3.0,0.004218323815854,1.7976190476190477
a23,6,7,8,19,0.0388059701492537,0.017910447761194,0.0208955223880597,0.0201492537313432,0.0184824381088569,2.7142857142857144,0.0070216252452641,1.7976190476190477
a24,1,1,5,6,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0186567164179104,0.0,6.0,0.0013908621311093,1.7976190476190477
a25,6,6,14,15,0.035820895522388,0.017910447761194,0.017910447761194,0.1363093241656884,0.0262936812941281,2.5,0.0097280066097776,1.7976190476190477
a26,1,1,8,6,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1252286952335098,0.0,6.0,0.0020783429159712,1.7976190476190477
a27,1,1,21,20,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1723840831367143,0.0,20.0,0.0016319684149177,1.7976190476190477
a28,4,4,9,9,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.0243679561376789,0.0066225757440343,2.25,0.0059920442637542,1.7976190476190477
a29,2,2,10,8,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1255527022069471,0.0082223612476539,4.0,0.0037777437508491,1.7976190476190477
a30,10,10,28,28,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.1601522092507758,0.0577710251139512,2.8,0.0134328447224578,1.7976190476190477
a31,2,2,3,4,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1355478195614108,0.0041290553221914,2.0,0.0027697723434252,1.7976190476190477
a32,7,8,33,34,0.044776119402985,0.0208955223880597,0.0238805970149253,0.1784048507462686,0.0809991956385735,4.25,0.0091427072166211,1.7976190476190477
a33,4,3,18,20,0.0208955223880597,0.0119402985074626,0.008955223880597,0.1585820895522388,0.0382250424524086,6.666666666666667,0.0043378083313181,1.7976190476190477
a34,2,2,9,7,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1253904894133981,0.0041290553221914,3.5,0.0039360630885952,1.7976190476190477
a35,1,1,14,15,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1562837983993078,0.0,15.0,0.0015205827289887,1.7976190476190477
a36,3,1,6,1,0.0119402985074626,0.008955223880597,0.0029850746268656,0.1511384837177747,0.0023773348824738,1.0,0.0102040885522042,1.7976190476190477
a37,3,3,17,16,0.017910447761194,0.008955223880597,0.008955223880597,0.1653360115944977,0.0204039681830369,5.333333333333333,0.0042435825167923,1.7976190476190477
a38,1,0,7,0,0.0029850746268656,0.0029850746268656,0.0,0.1358540630182421,0.0,0.0,0.0013806095832627,1.7976190476190477
a39,1,2,1,17,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,0.0020913397086424,8.5,0.0014846306886118,1.7976190476190477
a40,4,4,11,13,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.1357373969314267,0.0163910984002144,3.25,0.0057972280750648,1.7976190476190477
a41,4,3,8,4,0.0208955223880597,0.0119402985074626,0.008955223880597,0.1493227375427115,0.0092233443560639,1.3333333333333333,0.0069062164975871,1.7976190476190477
a42,1,1,12,11,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1639395925776522,0.0,11.0,0.0017199544676478,1.7976190476190477
a43,2,2,13,11,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1448540877701047,0.0041290553221914,5.5,0.0036948883802078,1.7976190476190477
a44,1,1,8,7,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1163695908944486,0.0,7.0,0.0020513114179845,1.7976190476190477
a45,8,6,23,13,0.0417910447761194,0.0238805970149253,0.017910447761194,0.0470271592855395,0.0030476360711412,2.1666666666666665,0.0162484131940548,1.7976190476190477
a46,3,2,9,8,0.0149253731343283,0.008955223880597,0.0059701492537313,0.1166493254879448,0.0059880239520958,4.0,0.0045757380169804,1.7976190476190477
a47,3,3,17,17,0.017910447761194,0.008955223880597,0.008955223880597,0.0337137840210711,0.0045491107337563,5.666666666666667,0.002990605280779,1.7976190476190477
a48,4,4,26,24,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.1739287433798748,0.0182053802842077,6.0,0.0068850602975658,1.7976190476190477
a49,4,5,6,11,0.026865671641791,0.0119402985074626,0.0149253731343283,0.0127363184079601,0.015336491196711,2.2,0.0053585205818408,1.7976190476190477
a50,3,4,10,10,0.0208955223880597,0.008955223880597,0.0119402985074626,0.1324041457107369,0.0288497631602466,2.5,0.0042396712071203,1.7976190476190477
a51,4,4,15,14,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.1647745989914603,0.0123335418714809,3.5,0.0066080116267513,1.7976190476190477
a52,1,1,21,20,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1723840831367143,0.0,20.0,0.0016319684149177,1.7976190476190477
a53,2,3,4,4,0.0149253731343283,0.0059701492537313,0.008955223880597,0.1361181469929455,0.0063991420144785,1.3333333333333333,0.0028329600698192,1.7976190476190477
a54,1,2,5,4,0.008955223880597,0.0029850746268656,0.0059701492537313,0.140655418559377,0.0022790240414693,2.0,0.0019196492448575,1.7976190476190477
a55,3,3,18,18,0.017910447761194,0.008955223880597,0.008955223880597,0.0337137840210711,0.0045401733845741,6.0,0.0043802228232941,1.7976190476190477
a56,2,3,8,10,0.0149253731343283,0.0059701492537313,0.008955223880597,0.1448540877701047,0.0086692287067655,3.333333333333333,0.0025286329226591,1.7976190476190477
a57,2,1,7,1,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0249099330931549,0.0001876843328268,1.0,0.0067513195353749,1.7976190476190477
a58,3,3,9,9,0.017910447761194,0.008955223880597,0.008955223880597,0.1242666309935597,0.01637322370185,3.0,0.0050565280373104,1.7976190476190477
a59,4,4,14,13,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.1466045903413446,0.0319063365805702,3.25,0.0069163071457335,1.7976190476190477
a60,1,2,2,8,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0039800995024875,0.0002502457771025,4.0,0.0015944558409565,1.7976190476190477
a61,1,2,5,18,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0082918739635157,0.0093842166413441,9.0,0.0009553012787189,1.7976190476190477
a62,3,4,8,8,0.0208955223880597,0.008955223880597,0.0119402985074626,0.0234123500146327,0.0045937974796675,2.0,0.0036150575045408,1.7976190476190477
a63,3,3,9,9,0.017910447761194,0.008955223880597,0.008955223880597,0.0243679561376789,0.0066047010456698,3.0,0.0043890496124389,1.7976190476190477
a64,2,2,17,17,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.032441565756125,0.0022790240414693,8.5,0.0028722824111947,1.7976190476190477
a65,1,1,21,20,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1723840831367143,0.0,20.0,0.0016319684149177,1.7976190476190477
a66,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0232351754739814,0.0,3.0,0.0017537666296143,1.7976190476190477
a67,2,2,7,6,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1486055437100213,0.0048082938600411,3.0,0.0036157618293848,1.7976190476190477
a68,1,1,4,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1416821004466717,0.0,4.0,0.00197587276319,1.7976190476190477
a69,6,6,13,11,0.035820895522388,0.017910447761194,0.017910447761194,0.035415515017505,0.0016980963446241,1.8333333333333333,0.0125549814624692,1.7976190476190477
a70,2,2,15,16,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1565358690418873,0.0041290553221914,8.0,0.0030627590605374,1.7976190476190477
a71,1,2,4,3,0.008955223880597,0.0029850746268656,0.0059701492537313,0.1252293877703415,0.0023147734381982,1.5,0.0024685232371832,1.7976190476190477
a72,4,3,7,7,0.0208955223880597,0.0119402985074626,0.008955223880597,0.1237911209259823,0.0181875055858432,2.333333333333333,0.0059739187517629,1.7976190476190477
a73,1,1,6,6,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0217096336499321,0.0,6.0,0.0014376062641151,1.7976190476190477
a74,1,1,12,10,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1446382098449629,0.0,10.0,0.0019243773623851,1.7976190476190477
a75,3,3,14,12,0.017910447761194,0.008955223880597,0.008955223880597,0.1450706110702095,0.0082402359460184,4.0,0.0053938905184171,1.7976190476190477
a76,1,1,3,1,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1271224522548547,0.0,1.0,0.0091747869936811,1.7976190476190477
a77,2,2,22,21,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1726908163807297,0.0041290553221914,10.5,0.0032371357538707,1.7976190476190477
a78,6,4,6,5,0.0298507462686567,0.017910447761194,0.0119402985074626,0.1411146902544874,0.0116185539369023,1.25,0.0089580553163511,1.7976190476190477
a79,2,1,4,4,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1231627396014849,0.0018679059790866,4.0,0.0024183935153937,1.7976190476190477
a80,3,3,16,15,0.017910447761194,0.008955223880597,0.008955223880597,0.1459432162495791,0.0265081776745017,5.0,0.004251330361066,1.7976190476190477
a81,1,1,4,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0175592625109745,0.0,4.0,0.0017856677520785,1.7976190476190477
a82,2,1,3,1,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1234572285722296,0.0022879613906515,1.0,0.0059963227933232,1.7976190476190477
a83,1,1,6,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.11954513148543,0.0,4.0,0.0024155871574397,1.7976190476190477
a84,1,0,1,0,0.0029850746268656,0.0029850746268656,0.0,0.1195781483779148,0.0,0.0,0.0013284436239611,1.7976190476190477
a85,2,2,3,3,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1079557717530257,0.0041290553221914,1.5,0.0039980523616327,1.7976190476190477
a86,4,4,13,13,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.1329482723369454,0.0123335418714809,3.25,0.006465110040587,1.7976190476190477
a87,1,1,3,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0170575692963752,0.0,4.0,0.0012807125467671,1.7976190476190477
a88,2,2,4,4,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0180913613749434,0.0022253999463759,2.0,0.0034312007675956,1.7976190476190477
a89,3,4,6,6,0.0208955223880597,0.008955223880597,0.0119402985074626,0.1231627396014849,0.0185986236482259,1.5,0.0040822679310148,1.7976190476190477
a90,1,1,6,7,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0120895522388059,0.0,7.0,0.0013652137122353,1.7976190476190477
a91,1,1,4,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1065337418287268,0.0,3.0,0.0022047052580136,1.7976190476190477
a92,3,3,5,6,0.017910447761194,0.008955223880597,0.008955223880597,0.1131144974428556,0.0082402359460184,2.0,0.0044088546475656,1.7976190476190477
a93,0,1,0,1,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,1.0,0.0005125952408817,1.7976190476190477
a94,2,1,10,3,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1484372061117688,0.0068638841719545,3.0,0.004179946537824,1.7976190476190477
a95,1,1,4,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1416821004466717,0.0,4.0,0.00197587276319,1.7976190476190477
a96,1,1,12,11,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1639395925776522,0.0,11.0,0.0017199544676478,1.7976190476190477
a97,2,1,8,7,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1165092902832774,0.0018679059790866,7.0,0.0024870205185047,1.7976190476190477
a98,1,1,16,16,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0312618724559023,0.0,16.0,0.0013989370560605,1.7976190476190477
a99,1,1,4,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1252293877703415,0.0,3.0,0.0024685232371832,1.7976190476190477
a100,1,0,10,0,0.0029850746268656,0.0029850746268656,0.0,0.1332628411078124,0.0,0.0,0.0016544601083527,1.7976190476190477
a101,2,2,17,17,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.032441565756125,0.0022790240414693,8.5,0.0028722824111947,1.7976190476190477
a102,1,1,4,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1355478195614108,0.0,4.0,0.0019167747413876,1.7976190476190477
a103,3,3,7,8,0.017910447761194,0.008955223880597,0.008955223880597,0.0136460554371002,0.0078469925820001,2.6666666666666665,0.0042909260747553,1.7976190476190477
a104,3,3,5,6,0.017910447761194,0.008955223880597,0.008955223880597,0.1131144974428556,0.0082402359460184,2.0,0.0044088546475656,1.7976190476190477
a105,1,1,21,20,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1723840831367143,0.0,20.0,0.0016319684149177,1.7976190476190477
a106,2,0,1,0,0.0059701492537313,0.0059701492537313,0.0,0.1425605162905645,0.0,0.0,0.0016419351730487,1.7976190476190477
a107,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0985301916811879,0.0,3.0,0.0017616224728869,1.7976190476190477
a108,1,2,6,4,0.008955223880597,0.0029850746268656,0.0059701492537313,0.11954513148543,0.0023326481365626,2.0,0.0024155871574397,1.7976190476190477
a109,1,1,16,16,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0312618724559023,0.0,16.0,0.0013989370560605,1.7976190476190477
a110,0,1,0,1,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,1.0,0.0005125952408817,1.7976190476190477
a111,0,1,0,0,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,0.0,0.0005125952408817,1.7976190476190477
a112,0,1,0,4,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,4.0,0.0005125952408817,1.7976190476190477
a113,0,1,0,10,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,10.0,0.0005125952408817,1.7976190476190477
a114,1,1,14,15,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1562837983993078,0.0,15.0,0.0015205827289887,1.7976190476190477
a115,2,2,17,17,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.032441565756125,0.0022790240414693,8.5,0.0028722824111947,1.7976190476190477
a116,1,1,21,20,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1723840831367143,0.0,20.0,0.0016319684149177,1.7976190476190477
a117,3,3,7,6,0.017910447761194,0.008955223880597,0.008955223880597,0.1486055437100213,0.0048261685584055,2.0,0.0054671345741726,1.7976190476190477
a118,1,1,12,11,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1639395925776522,0.0,11.0,0.0017199544676478,1.7976190476190477
a119,2,2,4,4,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1070035708996363,0.0041290553221914,2.0,0.0037292186284032,1.7976190476190477
a120,1,1,6,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.11954513148543,0.0,4.0,0.0024155871574397,1.7976190476190477
a121,2,2,9,9,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1450706110702095,0.0059790866029135,4.5,0.0035851571408703,1.7976190476190477
a122,1,1,10,10,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1324041457107369,0.0,10.0,0.0016544601083527,1.7976190476190477
a123,2,2,3,3,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1252545220915291,0.002422021628385,1.5,0.0038902453578323,1.7976190476190477
a124,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1217719432948182,0.0,2.0,0.0020831664130156,1.7976190476190477
a125,5,8,5,6,0.0388059701492537,0.0149253731343283,0.0238805970149253,0.0149253731343283,0.0078201805344534,0.75,0.0041666569416862,1.7976190476190477
a126,5,3,11,8,0.0238805970149253,0.0149253731343283,0.008955223880597,0.0363121103344039,0.0011261059969613,2.6666666666666665,0.0088006958823861,1.7976190476190477
a127,1,1,16,16,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0312618724559023,0.0,16.0,0.0013989370560605,1.7976190476190477
a128,2,2,6,7,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0192585459797785,0.0022253999463759,3.5,0.0028596232692018,1.7976190476190477
a129,2,2,5,5,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0112379280070237,0.0039681830369112,2.5,0.0032897081666307,1.7976190476190477
a130,1,1,4,5,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0086838534599728,0.0,5.0,0.0014235688826979,1.7976190476190477
a131,1,1,12,10,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1446382098449629,0.0,10.0,0.0019243773623851,1.7976190476190477
a132,1,2,1,7,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,0.0020734650102779,3.5,0.0014846306886118,1.7976190476190477
a133,2,2,11,11,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.132585025691216,0.0041290553221914,5.5,0.0032723858329294,1.7976190476190477
a134,1,1,4,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0175592625109745,0.0,4.0,0.0017856677520785,1.7976190476190477
a135,3,2,11,11,0.0149253731343283,0.008955223880597,0.0059701492537313,0.1327664005553627,0.0059880239520958,5.5,0.0039545171355114,1.7976190476190477
a136,2,2,7,8,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0134328358208955,0.0021270891053713,4.0,0.0028194890653119,1.7976190476190477
a137,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.121924923123078,0.0,3.0,0.0020411242251998,1.7976190476190477
a138,1,1,4,5,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0086838534599728,0.0,5.0,0.0014235688826979,1.7976190476190477
a139,0,1,0,3,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,3.0,0.0005125952408817,1.7976190476190477
a140,0,1,0,7,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,7.0,0.0005125952408817,1.7976190476190477
a141,1,0,5,0,0.0029850746268656,0.0029850746268656,0.0,0.0097693351424694,0.0,0.0,0.0009553012787189,1.7976190476190477
a142,1,1,8,6,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0315237001804166,0.0,6.0,0.0028164879537094,1.7976190476190477
a143,0,1,0,2,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,2.0,0.0005125952408817,1.7976190476190477
a144,1,1,6,6,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1156760891608702,0.0,6.0,0.0018904653487997,1.7976190476190477
a145,2,2,5,5,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1154009973911654,0.0041290553221914,2.5,0.0034129831921013,1.7976190476190477
a146,1,1,12,11,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1639395925776522,0.0,11.0,0.0017199544676478,1.7976190476190477
a147,1,1,21,20,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1723840831367143,0.0,20.0,0.0016319684149177,1.7976190476190477
a148,1,1,7,9,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.134982251468665,0.0,9.0,0.0013806095832627,1.7976190476190477
a149,0,1,0,10,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,10.0,0.0005125952408817,1.7976190476190477
a150,1,1,5,8,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0082918739635157,0.0,8.0,0.0009553012787189,1.7976190476190477
a151,2,3,10,8,0.0149253731343283,0.0059701492537313,0.008955223880597,0.1257153352408939,0.016757529716686,2.6666666666666665,0.0029363224347282,1.7976190476190477
a152,2,1,8,6,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0322320979372798,0.000116185539369,6.0,0.0032521970542295,1.7976190476190477
a153,1,1,10,10,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1324041457107369,0.0,10.0,0.0016544601083527,1.7976190476190477
a154,1,2,1,8,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,0.0020734650102779,4.0,0.0014846306886118,1.7976190476190477
a155,1,1,2,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1217719432948182,0.0,3.0,0.0012291019792699,1.7976190476190477
a156,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0090973702914001,0.0,3.0,0.0017283711084796,1.7976190476190477
a157,1,1,2,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1155383795309168,0.0,3.0,0.0013152845162329,1.7976190476190477
a158,1,1,21,20,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1723840831367143,0.0,20.0,0.0016319684149177,1.7976190476190477
a159,1,1,4,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1355478195614108,0.0,4.0,0.0019167747413876,1.7976190476190477
a160,2,2,9,8,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1165092902832774,0.0041290553221914,4.0,0.0038936067143984,1.7976190476190477
a161,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1251038852639987,0.0,3.0,0.0020614703914987,1.7976190476190477
a162,1,1,1,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0,2.0,0.0011435650373208,1.7976190476190477
a163,1,2,16,16,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0312618724559023,0.0002144963803735,8.0,0.0013989370560605,1.7976190476190477
a164,1,1,5,5,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1452877826436678,0.0,5.0,0.0016582106643222,1.7976190476190477
a165,1,1,10,10,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1324041457107369,0.0,10.0,0.0016544601083527,1.7976190476190477
a166,3,2,4,4,0.0149253731343283,0.008955223880597,0.0059701492537313,0.1363093241656884,0.0059880239520958,2.0,0.0040492024785408,1.7976190476190477
a167,1,1,6,6,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0258437542019631,0.0,6.0,0.0022890272446665,1.7976190476190477
a168,1,1,2,1,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1064010761089318,0.0,1.0,0.0056073246544432,1.7976190476190477
a169,1,1,8,6,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0315237001804166,0.0,6.0,0.0028164879537094,1.7976190476190477
a170,0,1,0,4,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,4.0,0.0005125952408817,1.7976190476190477
a171,1,1,5,8,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0082918739635157,0.0,8.0,0.0009553012787189,1.7976190476190477
a172,1,1,5,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1339024849211144,0.0,4.0,0.0030081792351445,1.7976190476190477
a173,0,1,0,3,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,3.0,0.0005125952408817,1.7976190476190477
a174,1,0,3,0,0.0029850746268656,0.0029850746268656,0.0,0.1067848530274392,0.0,0.0,0.0013799637606858,1.7976190476190477
a175,1,1,2,1,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0182883053088985,0.0,1.0,0.0062418480572616,1.7976190476190477
a176,2,2,7,7,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.115814127453425,0.0041290553221914,3.5,0.0036417537871445,1.7976190476190477
a177,1,1,6,6,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0258437542019631,0.0,6.0,0.0022890272446665,1.7976190476190477
a178,1,0,1,0,0.0029850746268656,0.0029850746268656,0.0,0.1043848510884193,0.0,0.0,0.0015395804849514,1.7976190476190477
a179,2,2,4,6,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1081964758149054,0.0104656358923943,3.0,0.0020186140171476,1.7976190476190477
a180,2,2,9,8,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1165092902832774,0.0041290553221914,4.0,0.0038936067143984,1.7976190476190477
a181,2,2,3,3,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0086838534599728,0.00200196621682,1.5,0.0036737052846673,1.7976190476190477
a182,2,1,6,6,0.008955223880597,0.0059701492537313,0.0029850746268656,0.115814127453425,0.0018679059790866,6.0,0.0023261744493199,1.7976190476190477
a183,0,1,0,3,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,3.0,0.0005125952408817,1.7976190476190477
