argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,5,5,20,23,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2505712109672505,0.0218328478650656,4.6,0.0051384337678422,4.0
a36,4,3,12,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2251882272416153,0.0071222372263466,4.666666666666667,0.0019851102715463,4.0
a37,6,6,24,23,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.2486772486772486,0.023795178589446,3.8333333333333335,0.0055688451718493,4.0
a38,4,4,20,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2536622976098689,0.0145294822801181,3.5,0.0042744833912889,4.0
a39,3,5,14,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2313642756680731,0.0159270901157114,3.6,0.0041533507286814,4.0
a40,1,10,3,33,0.033434650455927,0.0030395136778115,0.0303951367781155,0.1852477477477477,0.0098901005682688,3.3,0.0015161764376164,4.0
a41,6,2,24,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2562305295950156,0.0070539946064202,4.5,0.003980226804876,4.0
a42,5,1,23,5,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2576350822239624,0.0081836594294978,5.0,0.0094689270825149,4.0
a43,4,5,20,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2473684210526315,0.0140095213810966,3.6,0.0043443994179651,4.0
a44,6,4,22,17,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2462574850299401,0.0204904529594257,4.25,0.0044043969681061,4.0
a45,5,4,19,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2420897718910964,0.0135378623186022,4.0,0.0035140780581821,4.0
a46,5,2,17,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2477409638554217,0.0101859462326378,3.5,0.005323177701165,4.0
a47,3,3,8,8,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2155963302752293,0.0036517922850126,2.6666666666666665,0.0015137651983915,4.0
a48,6,4,20,11,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2382331643736422,0.0102357002705543,2.75,0.0032328246781416,4.0
a49,6,3,20,11,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2442464736451373,0.0114760534802926,3.6666666666666665,0.0044851072176078,4.0
a50,4,3,19,8,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2475545522949586,0.0124701306390101,2.6666666666666665,0.0065846408949946,4.0
a51,2,6,13,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2227488151658767,0.0102107120028389,3.6666666666666665,0.0020812234315146,4.0
a52,2,3,8,6,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2171617161716171,0.0042437863109554,2.0,0.0023203061280944,4.0
a53,5,2,16,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2408491947291361,0.0056254855652414,3.0,0.0036212000732283,4.0
a54,4,1,19,3,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2394468704512372,0.0021147148674671,3.0,0.003537512054623,4.0
a55,4,3,12,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2310393258426966,0.0066597521627804,3.6666666666666665,0.0019908765790698,4.0
a56,5,3,26,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2517214996174445,0.0101236153506344,4.333333333333333,0.0031612671493614,4.0
a57,1,3,2,10,0.0121580547112462,0.0030395136778115,0.0091185410334346,0.1694129763130793,0.0013128979096619,3.333333333333333,0.0006164749619332,4.0
a58,5,2,17,10,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2294281729428172,0.0047345024188468,5.0,0.0026006068870593,4.0
a59,5,4,18,14,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2412023460410557,0.0137261420306319,3.5,0.0051394759697605,4.0
a60,4,9,16,27,0.0395136778115501,0.0121580547112462,0.0273556231003039,0.2242672119972733,0.0182764031042523,3.0,0.0029979597758714,4.0
a61,2,4,6,15,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1942148760330578,0.0033847846341236,3.75,0.0010330344939536,4.0
a62,0,12,0,43,0.0364741641337386,0.0,0.0364741641337386,0.0,0.0,3.583333333333333,0.0004545454545454,4.0
a63,1,4,3,16,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1784164859002169,0.0018929997642689,4.0,0.00068864613246,4.0
a64,5,2,18,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2372025955299206,0.0061876641677775,4.5,0.0023312382645234,4.0
a65,3,4,7,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2057535959974984,0.004105730168478,2.75,0.0012337066120337,4.0
a66,3,4,16,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2372025955299206,0.0116283163909975,3.5,0.002270410194297,4.0
a67,2,5,9,22,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2091544818817546,0.007425031471009,4.4,0.0014657772499376,4.0
a68,5,3,26,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2468117029257314,0.0128885436675909,3.6666666666666665,0.0045474172814191,4.0
a69,4,1,18,3,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2419117647058823,0.0015731486577693,3.0,0.0033844987357786,4.0
a70,5,2,17,2,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2431633407243163,0.0019316512424322,1.0,0.0029838372091617,4.0
a71,6,4,20,15,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.24067300658376,0.0142386157150541,3.75,0.0024750949833702,4.0
a72,3,7,10,31,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2121212121212121,0.0176035689802166,4.428571428571429,0.0035139180449197,4.0
a73,6,3,29,6,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2578369905956112,0.0113736038874813,2.0,0.0062534619188989,4.0
a74,7,3,30,9,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2712283594394064,0.0130447060699049,3.0,0.0068083932670364,4.0
a75,1,4,7,19,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.2051122194513715,0.0061391215699113,4.75,0.0023177801347176,4.0
a76,4,5,13,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2297486033519553,0.0100027598813676,3.6,0.0019628763910731,4.0
a77,3,2,6,8,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2091544818817546,0.0032989781033492,4.0,0.0015406743132465,4.0
a78,2,5,8,25,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.210762331838565,0.009077903418688,5.0,0.0016747209415454,4.0
a79,1,5,5,21,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.2002434570906877,0.0052120789878787,4.2,0.0013990625700809,4.0
a80,5,8,11,28,0.0395136778115501,0.0151975683890577,0.0243161094224924,0.2228997289972899,0.0179972359632606,3.5,0.0020706617272055,4.0
a81,4,2,14,6,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2338308457711442,0.0047734193604451,3.0,0.0021820583731786,4.0
a82,3,5,11,15,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2242672119972733,0.0080494015569612,3.0,0.0015772573151239,4.0
a83,5,5,24,16,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2483018867924528,0.0153542631431459,3.2,0.0039181515680448,4.0
a84,1,5,1,21,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1566666666666666,0.0013839393384763,4.2,0.0005834602594518,4.0
a85,2,4,8,14,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2098214285714285,0.0055447341143433,3.5,0.0015757476497084,4.0
a86,4,1,14,4,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2276816608996539,0.0027758884051102,4.0,0.0030160320739119,4.0
a87,5,3,21,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2466266866566716,0.0145513361024987,3.333333333333333,0.0044028872335208,4.0
a88,2,7,10,24,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.2148922273024167,0.0139645877042032,3.4285714285714284,0.0042766036757268,4.0
a89,3,6,13,22,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.227997227997228,0.0140539399496793,3.6666666666666665,0.0033190927644176,4.0
a90,3,6,10,19,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2235054347826087,0.0170324093282066,3.1666666666666665,0.0027560558221355,4.0
a91,5,6,18,26,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2404970760233918,0.0211110924729006,4.333333333333333,0.0032268617980897,4.0
a92,4,8,15,34,0.0364741641337386,0.0121580547112462,0.0243161094224924,0.2316901408450704,0.0214865953664216,4.25,0.0027170536081901,4.0
a93,4,4,15,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2331679659815733,0.0086670606050503,2.75,0.0027271038910176,4.0
a94,4,6,11,18,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2141927083333333,0.0082529088306239,3.0,0.0018669678768819,4.0
a95,8,3,24,11,0.033434650455927,0.0243161094224924,0.0091185410334346,0.2526881720430107,0.0113557082668873,3.6666666666666665,0.0036475274518746,4.0
a96,3,6,11,21,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2299091544374563,0.0121884475384158,3.5,0.0025373051533979,4.0
a97,5,2,20,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.250190114068441,0.006248520823114,2.5,0.004452522979141,4.0
a98,7,2,15,8,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.235,0.0077814698824516,4.0,0.0030892474782329,4.0
a99,5,5,25,15,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2458893871449925,0.0158160221557867,3.0,0.0044308094692697,4.0
a100,6,1,23,7,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2519142419601837,0.0085045919918151,7.0,0.0040516241374206,4.0
a101,3,3,10,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2104926423544466,0.0050185623788666,4.0,0.0016062568073497,4.0
a102,6,2,16,10,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2307152875175315,0.0069522624208099,5.0,0.0030744552874412,4.0
a103,5,2,20,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2524942440521872,0.0044927837174815,2.5,0.0034783835953262,4.0
a104,4,5,20,11,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2462574850299401,0.0114051646691656,2.2,0.0050277331031012,4.0
a105,3,7,6,25,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2001216545012165,0.0064023540343567,3.571428571428572,0.0010843379044326,4.0
a106,3,4,13,18,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2308771929824561,0.0108401185528228,4.5,0.0025184312722176,4.0
a107,3,2,13,10,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2242672119972733,0.0052192732075512,5.0,0.0020910754707169,4.0
a108,8,4,29,16,0.0364741641337386,0.0243161094224924,0.0121580547112462,0.2586477987421384,0.0194830961043879,4.0,0.0040440480211574,4.0
a109,4,2,14,13,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2245733788395904,0.0060686922581114,6.5,0.0017927423032336,4.0
a110,4,2,16,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2366906474820143,0.0064295080528731,4.5,0.0024790925897781,4.0
a111,4,4,17,9,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2389251997095134,0.0051315161069623,2.25,0.0021622085360642,4.0
a112,3,4,10,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2146118721461187,0.008117546401209,3.5,0.0023704624300942,4.0
a113,3,7,11,23,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2218476062036412,0.0127999692830295,3.2857142857142856,0.0027802281020511,4.0
a114,8,4,35,13,0.0364741641337386,0.0243161094224924,0.0121580547112462,0.2685714285714285,0.0220294272412107,3.25,0.0053063813275621,4.0
a115,4,3,18,7,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2356733524355301,0.0079101548918121,2.333333333333333,0.0030545908197851,4.0
a116,3,3,18,15,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2390988372093023,0.011050847953881,5.0,0.0022674548959136,4.0
a117,3,5,9,15,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2170184696569921,0.0095348611327901,3.0,0.0017455251308355,4.0
a118,3,3,8,8,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2121212121212121,0.0031898296345332,2.6666666666666665,0.0015720664875137,4.0
a119,4,4,12,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2265840220385675,0.0086175203042594,4.0,0.00187322015208,4.0
a120,2,7,6,23,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.2070484581497797,0.0096017397628293,3.2857142857142856,0.0022032703053372,4.0
a121,4,2,13,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2208053691275167,0.0051871676218342,4.5,0.0023653946863726,4.0
a122,5,2,22,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2438843587842846,0.0073558691240613,3.0,0.0037369791216942,4.0
a123,4,3,11,8,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2245733788395904,0.0056174409034773,2.6666666666666665,0.0020061343216188,4.0
a124,4,3,15,7,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2228997289972899,0.0041459403448414,2.333333333333333,0.001741764072933,4.0
a125,4,5,8,15,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2190412782956058,0.0088925450736639,3.0,0.0014878837883908,4.0
a126,3,6,10,17,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2141927083333333,0.0092008621468136,2.833333333333333,0.0027062267353064,4.0
a127,3,5,10,16,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2284722222222222,0.009705512915664,3.2,0.0029033132975732,4.0
a128,3,3,16,8,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2328379334748761,0.0119821928381923,2.6666666666666665,0.0037409324778264,4.0
a129,4,4,13,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2292682926829268,0.0094260260916186,3.5,0.0023747690598585,4.0
a130,6,3,22,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.246441947565543,0.0081657378592135,3.333333333333333,0.0033645519468095,4.0
a131,4,3,13,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2180251822398939,0.0082640895326087,4.666666666666667,0.002213823449236,4.0
a132,5,3,17,8,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2392727272727272,0.0089950094089467,2.6666666666666665,0.0031660293844679,4.0
a133,4,5,15,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2310393258426966,0.012571153956482,4.0,0.0028263673768825,4.0
a134,3,5,16,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2360114777618364,0.0138170055979759,3.4,0.002542409851189,4.0
a135,2,2,7,7,0.0121580547112462,0.0060790273556231,0.0060790273556231,0.2034632034632034,0.0021285658117057,3.5,0.0024567986074517,4.0
a136,5,2,19,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2431633407243163,0.0101827741134479,4.5,0.0036984612235744,4.0
a137,4,3,12,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2155963302752293,0.0058938007040834,3.333333333333333,0.0020421705964828,4.0
a138,2,4,9,13,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2078332280480101,0.0050727712980411,3.25,0.0020238383646262,4.0
a139,5,4,18,12,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.24067300658376,0.0142498732899795,3.0,0.003869874468718,4.0
a140,3,3,11,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2153141361256544,0.0038171882817055,4.0,0.0016087110188335,4.0
a141,2,6,5,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1938715380082498,0.0070177225686901,3.6666666666666665,0.0010072311353046,4.0
a142,3,4,9,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2113037893384714,0.0066649128671923,3.5,0.0014882371727513,4.0
a143,6,2,18,11,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2475545522949586,0.0090669356195591,5.5,0.0025490486538998,4.0
a144,4,2,15,10,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.23006993006993,0.0078414889569251,5.0,0.0023422107856855,4.0
a145,3,3,7,9,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1905037637521714,0.0025840160041284,3.0,0.0011605556255833,4.0
a146,3,6,8,16,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2108974358974359,0.009408275958847,2.6666666666666665,0.0020909344597283,4.0
a147,2,4,8,15,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2215488215488215,0.0057643610535307,3.75,0.0026572688301729,4.0
a148,6,3,16,6,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2321806633733239,0.00580902328249,2.0,0.0020758278563503,4.0
a149,6,3,29,13,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2676973148901546,0.0173333231465675,4.333333333333333,0.0060345116206358,4.0
a150,2,4,5,16,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1997571341833637,0.0054733073013354,4.0,0.0011039264767054,4.0
a151,2,4,9,12,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2079646017699115,0.0069415403286682,3.0,0.0024760920934242,4.0
a152,2,5,5,22,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1965352449223417,0.0087424799947026,4.4,0.0011487369402036,4.0
a153,3,7,11,21,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2205093833780161,0.0103818496594916,3.0,0.0023158347607264,4.0
a154,2,4,14,13,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2278393351800554,0.0087676419541667,3.25,0.0022630467070526,4.0
a155,4,2,9,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2244201909959072,0.0039140304649469,4.0,0.0020172425811334,4.0
a156,4,4,15,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2297486033519553,0.0126705166342457,3.5,0.0044620606000371,4.0
a157,2,3,7,11,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2032118591723286,0.0054882755487577,3.6666666666666665,0.0010709448151,4.0
a158,3,4,11,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2283136710617626,0.0064716539742131,3.25,0.0016992199659321,4.0
a159,4,4,11,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.223202170963365,0.0114802281662015,4.0,0.0028697920344537,4.0
a160,4,8,18,32,0.0364741641337386,0.0121580547112462,0.0243161094224924,0.2435233160621761,0.0310218019619878,4.0,0.0036548674408918,4.0
a161,3,6,15,16,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2325088339222615,0.010844754383974,2.6666666666666665,0.0019185167080266,4.0
a162,5,2,18,11,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2468117029257314,0.0114718803405335,5.5,0.0036096439174792,4.0
a163,4,2,19,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2424465733235077,0.0073590343233308,4.0,0.0032944767118302,4.0
a164,5,3,22,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2505712109672505,0.0144001546801823,4.333333333333333,0.003568006796496,4.0
a165,5,4,16,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2468117029257314,0.0125314533352046,4.0,0.003087300534336,4.0
a166,5,2,21,10,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2488653555219364,0.0070943928519722,5.0,0.0042472104798506,4.0
a167,7,1,26,2,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2513368983957219,0.0047084003389835,2.0,0.0040497450599093,4.0
a168,2,4,11,14,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2225981055480378,0.0071813014756536,3.5,0.0024186889157048,4.0
a169,7,2,24,10,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.26131850675139,0.0124143114562595,5.0,0.0040877184113517,4.0
a170,5,4,14,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2299091544374563,0.0109451182026992,4.0,0.0025405749432311,4.0
a171,3,3,7,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2065285624607658,0.0036242984662761,4.0,0.0013094515742049,4.0
a172,6,6,23,15,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.2519142419601837,0.0188778081574061,2.5,0.00339911781201,4.0
a173,4,4,20,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2447916666666666,0.0085133020208942,2.75,0.0027458063780566,4.0
a174,3,4,10,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2161629434954008,0.0086529025590627,4.25,0.0018077341746516,4.0
a175,5,6,19,23,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2451564828614009,0.0203448736224978,3.8333333333333335,0.0039206662745837,4.0
a176,3,3,9,9,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2164473684210526,0.0044574173371338,3.0,0.0015706187051992,4.0
a177,5,6,21,22,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2435233160621761,0.019806711150513,3.6666666666666665,0.0038086199794536,4.0
a178,5,3,15,15,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2394468704512372,0.0118761966721741,5.0,0.0030123313587751,4.0
a179,5,3,17,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2338308457711442,0.0068324011600641,3.333333333333333,0.0025077179519543,4.0
a180,3,5,8,16,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2202141900937081,0.0054106563893746,3.2,0.0017423781046883,4.0
a181,2,5,7,20,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2092875318066157,0.0083354993458785,4.0,0.0015459789295768,4.0
a182,3,5,10,13,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2228997289972899,0.0075842753589981,2.6,0.0036144784007923,4.0
a183,3,9,13,29,0.0364741641337386,0.0091185410334346,0.0273556231003039,0.2351679771265189,0.0230111842428022,3.2222222222222223,0.0046604729311603,4.0
a184,3,5,15,26,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2399708242159008,0.0148344730792579,5.2,0.0039909831324306,4.0
a185,6,2,28,12,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.254841208365608,0.0132106972399105,6.0,0.005406586442767,4.0
a186,4,2,13,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2163050624589086,0.0047336223371544,4.0,0.0020407907772137,4.0
