argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a87,66,69,3875,3922,0.9,0.44,0.46,0.5517241379310346,0.0040181208004201,56.84057971014493,0.0069638459852642,57.65562913907285
a89,73,70,4340,3974,0.9533333333333334,0.4866666666666667,0.4666666666666667,0.5714285714285715,0.0041071328969376,56.77142857142857,0.0074953853684847,57.65562913907285
a110,70,59,4129,3321,0.8600000000000001,0.4666666666666667,0.3933333333333333,0.5647058823529413,0.0034627968982052,56.28813559322034,0.0072920335666321,57.65562913907285
a119,62,75,3624,4610,0.9133333333333334,0.4133333333333334,0.5,0.5393258426966292,0.0036253399194423,61.46666666666667,0.0065595772136011,57.65562913907285
a91,69,73,4018,4354,0.9466666666666668,0.46,0.4866666666666667,0.5614035087719298,0.0039663380182262,59.64383561643836,0.007211682353988,57.65562913907285
a115,66,80,3893,4547,0.9733333333333334,0.44,0.5333333333333333,0.5485714285714286,0.004224741691465,56.8375,0.0069495246960494,57.65562913907285
a90,70,63,4158,3846,0.8866666666666667,0.4666666666666667,0.42,0.5647058823529413,0.0039002103042193,61.04761904761905,0.0072838503254895,57.65562913907285
a116,67,69,3950,4134,0.9066666666666668,0.4466666666666667,0.46,0.5549132947976879,0.0034799009877211,59.91304347826087,0.0070075000892256,57.65562913907285
a93,71,68,4243,3913,0.9266666666666667,0.4733333333333334,0.4533333333333333,0.5680473372781065,0.0039002032880157,57.544117647058826,0.0074028368832696,57.65562913907285
a117,67,67,3948,3965,0.8933333333333334,0.4466666666666667,0.4466666666666667,0.5517241379310346,0.0036635905669333,59.17910447761194,0.0070331761751422,57.65562913907285
a92,70,71,4128,4134,0.94,0.4666666666666667,0.4733333333333334,0.5647058823529413,0.0036914133583859,58.225352112676056,0.0072033516220607,57.65562913907285
a118,71,70,4193,3889,0.94,0.4733333333333334,0.4666666666666667,0.5647058823529413,0.004271171761627,55.55714285714286,0.0074076298836218,57.65562913907285
a95,68,70,4028,3885,0.92,0.4533333333333333,0.4666666666666667,0.5581395348837209,0.0044831104072631,55.5,0.0071367403171825,57.65562913907285
a111,71,80,4220,4943,1.0066666666666668,0.4733333333333334,0.5333333333333333,0.5680473372781065,0.0043988648968697,61.7875,0.0073999454669108,57.65562913907285
a94,66,62,3873,3750,0.8533333333333334,0.44,0.4133333333333334,0.5485714285714286,0.002808025659272,60.483870967741936,0.0069244928909118,57.65562913907285
a112,68,64,3976,3960,0.88,0.4533333333333333,0.4266666666666667,0.5549132947976879,0.0033149013544885,61.875,0.0070377765252193,57.65562913907285
a97,70,81,4142,4842,1.0066666666666668,0.4666666666666667,0.54,0.5614035087719298,0.0043185183192995,59.77777777777778,0.0072549192948292,57.65562913907285
a113,72,78,4321,4788,1.0,0.48,0.52,0.5680473372781065,0.0040236940661381,61.38461538461539,0.0075406465613601,57.65562913907285
a96,70,65,4163,3812,0.9,0.4666666666666667,0.4333333333333333,0.5614035087719298,0.0044488295019128,58.64615384615384,0.0073168236876978,57.65562913907285
a114,65,75,3815,4563,0.9333333333333332,0.4333333333333333,0.5,0.5485714285714286,0.0041448931426248,60.84,0.0068432835527864,57.65562913907285
a11,39,75,2658,5104,0.76,0.26,0.5,0.4776119402985074,0.0024929042889519,68.05333333333333,0.0053854784096041,57.65562913907285
a99,72,71,4297,4169,0.9533333333333334,0.48,0.4733333333333334,0.5680473372781065,0.0040461104543993,58.71830985915493,0.0074148301294404,57.65562913907285
a140,72,73,4234,4305,0.9666666666666668,0.48,0.4866666666666667,0.5714285714285715,0.0045194504115898,58.97260273972603,0.0075204464853605,57.65562913907285
a10,34,75,2317,5104,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0020919659017215,68.05333333333333,0.0048826313629013,57.65562913907285
a98,70,65,4168,3806,0.9,0.4666666666666667,0.4333333333333333,0.5647058823529413,0.0035099237561363,58.55384615384615,0.0073570640285958,57.65562913907285
a141,67,71,3932,4282,0.92,0.4466666666666667,0.4733333333333334,0.5517241379310346,0.0035606095466931,60.309859154929576,0.0070038062960828,57.65562913907285
a13,38,75,2593,5104,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0023905779042676,68.05333333333333,0.0052763528116385,57.65562913907285
a142,65,67,3832,3911,0.88,0.4333333333333333,0.4466666666666667,0.5485714285714286,0.0035635133029879,58.37313432835821,0.006825952774628,57.65562913907285
a12,38,75,2584,5104,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0024269772651251,68.05333333333333,0.0052941256236302,57.65562913907285
a143,66,63,3828,3556,0.8600000000000001,0.44,0.42,0.5517241379310346,0.003655002104874,56.44444444444444,0.0070187889432684,57.65562913907285
a15,43,75,2895,5104,0.7866666666666667,0.2866666666666667,0.5,0.4873096446700508,0.0027080576769183,68.05333333333333,0.0056880950926314,57.65562913907285
a14,34,75,2329,5104,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0020480749700408,68.05333333333333,0.0048393381330141,57.65562913907285
a17,32,75,2169,5104,0.7133333333333334,0.2133333333333333,0.5,0.4615384615384615,0.0020707496907079,68.05333333333333,0.0047707317828001,57.65562913907285
a16,37,75,2498,5104,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0023954342650453,68.05333333333333,0.0052211409399456,57.65562913907285
a19,41,75,2776,5104,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0026274542598741,68.05333333333333,0.0055717390387057,57.65562913907285
a18,38,75,2581,5104,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0023828478689819,68.05333333333333,0.0052329740026078,57.65562913907285
a148,75,77,4475,4684,1.0133333333333334,0.5,0.5133333333333334,0.5783132530120482,0.0039949010058928,60.83116883116883,0.0076813071313151,57.65562913907285
a149,68,73,4042,4299,0.94,0.4533333333333333,0.4866666666666667,0.5581395348837209,0.004300823352555,58.89041095890411,0.0071295321527685,57.65562913907285
a144,63,67,3664,3896,0.8666666666666667,0.42,0.4466666666666667,0.5393258426966292,0.0035269671757985,58.149253731343286,0.0066795451473744,57.65562913907285
a145,73,61,4368,3550,0.8933333333333334,0.4866666666666667,0.4066666666666667,0.5714285714285715,0.0036783262364953,58.19672131147541,0.0075777356651052,57.65562913907285
a20,37,75,2538,5104,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.002328179310144,68.05333333333333,0.0052149914442231,57.65562913907285
a146,67,70,3937,4170,0.9133333333333334,0.4466666666666667,0.4666666666666667,0.5549132947976879,0.0033481811495693,59.57142857142857,0.0070476936016853,57.65562913907285
a147,64,65,3743,3821,0.8600000000000001,0.4266666666666667,0.4333333333333333,0.5454545454545454,0.0030885046634621,58.784615384615385,0.0067103478257157,57.65562913907285
a22,42,75,2863,5104,0.78,0.28,0.5,0.4848484848484848,0.0026908575226726,68.05333333333333,0.0056746248959616,57.65562913907285
a21,39,74,2653,5030,0.7533333333333334,0.26,0.4933333333333333,0.4776119402985074,0.0023656496956561,67.97297297297297,0.0053137986504083,57.65562913907285
a130,65,58,3810,3660,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5485714285714286,0.0031029892891869,63.10344827586207,0.0068643188793949,57.65562913907285
a24,44,75,2970,5104,0.7933333333333333,0.2933333333333333,0.5,0.489795918367347,0.0026914412264447,68.05333333333333,0.0056908175741199,57.65562913907285
a131,70,74,4151,4336,0.96,0.4666666666666667,0.4933333333333333,0.5614035087719298,0.0043387382481278,58.5945945945946,0.0072603426220057,57.65562913907285
a23,39,75,2636,5104,0.76,0.26,0.5,0.4776119402985074,0.0024561962432517,68.05333333333333,0.005313425135867,57.65562913907285
a132,70,69,4130,3898,0.9266666666666667,0.4666666666666667,0.46,0.5614035087719298,0.0042532629452857,56.492753623188406,0.0073815361540622,57.65562913907285
c,18,20,1163,1275,0.2533333333333333,0.12,0.1333333333333333,0.4304932735426009,0.0002885448819119,63.75,0.0035475213795233,57.65562913907285
a26,32,75,2180,5104,0.7133333333333334,0.2133333333333333,0.5,0.4615384615384615,0.0019899682830101,68.05333333333333,0.0047019962879825,57.65562913907285
a25,35,75,2388,5104,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0021826920838838,68.05333333333333,0.0049851951896649,57.65562913907285
a28,43,75,2949,5104,0.7866666666666667,0.2866666666666667,0.5,0.4873096446700508,0.0027473084125614,68.05333333333333,0.0057384696143356,57.65562913907285
a27,34,75,2325,5104,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.002102245429852,68.05333333333333,0.0049029852927597,57.65562913907285
a29,40,75,2714,5104,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0024683021896307,68.05333333333333,0.0053855899757056,57.65562913907285
a137,67,75,3972,4242,0.9466666666666668,0.4466666666666667,0.5,0.5517241379310346,0.0039024037788839,56.56,0.0070166697562581,57.65562913907285
a138,59,69,3373,3878,0.8533333333333334,0.3933333333333333,0.46,0.5303867403314917,0.0036124542329125,56.20289855072464,0.0063648859142977,57.65562913907285
a139,68,62,4025,3639,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5581395348837209,0.0033118177812629,58.693548387096776,0.0071425636940566,57.65562913907285
a133,65,55,3773,3164,0.8,0.4333333333333333,0.3666666666666667,0.5485714285714286,0.002812629114271,57.52727272727272,0.0068912507570157,57.65562913907285
a134,63,69,3624,3951,0.88,0.42,0.46,0.5423728813559322,0.0037969794139477,57.26086956521739,0.0067450932224348,57.65562913907285
a31,39,0,2678,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0053629045164524,57.65562913907285
a135,67,64,3974,3627,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5549132947976879,0.0036786657642058,56.671875,0.0070460124061686,57.65562913907285
a30,39,0,2650,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0053121881717741,57.65562913907285
a136,69,63,4041,3766,0.88,0.46,0.42,0.5581395348837209,0.0036737260815576,59.77777777777778,0.0072835053785498,57.65562913907285
a33,36,0,2426,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.00503781612994,57.65562913907285
a32,31,0,2096,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0046226133587605,57.65562913907285
a35,39,0,2663,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0053647875315729,57.65562913907285
a34,39,0,2653,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0053581439968716,57.65562913907285
a37,41,0,2788,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0055941802045524,57.65562913907285
a36,43,0,2912,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0057322556028435,57.65562913907285
a39,35,0,2370,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0049600273123017,57.65562913907285
a38,39,0,2639,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.005344994578909,57.65562913907285
a40,33,0,2222,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0048019186585617,57.65562913907285
a42,30,0,2033,0,0.2,0.2,0.0,0.4604088050314465,0.0,0.0,0.0045386895990747,57.65562913907285
a41,38,0,2608,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0053217808126843,57.65562913907285
a44,46,0,3139,0,0.3066666666666667,0.3066666666666667,0.0,0.4979931972789115,0.0,0.0,0.005964031621866,57.65562913907285
a43,35,0,2364,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0049487846063094,57.65562913907285
a46,39,0,2652,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0053345506325563,57.65562913907285
a45,38,0,2569,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0051974542575211,57.65562913907285
a48,38,0,2612,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0053621483839191,57.65562913907285
a47,39,0,2616,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0053160153144732,57.65562913907285
a49,45,0,3065,0,0.3,0.3,0.0,0.4954653130287647,0.0,0.0,0.0058541942716406,57.65562913907285
a51,35,0,2385,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0050587334392686,57.65562913907285
a50,33,0,2215,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0048064039753677,57.65562913907285
a53,40,0,2744,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0054599338435931,57.65562913907285
a52,43,0,2946,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0057454302387308,57.65562913907285
a55,34,0,2302,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0048959114516925,57.65562913907285
a54,42,0,2837,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0056141291466466,57.65562913907285
a57,36,0,2440,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.005105882734417,57.65562913907285
a56,33,0,2241,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0047676093288842,57.65562913907285
a59,41,0,2764,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0055207091177785,57.65562913907285
a58,37,0,2549,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0052191783194395,57.65562913907285
a108,59,68,3404,3989,0.8466666666666667,0.3933333333333333,0.4533333333333333,0.5303867403314917,0.0034942305383852,58.66176470588236,0.006298533764284,57.65562913907285
a109,62,70,3541,3906,0.88,0.4133333333333334,0.4666666666666667,0.5393258426966292,0.0038453895677447,55.8,0.0065888276349149,57.65562913907285
a104,65,71,3795,3968,0.9066666666666668,0.4333333333333333,0.4733333333333334,0.5485714285714286,0.0037034765507377,55.88732394366197,0.0067879342744086,57.65562913907285
a105,79,62,4774,3849,0.94,0.5266666666666667,0.4133333333333334,0.5925925925925926,0.0039470823085255,62.08064516129032,0.0081405930645002,57.65562913907285
a60,89,89,6337,6350,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0047864315160417,71.34831460674157,0.0099244956817026,57.65562913907285
a106,62,68,3595,4082,0.8666666666666667,0.4133333333333334,0.4533333333333333,0.5393258426966292,0.003028194455646,60.02941176470589,0.0065064016582521,57.65562913907285
a107,66,65,3904,4166,0.8733333333333334,0.44,0.4333333333333333,0.5485714285714286,0.0029534452757629,64.0923076923077,0.0070020861022396,57.65562913907285
a62,88,89,6268,6350,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.004740099641912,71.34831460674157,0.0098490782581424,57.65562913907285
a100,67,66,3960,3846,0.8866666666666667,0.4466666666666667,0.44,0.5517241379310346,0.0035478349064752,58.27272727272727,0.0070427952324955,57.65562913907285
a61,89,89,6337,6350,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0047864315160417,71.34831460674157,0.0099244956817026,57.65562913907285
a101,73,72,4354,4139,0.9666666666666668,0.4866666666666667,0.48,0.5714285714285715,0.0037617834021634,57.48611111111112,0.0075397415913257,57.65562913907285
a64,77,89,5548,6350,1.106666666666667,0.5133333333333334,0.5933333333333334,0.588957055214724,0.0040001586590267,71.34831460674157,0.0088622633231679,57.65562913907285
a102,67,61,3906,3649,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.5549132947976879,0.0032198239167006,59.81967213114754,0.0070770415045188,57.65562913907285
a63,89,89,6337,6350,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0047864315160417,71.34831460674157,0.0099244956817026,57.65562913907285
a103,69,74,4106,4394,0.9533333333333334,0.46,0.4933333333333333,0.5581395348837209,0.0040763693534887,59.37837837837838,0.0072468074538136,57.65562913907285
a66,89,89,6337,6350,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0047864315160417,71.34831460674157,0.0099244956817026,57.65562913907285
a65,89,89,6337,6350,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0047864315160417,71.34831460674157,0.0099244956817026,57.65562913907285
a68,89,89,6337,6350,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0047864315160417,71.34831460674157,0.0099244956817026,57.65562913907285
a67,89,89,6337,6350,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0047864315160417,71.34831460674157,0.0099244956817026,57.65562913907285
a69,89,89,6337,6350,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0047864315160417,71.34831460674157,0.0099244956817026,57.65562913907285
a0,44,75,2984,5104,0.7933333333333333,0.2933333333333333,0.5,0.489795918367347,0.0027821602990025,68.05333333333333,0.0058177382879675,57.65562913907285
a1,35,74,2345,5041,0.7266666666666667,0.2333333333333333,0.4933333333333333,0.4682926829268292,0.0021890845761304,68.12162162162163,0.0049903710646979,57.65562913907285
a2,43,75,2895,5104,0.7866666666666667,0.2866666666666667,0.5,0.4873096446700508,0.0027334140987675,68.05333333333333,0.005724094177952,57.65562913907285
a3,32,75,2184,5104,0.7133333333333334,0.2133333333333333,0.5,0.4615384615384615,0.0020294076109502,68.05333333333333,0.0047483137875547,57.65562913907285
a4,30,75,1989,5104,0.7000000000000001,0.2,0.5,0.4571428571428571,0.001905374315327,68.05333333333333,0.004521156701837,57.65562913907285
a5,40,75,2714,5104,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0024869476595757,68.05333333333333,0.0054068578336863,57.65562913907285
a6,40,75,2722,5104,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0024999120832351,68.05333333333333,0.0054326368114628,57.65562913907285
a7,37,74,2522,5038,0.7400000000000001,0.2466666666666666,0.4933333333333333,0.4729064039408868,0.0022494496528128,68.08108108108108,0.0051385827701497,57.65562913907285
a8,31,75,2097,5104,0.7066666666666667,0.2066666666666667,0.5,0.4593301435406698,0.0019588559361121,68.05333333333333,0.0046169420412477,57.65562913907285
a9,35,75,2364,5104,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0021748144028402,68.05333333333333,0.0049268946079411,57.65562913907285
a71,89,89,6337,6350,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0047864315160417,71.34831460674157,0.0099244956817026,57.65562913907285
a70,89,89,6337,6350,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0047864315160417,71.34831460674157,0.0099244956817026,57.65562913907285
a73,89,89,6337,6350,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0047864315160417,71.34831460674157,0.0099244956817026,57.65562913907285
a72,89,89,6337,6350,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0047864315160417,71.34831460674157,0.0099244956817026,57.65562913907285
a75,69,73,4072,4324,0.9466666666666668,0.46,0.4866666666666667,0.5614035087719298,0.0038158724723388,59.23287671232877,0.0071628445187322,57.65562913907285
a74,89,89,6337,6350,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0047864315160417,71.34831460674157,0.0099244956817026,57.65562913907285
