argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,3,4,7,7,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2437678062678062,0.0912805518068675,1.75,0.01402808495978,3.0
a21,1,4,1,13,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1625118708452042,0.0307660176081228,3.25,0.005995006500346,3.0
a22,5,2,10,4,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.2925213675213675,0.0311028639976008,2.0,0.0254846401666831,3.0
a23,3,3,4,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2420866489832007,0.0632767816978343,3.0,0.0174790692986502,3.0
a24,1,4,4,11,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2324673119375106,0.0774355761197866,2.75,0.0267641324945294,3.0
a25,2,3,5,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.256223095639154,0.0477058029689608,2.333333333333333,0.0205091892766803,3.0
a26,4,3,13,6,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3134157509157509,0.1232756035387614,2.0,0.035699775160892,3.0
a27,4,1,9,4,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3026083112290009,0.076760812287128,4.0,0.0259494176197032,3.0
a28,3,3,8,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3052396878483834,0.0747815050446629,1.6666666666666667,0.0285780952258485,3.0
a29,3,3,7,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3000219154065308,0.0395880191932823,1.0,0.0199334178958707,3.0
a30,1,3,2,4,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.1679548521653784,0.0060166441745389,1.3333333333333333,0.0059530461822049,3.0
a31,5,1,12,2,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3026083112290009,0.0249625131204078,2.0,0.0255747548438679,3.0
a32,3,2,6,3,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2166824944602722,0.0093867146498725,1.5,0.0098581424334124,3.0
a33,2,6,3,15,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.1961037100701905,0.0805705503073924,2.5,0.0088014975839235,3.0
a34,4,2,13,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2925213675213675,0.0996144206670522,2.0,0.0357289662977337,3.0
a35,3,4,5,7,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2235832108443573,0.0287524366471734,1.75,0.0104397412477496,3.0
a36,1,4,2,10,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1918172901779459,0.0091719683824946,2.5,0.0075817752862692,3.0
a37,2,5,6,15,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2371794871794871,0.0788236617183985,3.0,0.0169161329340409,3.0
a38,4,2,10,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2619594336012246,0.0589358010410642,3.0,0.0377045380235331,3.0
a39,3,3,8,12,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2355876785406986,0.102234753550543,4.0,0.0339371122258755,3.0
