argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.0052137444487053,1.196078431372549
a17,1,1,3,4,0.04,0.02,0.02,0.036,0.0,4.0,0.0092476713049036,1.196078431372549
a18,1,0,3,0,0.02,0.02,0.0,0.0457142857142857,0.0,0.0,0.0092476713049036,1.196078431372549
a19,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.0052137444487053,1.196078431372549
a20,1,2,1,6,0.06,0.02,0.04,0.02,0.0044897959183673,3.0,0.0151004825518935,1.196078431372549
a21,0,1,0,3,0.02,0.0,0.02,0.0,0.0,3.0,0.0052137444487053,1.196078431372549
a22,1,2,0,2,0.06,0.02,0.04,0.02,0.0077551020408163,1.0,0.0096454282514701,1.196078431372549
a23,3,1,0,0,0.08,0.06,0.02,0.06,0.0012244897959183,0.0,0.0155543399884899,1.196078431372549
a24,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.0052137444487053,1.196078431372549
a25,1,0,1,0,0.02,0.02,0.0,0.0266666666666666,0.0,0.0,0.0079466164968056,1.196078431372549
a26,0,1,0,2,0.02,0.0,0.02,0.0,0.0,2.0,0.0052137444487053,1.196078431372549
a27,1,1,6,5,0.04,0.02,0.02,0.1622535211267605,0.0,5.0,0.0136030361659875,1.196078431372549
a28,1,1,1,0,0.04,0.02,0.02,0.0266666666666666,0.0008163265306122,0.0,0.0093130525208558,1.196078431372549
a29,1,1,7,6,0.04,0.02,0.02,0.093076923076923,0.0,6.0,0.0176420597731434,1.196078431372549
a30,1,1,7,6,0.04,0.02,0.02,0.093076923076923,0.0,6.0,0.0176420597731434,1.196078431372549
a31,1,0,1,0,0.02,0.02,0.0,0.1365656565656565,0.0,0.0,0.0109950381004212,1.196078431372549
a32,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.0052137444487053,1.196078431372549
a33,0,1,0,4,0.02,0.0,0.02,0.0,0.0,4.0,0.0052137444487053,1.196078431372549
a34,1,0,0,0,0.02,0.02,0.0,0.02,0.0,0.0,0.0066909723829602,1.196078431372549
a35,1,0,7,0,0.02,0.02,0.0,0.1028571428571428,0.0,0.0,0.0176420597731434,1.196078431372549
a36,0,1,0,2,0.02,0.0,0.02,0.0,0.0,2.0,0.0052137444487053,1.196078431372549
a37,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.0052137444487053,1.196078431372549
a38,1,1,1,2,0.04,0.02,0.02,0.02,0.0,2.0,0.0116314521095543,1.196078431372549
a39,1,0,2,0,0.02,0.02,0.0,0.04,0.0,0.0,0.0104745235257494,1.196078431372549
a40,1,0,1,0,0.02,0.02,0.0,0.03,0.0,0.0,0.013129841266151,1.196078431372549
a41,1,2,1,7,0.06,0.02,0.04,0.02,0.006938775510204,3.5,0.0151004825518935,1.196078431372549
a42,1,1,4,2,0.04,0.02,0.02,0.1522330097087378,0.0,2.0,0.0464067138976721,1.196078431372549
a43,0,1,0,2,0.02,0.0,0.02,0.0,0.0,2.0,0.0052137444487053,1.196078431372549
a44,1,1,4,2,0.04,0.02,0.02,0.1522330097087378,0.0,2.0,0.0464067138976721,1.196078431372549
a45,1,1,1,2,0.04,0.02,0.02,0.02,0.0,2.0,0.0116314521095543,1.196078431372549
a46,1,1,5,1,0.04,0.02,0.02,0.1601904761904762,0.0,1.0,0.101172385891723,1.196078431372549
a47,1,0,1,0,0.02,0.02,0.0,0.1365656565656565,0.0,0.0,0.0109950381004212,1.196078431372549
a48,1,0,3,0,0.02,0.02,0.0,0.0457142857142857,0.0,0.0,0.0184349370483879,1.196078431372549
a49,1,0,1,0,0.02,0.02,0.0,0.0266666666666666,0.0,0.0,0.0079466164968056,1.196078431372549
a50,0,1,0,5,0.02,0.0,0.02,0.0,0.0,5.0,0.0052137444487053,1.196078431372549
