argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,2,6,6,19,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1869584333622558,0.0059904004166313,3.1666666666666665,0.0014557834160475,4.0
a37,6,2,21,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2081979288530699,0.003973299736243,3.5,0.0034314664273711,4.0
a38,7,3,22,8,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2116534961369382,0.0231989417165655,2.6666666666666665,0.0041393746124154,4.0
a39,4,5,15,10,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.210344299253617,0.0089988755104,2.0,0.0033851321212676,4.0
a40,4,5,16,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2005576378859847,0.0081968542116708,3.2,0.0044997561155697,4.0
a41,4,3,15,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2038980382505081,0.0103209026894642,4.0,0.0026171946813096,4.0
a42,6,4,20,12,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2257012945531067,0.0137313594211719,3.0,0.0044526415047684,4.0
a43,4,3,15,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2143213973487484,0.0129654302036558,4.333333333333333,0.0055050433429657,4.0
a44,4,4,12,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2087659996002815,0.0091325376591368,3.25,0.0022938496654017,4.0
a45,1,9,3,30,0.0318471337579617,0.0031847133757961,0.0286624203821656,0.1727149861252893,0.0099483462892541,3.333333333333333,0.0007894060521278,4.0
a46,7,1,27,3,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2313310320589665,0.0058451641263199,3.0,0.0044570686642199,4.0
a47,3,4,11,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1950611570516333,0.0065816044372631,2.75,0.0026977574583443,4.0
a48,4,5,11,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1991222871919406,0.0131498101092388,3.0,0.0020491855486994,4.0
a49,5,2,16,4,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1983479944355234,0.0015020398647084,2.0,0.0026138301055161,4.0
a50,4,4,15,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1953101183241944,0.0114770237040408,3.5,0.0023616972178689,4.0
a51,6,3,28,14,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2315060177110535,0.0312018827135475,4.666666666666667,0.0056017539194482,4.0
a52,3,5,9,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2005576378859847,0.0113872960458303,3.4,0.0022362335023358,4.0
a53,5,6,16,18,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2164433913819043,0.0312437020562169,3.0,0.0038840275994359,4.0
a54,3,4,12,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2059562284078147,0.0107868289780246,4.5,0.0025845621293317,4.0
a55,4,5,20,25,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2235580390168098,0.0317795453130681,5.0,0.0050995085911357,4.0
a56,5,4,18,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2289087175871449,0.0238284092721977,3.5,0.0035180912450355,4.0
a57,3,6,9,24,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2054033257812166,0.0125759090762237,4.0,0.0030805731577246,4.0
a58,4,2,16,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2056794055201698,0.0042853562419708,4.0,0.0036080989095194,4.0
a59,3,5,13,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1986054220726883,0.0141574431711202,3.0,0.0036350085363664,4.0
a60,5,2,18,11,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2063728627201704,0.010397663375437,5.5,0.0045118447489459,4.0
a61,4,3,15,6,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2093371788057542,0.0048924486177491,2.0,0.0029510702140492,4.0
a62,4,4,15,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2009526956099886,0.0085739586107549,3.25,0.0041076358077858,4.0
a63,5,2,20,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2115072255798291,0.005759581052196,3.0,0.0041961504147826,4.0
a64,3,6,14,21,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1932139870037959,0.0222436883890656,3.5,0.0044529020026933,4.0
a65,2,5,9,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1892708444118817,0.0117455729401693,3.8,0.0023277591976416,4.0
a66,5,4,20,10,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2146219883688729,0.010825711901595,2.5,0.0036571508724623,4.0
a67,5,3,14,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2113611570538762,0.0088611559091117,3.6666666666666665,0.0028250515663106,4.0
a68,2,6,6,25,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1812024602806469,0.0087455353271269,4.166666666666667,0.0015403517499329,4.0
a69,3,6,10,18,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2012169332110537,0.0181743610494727,3.0,0.0021158662775983,4.0
a70,4,5,17,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2153771677790378,0.0219643086981803,3.0,0.0029502097685181,4.0
a71,3,6,12,21,0.0286624203821656,0.0095541401273885,0.019108280254777,0.201747498624926,0.0151151884396091,3.5,0.0026511339970578,4.0
a72,6,4,21,17,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2330928830266662,0.030025106059009,4.25,0.00455596324558,4.0
a73,5,2,17,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2100555630844288,0.0129795334703474,4.5,0.0042553875155319,4.0
a74,3,2,10,7,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2041700836651185,0.002278469227103,3.5,0.00196574713643,4.0
a75,5,3,21,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2149234237457954,0.0149163836436557,4.0,0.0046736657248965,4.0
a76,7,4,26,12,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2247070157224763,0.0189943612410897,3.0,0.0065769555769651,4.0
a77,3,4,15,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.186275688018267,0.0127873203809455,3.75,0.0055123176118245,4.0
a78,2,6,8,21,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1882232198118159,0.0121754325065939,3.5,0.0022065922864622,4.0
a79,5,2,21,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2186078252957233,0.0045160638224192,3.0,0.0039572579213875,4.0
a80,4,4,19,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2077739004847336,0.0138293919297622,4.0,0.0048894547469933,4.0
a81,6,2,24,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2173657353792704,0.0066100270635907,4.0,0.005313432939657,4.0
a82,3,6,10,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2086236914887612,0.017751511855827,3.6666666666666665,0.0018044136718934,4.0
a83,5,6,21,15,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2359683542128085,0.0305510469172517,2.5,0.0036271088665619,4.0
a84,3,4,10,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1978351360142293,0.0121963569083754,3.5,0.0020913200512874,4.0
a85,6,2,20,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2222592268801835,0.010986931845175,3.0,0.0036994397880867,4.0
a86,5,0,19,0,0.0159235668789808,0.0159235668789808,0.0,0.2259931492445944,0.0,0.0,0.003791287157119,4.0
a87,2,7,9,24,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1975797000736041,0.0199128238269429,3.4285714285714284,0.0021582245004833,4.0
a88,4,4,12,10,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1961865098807773,0.0101816884800905,2.5,0.0028064871864745,4.0
a89,4,4,13,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.19643835392427,0.0164004572341152,3.75,0.0027320961670176,4.0
a90,2,5,5,15,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1512109463507968,0.0021299912210894,3.0,0.0009883687105591,4.0
a91,2,5,7,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1705969651137194,0.0082729590414167,3.8,0.0015183697042264,4.0
a92,3,4,10,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1835938544775121,0.0142919225572389,4.75,0.0019024316687472,4.0
a93,3,6,7,21,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1645435244161358,0.0042620841787952,3.5,0.0013879341983979,4.0
a94,6,2,17,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.1881075325224417,0.0112608122110412,4.5,0.0023789731627776,4.0
a95,4,4,10,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1647206433875203,0.0052138090676609,3.25,0.0015845163741176,4.0
a96,2,8,8,28,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.171073759314708,0.0159706035360162,3.5,0.001807756910608,4.0
a97,8,3,34,11,0.0350318471337579,0.0254777070063694,0.0095541401273885,0.2227445090349437,0.0264670464735982,3.6666666666666665,0.0073974050303611,4.0
a98,3,4,11,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1780401136788904,0.0035850997179393,3.75,0.0020702568310733,4.0
a99,6,2,17,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.1956847541010311,0.0104014180415469,4.5,0.0031912390348994,4.0
a100,5,4,19,20,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2041700836651185,0.0273916095277051,5.0,0.0039256879697605,4.0
a101,9,2,28,6,0.0350318471337579,0.0286624203821656,0.0063694267515923,0.2297679845450546,0.0173214129266695,3.0,0.0064734237871075,4.0
a102,2,5,6,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.176093760307257,0.0075421957824479,3.8,0.0021515313728571,4.0
a103,3,6,8,18,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1762966333030027,0.0077050709756262,3.0,0.0025172618146062,4.0
a104,1,7,5,25,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1612491862033787,0.0042934472663584,3.571428571428572,0.0021879578837721,4.0
a105,5,3,19,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2099114920535067,0.0168711406643451,4.0,0.0047716847627221,4.0
a106,7,1,23,3,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2065121156639762,0.0065950519303161,3.0,0.0046370696901183,4.0
a107,5,4,13,11,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1906859535289799,0.0093682206211604,2.75,0.0024825409554754,4.0
a108,5,3,20,15,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1924848776188759,0.0160232456377723,5.0,0.0058385398259801,4.0
a109,1,7,4,24,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.159567755690309,0.0025359082763372,3.4285714285714284,0.0009927171205583,4.0
a110,4,4,13,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1751865800881584,0.0075895532314554,3.0,0.0030244352606274,4.0
a111,4,4,16,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.190093761126716,0.0119574419503908,4.25,0.0021592237297309,4.0
a112,3,5,9,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1830448297930698,0.0067855565679603,3.6,0.0015109571251317,4.0
a113,4,4,12,19,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1987343866324758,0.0259021276481376,4.75,0.0019461202826458,4.0
a114,4,3,15,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1758913536862142,0.0090903622837974,4.666666666666667,0.0023198076444332,4.0
a115,4,4,14,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1950611570516333,0.0094616948742587,3.0,0.0020097787418453,4.0
a116,4,5,15,23,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2008208368858351,0.0322626900110423,4.6,0.0026048690834722,4.0
a117,3,5,12,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1771128214201462,0.0118970474979593,3.2,0.002140162061808,4.0
a118,4,4,13,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1958099522802384,0.0091206720287701,3.25,0.0024539065909403,4.0
a119,7,0,30,0,0.0222929936305732,0.0222929936305732,0.0,0.2305603760631603,0.0,0.0,0.0053304427638089,4.0
a120,3,4,10,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1882232198118159,0.007719906876064,4.0,0.0018555035901511,4.0
a121,3,5,13,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2013493127723768,0.0193769556545134,3.4,0.0030279121374458,4.0
a122,6,4,21,13,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2147726002905352,0.0225372500084219,3.25,0.0036014715077362,4.0
a123,5,4,18,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2245421536419756,0.0321201428096257,3.5,0.006712746371925,4.0
a124,2,4,6,18,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1720353880910695,0.0052255866650648,4.5,0.0014223400103926,4.0
a125,4,5,11,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1954348374291269,0.0170019988978096,3.2,0.0020508906773472,4.0
a126,3,3,11,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.210344299253617,0.0218242104384332,4.333333333333333,0.0030415709636533,4.0
a127,6,1,22,4,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2275471787464778,0.011277176954074,4.0,0.0048440820040135,4.0
a128,3,3,10,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1807743386969951,0.010277847306768,3.6666666666666665,0.001743190759957,4.0
a129,5,1,16,5,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2090511990532874,0.0064529210486999,5.0,0.0022552998985338,4.0
a130,2,5,9,12,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1814172824030899,0.0067468472131184,2.4,0.0016844852352254,4.0
a131,4,5,9,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1824990789588627,0.0106426032464623,3.0,0.0033762679659396,4.0
a132,6,2,20,10,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2052655636579562,0.0104542805664706,5.0,0.0032742522434152,4.0
a133,2,4,11,18,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1844791774647454,0.0120759080416987,4.5,0.0025023656945312,4.0
a134,5,4,18,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2116534961369382,0.0186761038131345,3.0,0.0027123141360222,4.0
a135,0,5,0,22,0.0159235668789808,0.0,0.0159235668789808,0.0,0.0,4.4,0.000533763463654,4.0
a136,2,5,7,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1673323977113246,0.0123488350668214,3.4,0.0018094716438671,4.0
a137,5,4,12,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1992519240976645,0.0233177564227069,3.75,0.0026303182296079,4.0
a138,6,1,20,3,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2043063787810499,0.0093636227063172,3.0,0.0040671178507266,4.0
a139,3,5,7,14,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1791867420456749,0.0105588705245873,2.8,0.0014963831676436,4.0
a140,5,2,17,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1932139870037959,0.0140663790826322,3.0,0.0035766265627328,4.0
a141,2,4,9,13,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1921223825574468,0.0124816606763673,3.25,0.0021317572384811,4.0
a142,4,4,13,8,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1783513726188885,0.0044501042422862,2.0,0.0034194901205897,4.0
a143,3,3,16,8,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1844791774647454,0.0069055224071062,2.6666666666666665,0.0037009176454015,4.0
a144,5,3,17,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1759924988004673,0.0095148074732867,4.333333333333333,0.0039825535050645,4.0
a145,4,3,16,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1706921112180773,0.0055378954487906,3.6666666666666665,0.0033417524536997,4.0
a146,7,2,19,6,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.1877613223398851,0.0042878344678393,3.0,0.0037491168689672,4.0
a147,2,5,7,22,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1612491862033787,0.0057224350675496,4.4,0.0018238875802036,4.0
a148,2,7,5,21,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1577582244402127,0.004268014459625,3.0,0.0011866954918102,4.0
a149,3,5,14,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1848133788731961,0.0099810671431041,4.0,0.0020157145490018,4.0
a150,3,4,9,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1743880087829132,0.0029406705557204,3.75,0.0015500049413401,4.0
a151,5,6,16,23,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2029515619456318,0.0276123843227238,3.8333333333333335,0.0025404630963092,4.0
a152,7,3,28,15,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2002951278887518,0.0235024497150954,5.0,0.004182442652166,4.0
a153,6,5,16,20,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2087659996002815,0.0329571853773684,4.0,0.0046626327110498,4.0
a154,2,6,11,30,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1772153766149465,0.013602448314517,5.0,0.0024429779088606,4.0
a155,5,3,19,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2110696244234571,0.0090612512147952,3.333333333333333,0.0033736079547796,4.0
a156,4,4,15,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1989928188647677,0.0182168248095823,4.5,0.0034088926293586,4.0
a157,4,4,15,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1891538661396865,0.0110412442535711,3.75,0.0059400706970823,4.0
a158,3,6,13,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2025486137749919,0.0121168995532386,3.333333333333333,0.0021391216926881,4.0
a159,5,3,20,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2041700836651185,0.0095346456465117,3.0,0.0044745784779354,4.0
a160,4,5,15,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1946889029351226,0.0172556110408331,3.4,0.0040818330039617,4.0
a161,6,1,22,4,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2067911860905491,0.0041467257143889,4.0,0.0047449405208678,4.0
a162,4,5,17,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2107788949132319,0.0182175121840742,3.6,0.0042702854682721,4.0
a163,4,3,19,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.223069209485432,0.0156863104078628,3.6666666666666665,0.0038303801433675,4.0
a164,3,4,11,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1938258109018446,0.0074122619107773,3.5,0.0022954180095339,4.0
a165,3,6,11,24,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1946889029351226,0.0144281670299765,4.0,0.0024122869604594,4.0
a166,5,3,20,15,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2094804622956965,0.0144325662101125,5.0,0.0033503606032848,4.0
a167,3,5,11,24,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1924848776188759,0.014820181382263,4.8,0.0024963950269165,4.0
a168,4,5,14,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1961865098807773,0.0121996592984125,3.6,0.0022923095401999,4.0
a169,4,6,15,20,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2013493127723768,0.021127345752517,3.333333333333333,0.0029345480467815,4.0
a170,3,2,15,6,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.1786637217828445,0.0039264073413563,3.0,0.0025273737094407,4.0
a171,7,3,24,9,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.200426296931246,0.0160919687962952,3.0,0.0038490115141135,4.0
a172,4,4,14,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2026827519298097,0.0121791653633193,3.75,0.0024159624425381,4.0
a173,4,3,16,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2137227342276625,0.0156509727465204,4.0,0.0021569983813595,4.0
a174,5,3,14,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1843680454301281,0.0091181937514593,4.333333333333333,0.0029496307397542,4.0
a175,4,5,17,23,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2058177238829944,0.029545992040108,4.6,0.0032219377496642,4.0
a176,3,5,11,23,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.189037032374313,0.0141067426444901,4.6,0.0019231050871688,4.0
a177,2,5,5,13,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1707873635122838,0.0025168158072184,2.6,0.0012347388319647,4.0
a178,2,3,4,8,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1722290126134005,0.0029667933157501,2.6666666666666665,0.0010287215036023,4.0
a179,1,6,4,19,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1705969651137194,0.005145042898158,3.1666666666666665,0.0010815184938196,4.0
a180,6,2,16,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.1997721641083634,0.0051134111195008,3.0,0.0036148263692019,4.0
a181,5,3,14,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1877613223398851,0.0075495351305414,3.0,0.0034042194291567,4.0
a182,4,3,15,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1838143876360436,0.0092359515525596,3.0,0.0038674614437074,4.0
a183,4,3,13,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1850368533337441,0.010771052200722,3.6666666666666665,0.0034790536801033,4.0
a184,3,5,14,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1934582524740914,0.0133793923931832,3.4,0.0039969491978968,4.0
a185,4,1,21,2,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2233948579664326,0.0041391090616683,2.0,0.0051823676355295,4.0
a186,4,2,13,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1929703375876499,0.0051223781306354,4.0,0.0030990689822317,4.0
a187,3,5,12,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1922430624459879,0.0090779460513383,3.0,0.0030042272939519,4.0
a188,4,3,11,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1988635187875326,0.0063980374453718,4.0,0.0024738573761519,4.0
