argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a83,3,4,6,7,0.021875,0.009375,0.0125,0.0140625,0.0048099529780564,1.75,0.0037270871806255,1.7975077881619939
a84,2,2,8,8,0.0125,0.00625,0.00625,0.1572640405616224,0.0117750783699059,4.0,0.002718685917639,1.7975077881619939
a85,2,2,5,5,0.0125,0.00625,0.00625,0.1154049799656554,0.0046826018808777,2.5,0.0037639670195908,1.7975077881619939
a86,1,1,7,7,0.00625,0.003125,0.003125,0.1567748833592535,0.0,7.0,0.0017021719392188,1.7975077881619939
a87,2,2,14,13,0.0125,0.00625,0.00625,0.1333416005291005,0.0093260188087774,6.5,0.0035934301943345,1.7975077881619939
a88,1,1,7,6,0.00625,0.003125,0.003125,0.1368720298710115,0.0,6.0,0.0019702190202094,1.7975077881619939
a89,1,1,16,10,0.00625,0.003125,0.003125,0.1677308652246256,0.0,10.0,0.0023102382174869,1.7975077881619939
a90,2,2,3,3,0.0125,0.00625,0.00625,0.1341400532268795,0.0046826018808777,1.5,0.0037796880754645,1.7975077881619939
a91,2,2,4,4,0.0125,0.00625,0.00625,0.1161676286676286,0.0029094827586206,2.0,0.0042355348811242,1.7975077881619939
a92,1,1,12,11,0.00625,0.003125,0.003125,0.1329897757255936,0.0,11.0,0.0019079057952737,1.7975077881619939
a93,1,1,9,10,0.00625,0.003125,0.003125,0.1623289049919484,0.0,10.0,0.0014406301489655,1.7975077881619939
a94,2,2,21,14,0.0125,0.00625,0.00625,0.169422268907563,0.0251371473354231,7.0,0.0041798132595939,1.7975077881619939
a95,1,0,9,0,0.003125,0.003125,0.0,0.1623028154952076,0.0,0.0,0.0017809995945432,1.7975077881619939
a96,4,4,10,10,0.025,0.0125,0.0125,0.157509765625,0.0139890282131661,2.5,0.0067432854349826,1.7975077881619939
a97,2,2,4,4,0.0125,0.00625,0.00625,0.1165390173410404,0.0046826018808777,2.0,0.004020157938673,1.7975077881619939
a98,1,1,7,5,0.00625,0.003125,0.003125,0.102946504688832,0.0,5.0,0.0025627543506908,1.7975077881619939
a99,2,2,21,23,0.0125,0.00625,0.00625,0.1918292102759277,0.0071512539184952,11.5,0.0022944609586806,1.7975077881619939
a100,2,2,4,5,0.0125,0.00625,0.00625,0.0086805555555555,0.0023021159874608,2.5,0.0030293815186861,1.7975077881619939
a101,1,1,20,21,0.00625,0.003125,0.003125,0.1914648622981956,0.0,21.0,0.0016488531707283,1.7975077881619939
a102,1,3,1,3,0.0125,0.003125,0.009375,0.003125,0.0022335423197492,1.0,0.0013253826661597,1.7975077881619939
a103,1,1,20,21,0.00625,0.003125,0.003125,0.1914648622981956,0.0,21.0,0.0016488531707283,1.7975077881619939
a104,1,1,3,3,0.00625,0.003125,0.003125,0.128579400510204,0.0,3.0,0.0020501262791272,1.7975077881619939
a105,0,2,0,9,0.00625,0.0,0.00625,0.0,0.0,4.5,0.0005438815822968,1.7975077881619939
a106,1,1,7,5,0.00625,0.003125,0.003125,0.102946504688832,0.0,5.0,0.0025627543506908,1.7975077881619939
a107,5,3,9,3,0.025,0.015625,0.009375,0.0270833333333333,0.0007347178683385,1.0,0.0123771450157824,1.7975077881619939
a108,1,1,4,8,0.00625,0.003125,0.003125,0.1350385130609511,0.0,8.0,0.0009767717317923,1.7975077881619939
a109,2,2,8,7,0.0125,0.00625,0.00625,0.1370581237253569,0.0046826018808777,3.5,0.0038082448350816,1.7975077881619939
a110,1,1,2,2,0.00625,0.003125,0.003125,0.1140987549518958,0.0,2.0,0.0021212045989353,1.7975077881619939
a111,2,2,3,3,0.0125,0.00625,0.00625,0.1024226039016115,0.0029094827586206,1.5,0.0036888151737223,1.7975077881619939
a112,3,3,6,6,0.01875,0.009375,0.009375,0.1155372492836676,0.0093456112852664,2.0,0.0055304284098471,1.7975077881619939
a113,1,0,20,0,0.003125,0.003125,0.0,0.1926095971563981,0.0,0.0,0.0016488531707283,1.7975077881619939
a114,2,2,11,11,0.0125,0.00625,0.00625,0.1607755183413078,0.0046826018808777,5.5,0.0033951487330238,1.7975077881619939
a115,1,1,11,12,0.00625,0.003125,0.003125,0.1528525398028809,0.0,12.0,0.0018307705208056,1.7975077881619939
a116,2,3,3,3,0.015625,0.00625,0.009375,0.1315150032615785,0.0071610501567398,1.0,0.0028474109821959,1.7975077881619939
a117,1,1,2,3,0.00625,0.003125,0.003125,0.1128849384098544,0.0,3.0,0.0013506590007493,1.7975077881619939
a118,5,4,6,6,0.028125,0.015625,0.0125,0.1406926029309141,0.0207680250783699,1.5,0.0088033492706078,1.7975077881619939
a119,1,1,9,10,0.00625,0.003125,0.003125,0.1623289049919484,0.0,10.0,0.0014406301489655,1.7975077881619939
a120,3,3,5,5,0.01875,0.009375,0.009375,0.1013128140703517,0.0093456112852664,1.6666666666666667,0.0057326243399385,1.7975077881619939
a121,3,3,9,10,0.01875,0.009375,0.009375,0.0222278225806451,0.0052703761755485,3.333333333333333,0.004735073027956,1.7975077881619939
a122,3,2,16,13,0.015625,0.009375,0.00625,0.1547294704528012,0.0200724921630094,6.5,0.0059268455325757,1.7975077881619939
a123,1,1,4,2,0.00625,0.003125,0.003125,0.1426840056617126,0.0,2.0,0.0027541422970704,1.7975077881619939
a124,2,4,2,4,0.01875,0.00625,0.0125,0.00625,0.0044866771159874,1.0,0.0022990111466423,1.7975077881619939
a125,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.0005438815822968,1.7975077881619939
a126,1,0,2,0,0.003125,0.003125,0.0,0.1136482802013422,0.0,0.0,0.0013506590007493,1.7975077881619939
a127,1,1,20,21,0.00625,0.003125,0.003125,0.1914648622981956,0.0,21.0,0.0016488531707283,1.7975077881619939
a128,1,1,2,4,0.00625,0.003125,0.003125,0.0041666666666666,0.0,4.0,0.0010324216416462,1.7975077881619939
a129,4,4,11,10,0.025,0.0125,0.0125,0.1376194539249146,0.0185932601880877,2.5,0.0071663103973258,1.7975077881619939
a130,1,1,3,3,0.00625,0.003125,0.003125,0.13894727773949,0.0,3.0,0.0023126857223368,1.7975077881619939
a131,1,1,3,4,0.00625,0.003125,0.003125,0.0097355769230769,0.0,4.0,0.0013358504646959,1.7975077881619939
a132,1,1,5,5,0.00625,0.003125,0.003125,0.1144875070982396,0.0,5.0,0.0016714855627513,1.7975077881619939
a133,1,1,9,10,0.00625,0.003125,0.003125,0.1623289049919484,0.0,10.0,0.0014406301489655,1.7975077881619939
a134,2,2,9,10,0.0125,0.00625,0.00625,0.0222278225806451,0.0052507836990595,5.0,0.0030662902338838,1.7975077881619939
a135,1,0,2,0,0.003125,0.003125,0.0,0.1359218227424749,0.0,0.0,0.001254079510534,1.7975077881619939
a136,1,1,3,4,0.00625,0.003125,0.003125,0.13894727773949,0.0,4.0,0.0016203231041053,1.7975077881619939
a137,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0005438815822968,1.7975077881619939
a138,1,1,5,5,0.00625,0.003125,0.003125,0.155325500770416,0.0,5.0,0.0019530539944823,1.7975077881619939
a139,1,1,5,3,0.00625,0.003125,0.003125,0.020509708737864,0.0,3.0,0.0040479578540306,1.7975077881619939
a140,1,1,2,4,0.00625,0.003125,0.003125,0.0041666666666666,0.0,4.0,0.0010324216416462,1.7975077881619939
a141,1,1,4,4,0.00625,0.003125,0.003125,0.1315150032615785,0.0,4.0,0.0020740952604345,1.7975077881619939
a142,1,0,11,0,0.003125,0.003125,0.0,0.1538252271006813,0.0,0.0,0.0018307705208056,1.7975077881619939
a143,1,1,6,6,0.00625,0.003125,0.003125,0.1432924662402274,0.0,6.0,0.0017026555806377,1.7975077881619939
a144,1,1,3,3,0.00625,0.003125,0.003125,0.128579400510204,0.0,3.0,0.0020501262791272,1.7975077881619939
a145,1,1,3,3,0.00625,0.003125,0.003125,0.0898851983950067,0.0,3.0,0.0021686147455,1.7975077881619939
a146,1,1,5,3,0.00625,0.003125,0.003125,0.020509708737864,0.0,3.0,0.0040479578540306,1.7975077881619939
a147,1,1,3,3,0.00625,0.003125,0.003125,0.1011095787362086,0.0,3.0,0.0020470423443374,1.7975077881619939
a148,1,1,9,7,0.00625,0.003125,0.003125,0.16129,0.0,7.0,0.0017809995945432,1.7975077881619939
a149,2,2,5,6,0.0125,0.00625,0.00625,0.1158333333333333,0.0029094827586206,3.0,0.0032449303598562,1.7975077881619939
a150,1,1,3,3,0.00625,0.003125,0.003125,0.0168064024390243,0.0,3.0,0.0018857606543487,1.7975077881619939
a151,2,1,3,4,0.009375,0.00625,0.003125,0.021533203125,0.002458855799373,4.0,0.0018950300774161,1.7975077881619939
a152,1,0,7,0,0.003125,0.003125,0.0,0.1577664013975155,0.0,0.0,0.0017021719392188,1.7975077881619939
a153,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0005438815822968,1.7975077881619939
a154,3,1,4,2,0.0125,0.009375,0.003125,0.1302406330749353,0.0088557993730407,2.0,0.0042441816704548,1.7975077881619939
a155,1,1,9,9,0.00625,0.003125,0.003125,0.1729095197255574,0.0,9.0,0.0019349804635061,1.7975077881619939
a156,1,1,3,3,0.00625,0.003125,0.003125,0.1164044457274826,0.0,3.0,0.0021055942504241,1.7975077881619939
a157,1,1,3,3,0.00625,0.003125,0.003125,0.1009071571571571,0.0,3.0,0.0021103082044285,1.7975077881619939
a158,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0005438815822968,1.7975077881619939
a159,2,2,3,4,0.0125,0.00625,0.00625,0.0070312499999999,0.0022629310344827,2.0,0.0028778528597481,1.7975077881619939
a160,1,2,1,11,0.009375,0.003125,0.00625,0.003125,0.0022237460815047,5.5,0.001575245715216,1.7975077881619939
a161,1,1,5,5,0.00625,0.003125,0.003125,0.1144875070982396,0.0,5.0,0.0016714855627513,1.7975077881619939
a162,1,0,3,0,0.003125,0.003125,0.0,0.1398507398485891,0.0,0.0,0.0016203231041053,1.7975077881619939
a163,2,2,6,5,0.0125,0.00625,0.00625,0.1197223871733966,0.0046826018808777,2.5,0.0045018597489179,1.7975077881619939
a164,2,2,3,3,0.0125,0.00625,0.00625,0.1143576290414066,0.0046826018808777,1.5,0.0039668424596605,1.7975077881619939
a165,1,1,4,3,0.00625,0.003125,0.003125,0.1165390173410404,0.0,3.0,0.0025159400205426,1.7975077881619939
a166,1,1,12,11,0.00625,0.003125,0.003125,0.1329897757255936,0.0,11.0,0.0019079057952737,1.7975077881619939
a167,2,2,17,11,0.0125,0.00625,0.00625,0.1680104166666666,0.0046826018808777,5.5,0.0043405293860535,1.7975077881619939
a168,1,2,1,8,0.009375,0.003125,0.00625,0.003125,0.0022237460815047,4.0,0.001575245715216,1.7975077881619939
a169,1,1,2,2,0.00625,0.003125,0.003125,0.1343187874750166,0.0,2.0,0.0020366448412837,1.7975077881619939
a170,1,1,4,5,0.00625,0.003125,0.003125,0.0115056818181818,0.0,5.0,0.0014560074977323,1.7975077881619939
a171,1,1,3,3,0.00625,0.003125,0.003125,0.1352196512407779,0.0,3.0,0.0018367860555801,1.7975077881619939
a172,1,1,6,6,0.00625,0.003125,0.003125,0.1357659932659932,0.0,6.0,0.0020138505590476,1.7975077881619939
a173,1,1,2,1,0.00625,0.003125,0.003125,0.1014363546310054,0.0,1.0,0.0070722049403395,1.7975077881619939
a174,1,2,2,2,0.009375,0.003125,0.00625,0.1546108128834356,0.0024882445141065,1.0,0.0015189862134533,1.7975077881619939
a175,1,1,2,2,0.00625,0.003125,0.003125,0.1000062003968253,0.0,2.0,0.0022294059813576,1.7975077881619939
a176,1,1,10,10,0.00625,0.003125,0.003125,0.1605195063694267,0.0,10.0,0.0017063513853421,1.7975077881619939
a177,1,1,4,4,0.00625,0.003125,0.003125,0.1315150032615785,0.0,4.0,0.001976821952162,1.7975077881619939
a178,4,2,7,2,0.01875,0.0125,0.00625,0.1397520833333333,0.0050548589341692,1.0,0.0092645577781555,1.7975077881619939
a179,1,1,11,12,0.00625,0.003125,0.003125,0.1528525398028809,0.0,12.0,0.0018307705208056,1.7975077881619939
a180,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0012133629995028,1.7975077881619939
a181,1,2,2,3,0.009375,0.003125,0.00625,0.0041666666666666,0.0044474921630094,1.5,0.0016917737594942,1.7975077881619939
a182,0,1,0,10,0.003125,0.0,0.003125,0.0,0.0,10.0,0.0005438815822968,1.7975077881619939
a183,1,1,8,6,0.00625,0.003125,0.003125,0.1325535126234907,0.0,6.0,0.0021714259596099,1.7975077881619939
a184,1,1,2,2,0.00625,0.003125,0.003125,0.1387560220233998,0.0,2.0,0.002389165924421,1.7975077881619939
a185,1,1,2,2,0.00625,0.003125,0.003125,0.13378400796284,0.0,2.0,0.0019869872807389,1.7975077881619939
a186,2,2,22,23,0.0125,0.00625,0.00625,0.1921949475691134,0.0093260188087774,11.5,0.0032325079644205,1.7975077881619939
a187,1,1,20,21,0.00625,0.003125,0.003125,0.1914648622981956,0.0,21.0,0.0016488531707283,1.7975077881619939
a188,1,1,20,21,0.00625,0.003125,0.003125,0.1914648622981956,0.0,21.0,0.0016488531707283,1.7975077881619939
a189,1,0,6,0,0.003125,0.003125,0.0,0.1442179737402413,0.0,0.0,0.0017026555806377,1.7975077881619939
a190,1,1,2,3,0.00625,0.003125,0.003125,0.1387560220233998,0.0,3.0,0.001578904970238,1.7975077881619939
a191,1,1,6,6,0.00625,0.003125,0.003125,0.1357659932659932,0.0,6.0,0.0020138505590476,1.7975077881619939
a192,1,1,2,1,0.00625,0.003125,0.003125,0.1169617361507709,0.0,1.0,0.0049492968214461,1.7975077881619939
a193,1,1,2,2,0.00625,0.003125,0.003125,0.0916555977229601,0.0,2.0,0.0021124867400909,1.7975077881619939
a194,1,0,4,0,0.003125,0.003125,0.0,0.116444770224988,0.0,0.0,0.0016102549677399,1.7975077881619939
a195,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.0005438815822968,1.7975077881619939
a196,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0005438815822968,1.7975077881619939
a197,2,3,2,12,0.015625,0.00625,0.009375,0.00625,0.0044670846394984,4.0,0.0028331241306373,1.7975077881619939
a198,1,1,12,11,0.00625,0.003125,0.003125,0.1329897757255936,0.0,11.0,0.0019079057952737,1.7975077881619939
a199,2,2,7,8,0.0125,0.00625,0.00625,0.0196875,0.0026449843260188,4.0,0.0032063056042949,1.7975077881619939
a200,1,1,12,11,0.00625,0.003125,0.003125,0.1329897757255936,0.0,11.0,0.0019079057952737,1.7975077881619939
a201,1,1,2,2,0.00625,0.003125,0.003125,0.1022491532599492,0.0,2.0,0.0019220986126512,1.7975077881619939
a202,1,1,5,5,0.00625,0.003125,0.003125,0.155325500770416,0.0,5.0,0.0019530539944823,1.7975077881619939
a203,1,1,2,2,0.00625,0.003125,0.003125,0.1148134965831434,0.0,2.0,0.0021500502971427,1.7975077881619939
a204,1,1,7,5,0.00625,0.003125,0.003125,0.102946504688832,0.0,5.0,0.0025627543506908,1.7975077881619939
a205,1,1,2,2,0.00625,0.003125,0.003125,0.0153125,0.0,2.0,0.0019067111892411,1.7975077881619939
a206,2,2,5,5,0.0125,0.00625,0.00625,0.1174898018648018,0.0046826018808777,2.5,0.0039600076116565,1.7975077881619939
a207,2,2,11,11,0.0125,0.00625,0.00625,0.1607755183413078,0.0046826018808777,5.5,0.0033951487330238,1.7975077881619939
a208,1,1,7,5,0.00625,0.003125,0.003125,0.102946504688832,0.0,5.0,0.0025627543506908,1.7975077881619939
a209,1,1,1,3,0.00625,0.003125,0.003125,0.003125,0.0,3.0,0.0009194076346374,1.7975077881619939
a210,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0009194076346374,1.7975077881619939
a211,1,0,1,0,0.003125,0.003125,0.0,0.1303419660038486,0.0,0.0,0.0011894893702491,1.7975077881619939
a212,1,1,9,9,0.00625,0.003125,0.003125,0.1729095197255574,0.0,9.0,0.0019349804635061,1.7975077881619939
a213,1,1,2,2,0.00625,0.003125,0.003125,0.0046875,0.0,2.0,0.0017669802788663,1.7975077881619939
a214,1,1,2,2,0.00625,0.003125,0.003125,0.1040849251419721,0.0,2.0,0.0024584552905387,1.7975077881619939
a215,1,1,3,3,0.00625,0.003125,0.003125,0.0898851983950067,0.0,3.0,0.0021686147455,1.7975077881619939
a216,1,1,20,21,0.00625,0.003125,0.003125,0.1914648622981956,0.0,21.0,0.0016488531707283,1.7975077881619939
a217,1,1,4,5,0.00625,0.003125,0.003125,0.1157223287014853,0.0,5.0,0.0016102549677399,1.7975077881619939
a218,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0012133629995028,1.7975077881619939
a219,1,1,5,6,0.00625,0.003125,0.003125,0.1363167680865449,0.0,6.0,0.0015386550368,1.7975077881619939
