argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,6,3,26,9,0.0420560747663551,0.02803738317757,0.014018691588785,0.2811733062297032,0.0160323659528466,3.0,0.0062302912768806,4.0
a20,6,7,17,28,0.0607476635514018,0.02803738317757,0.0327102803738317,0.2630330929245611,0.0295208901833305,4.0,0.0049004064784654,4.0
a21,5,1,21,6,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2721497726536537,0.0075968836431557,6.0,0.0056249327036208,4.0
a22,4,5,12,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2340007427121371,0.0147797533465928,3.6,0.0035448911664069,4.0
a23,3,3,13,8,0.02803738317757,0.014018691588785,0.014018691588785,0.2301896556972815,0.0047532831493605,2.6666666666666665,0.0028798372197086,4.0
a24,6,3,20,9,0.0420560747663551,0.02803738317757,0.014018691588785,0.2630330929245611,0.0122463802279848,3.0,0.0052797325923543,4.0
a25,3,5,11,23,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2347781538174931,0.0119075070627052,4.6,0.002336531079586,4.0
a26,4,7,11,25,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2491241749673282,0.0183692750757373,3.571428571428572,0.0031051082593246,4.0
a27,5,5,15,25,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2470916933533756,0.0227755567791719,5.0,0.0034994833011865,4.0
a28,4,4,14,21,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2450921073956026,0.0128544545544483,5.25,0.0027660311040519,4.0
a29,5,3,22,7,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2617341640706127,0.0067213359639162,2.333333333333333,0.0040855230230982,4.0
a30,5,5,21,18,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2588579644654411,0.0189493065389087,3.6,0.0046336802027247,4.0
a31,3,3,11,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2358227729668479,0.0082070841363402,3.333333333333333,0.003628435703541,4.0
a32,2,7,8,27,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2301896556972815,0.0131823624851542,3.857142857142857,0.0021785625089562,4.0
a33,5,3,21,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2643449786748083,0.0177555587608607,2.6666666666666665,0.0065955074242779,4.0
a34,5,6,19,25,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2697260469429978,0.0283074634612418,4.166666666666667,0.0046589134012455,4.0
a35,6,3,27,13,0.0420560747663551,0.02803738317757,0.014018691588785,0.2800590130742355,0.0159523795650478,4.333333333333333,0.0050706178626605,4.0
a36,4,3,17,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2538978118529297,0.0177988166543663,4.666666666666667,0.0049921847104278,4.0
a37,4,2,15,12,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2494172622319956,0.0121602879868147,6.0,0.0049225438701118,4.0
a38,3,8,10,32,0.0514018691588785,0.014018691588785,0.0373831775700934,0.2332284630332192,0.0208076498567015,4.0,0.0040327914388726,4.0
a39,4,3,14,7,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2503006763839389,0.006611658281435,2.333333333333333,0.003687742794296,4.0
a40,2,4,9,10,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2291942409699419,0.0052803834872414,2.5,0.0022126717664112,4.0
a41,3,5,12,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2428461316119086,0.0178488383164997,3.8,0.0065035641195318,4.0
a42,4,1,13,3,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2497110399260262,0.0033068145840989,3.0,0.0033616033410926,4.0
a43,2,3,6,10,0.0233644859813084,0.0093457943925233,0.014018691588785,0.22481937740954,0.0050844832156744,3.333333333333333,0.002874623027175,4.0
a44,2,6,12,22,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2334853225740047,0.0155448984631393,3.6666666666666665,0.0022771475979423,4.0
a45,6,2,17,11,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2569753610875106,0.0137501039783487,5.5,0.0051608682694891,4.0
a46,3,4,9,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2332284630332192,0.0081044221697484,3.0,0.0031890578253853,4.0
a47,2,5,11,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2434037576316834,0.0123591872257173,3.8,0.0034181065591737,4.0
a48,4,3,16,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2594916436930187,0.0135085880238281,4.333333333333333,0.0055696706747416,4.0
a49,3,6,15,22,0.0420560747663551,0.014018691588785,0.02803738317757,0.2511903707312752,0.0222106523318794,3.6666666666666665,0.0056568365640949,4.0
a50,0,6,0,25,0.02803738317757,0.0,0.02803738317757,0.0,0.0,4.166666666666667,0.0007174720354247,4.0
a51,8,1,24,2,0.0420560747663551,0.0373831775700934,0.0046728971962616,0.2841885695672873,0.0069856353705592,2.0,0.0076234163347034,4.0
a52,6,4,21,13,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2718008626887131,0.0274810180712198,3.25,0.0105479776262253,4.0
a53,3,3,11,12,0.02803738317757,0.014018691588785,0.014018691588785,0.232972168018897,0.0082135466853536,4.0,0.0034691247322466,4.0
a54,3,4,12,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2417385095749102,0.0102442959906325,4.0,0.0031664092037872,4.0
a55,2,5,9,14,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.237141692278743,0.0079034342170568,2.8,0.0029014895766069,4.0
a56,2,5,7,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.223162813575996,0.0086997212194556,3.8,0.0024461148395963,4.0
a57,4,3,13,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2431246248821058,0.0082376469332369,3.333333333333333,0.003155945662786,4.0
a58,3,3,11,5,0.02803738317757,0.014018691588785,0.014018691588785,0.2398242906076881,0.0045706717757406,1.6666666666666667,0.0030437520900471,4.0
a59,4,2,11,6,0.02803738317757,0.0186915887850467,0.0093457943925233,0.244245014858521,0.0043408175721917,3.0,0.0029414047594792,4.0
a60,6,6,20,21,0.0560747663551401,0.02803738317757,0.02803738317757,0.258542284020971,0.0204924966057189,3.5,0.0036650233743827,4.0
a61,4,3,12,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2411884788364007,0.0105903209112486,4.0,0.0035742160828928,4.0
a62,2,8,7,30,0.0467289719626168,0.0093457943925233,0.0373831775700934,0.2196939615514987,0.0104223839131774,3.75,0.0020563783301468,4.0
a63,3,2,14,6,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2591744167447387,0.0118562876330551,3.0,0.0095433731752047,4.0
a64,2,4,8,18,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2212992410200378,0.0102465504186578,4.5,0.0024314048009703,4.0
a65,4,3,17,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2620576920855331,0.0172754719947329,4.0,0.0052166735904593,4.0
a66,5,3,20,14,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2687004726200206,0.0169037275615367,4.666666666666667,0.0053086424152412,4.0
a67,3,3,12,14,0.02803738317757,0.014018691588785,0.014018691588785,0.2485400620131257,0.0167657403525954,4.666666666666667,0.0072600041223083,4.0
a68,2,3,12,10,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2398242906076881,0.0112767534333062,3.333333333333333,0.0076203416488096,4.0
a69,7,1,34,3,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2841885695672873,0.0071295126079359,3.0,0.0068230545311703,4.0
a70,3,3,12,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2448090911053074,0.0100575900269997,3.6666666666666665,0.0038712302320233,4.0
a71,5,6,14,24,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2542022456800915,0.0308052592952689,4.0,0.0101495337048709,4.0
a72,3,3,12,16,0.02803738317757,0.014018691588785,0.014018691588785,0.2434037576316834,0.0118963301140476,5.333333333333333,0.003315581584218,4.0
a73,4,4,16,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2505965400676078,0.0146641007314047,4.25,0.0042165927477204,4.0
a74,5,3,16,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2482490314955459,0.0088043152444057,3.6666666666666665,0.0038972300902919,4.0
a75,2,4,10,19,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2319525961676108,0.0107240176409314,4.75,0.002972428143752,4.0
a76,5,5,19,16,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2732018980633973,0.0176128910400239,3.2,0.0045634522254163,4.0
a77,6,3,23,7,0.0420560747663551,0.02803738317757,0.014018691588785,0.2693833200726763,0.0124210516878094,2.333333333333333,0.0053003241589442,4.0
a78,3,3,10,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2319525961676108,0.0089523800623963,4.333333333333333,0.0030782412290059,4.0
a79,4,7,11,30,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2428461316119086,0.0200536728912868,4.285714285714286,0.0028141979759768,4.0
a80,3,5,13,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2459450961684411,0.0143474367073175,3.6,0.0043259561050741,4.0
a81,9,3,35,13,0.0560747663551401,0.0420560747663551,0.014018691588785,0.3054822376040292,0.0261718242188958,4.333333333333333,0.008745854335565,4.0
a82,1,6,2,24,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1897982747512948,0.0032593287693017,4.0,0.0010401475099366,4.0
a83,5,6,21,27,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2739078461204086,0.0319415832202929,4.5,0.0066834144023044,4.0
a84,5,2,19,6,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2670084041526401,0.0069134930543071,3.0,0.005135573836482,4.0
a85,7,1,32,2,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2998651667569961,0.0058251526506216,2.0,0.0081412386848903,4.0
a86,4,5,17,15,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2604480011022067,0.0187974499545951,3.0,0.0049637354043195,4.0
a87,5,4,17,20,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2601284330026948,0.0213777912559099,5.0,0.005620385920914,4.0
a88,4,5,12,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2350384400190646,0.0109051144762319,3.8,0.0030778755342681,4.0
a89,6,5,26,19,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2796895420807339,0.027661951691296,3.8,0.010060656663975,4.0
a90,4,3,19,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2617341640706127,0.0090002096127772,4.0,0.003910808582721,4.0
a91,5,5,17,27,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2520864124818029,0.0253061611852748,5.4,0.0042972438326932,4.0
a92,5,6,16,14,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2473800150492372,0.0195915910567204,2.333333333333333,0.0042961434780085,4.0
a93,5,7,14,31,0.0560747663551401,0.0233644859813084,0.0327102803738317,0.2535941063363592,0.0273298869396945,4.428571428571429,0.0050023718751801,4.0
a94,7,1,26,1,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2774930273523511,0.0016312824773401,1.0,0.0059151287350377,4.0
a95,4,4,15,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2560442909386428,0.0099063991643492,3.0,0.0043663132566238,4.0
a96,4,3,19,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2620576920855331,0.0147421354900911,3.6666666666666665,0.0055638472593421,4.0
a97,4,3,16,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2610894986418673,0.0101416681743474,4.0,0.0042809553869442,4.0
a98,5,3,24,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2704141235933626,0.0171094622922655,3.0,0.0060599399683099,4.0
a99,4,5,21,16,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2680210782518284,0.0211488761136841,3.2,0.0061776343838786,4.0
a100,7,1,28,6,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.286106171251277,0.0137547742618242,6.0,0.0088920307701911,4.0
a101,6,2,24,4,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2853360335090124,0.0090986852467777,2.0,0.0089326599564526,4.0
a102,6,2,23,4,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2670084041526401,0.0084339061429476,2.0,0.0079917844709121,4.0
a103,4,6,16,23,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2623820209123716,0.0264218534196428,3.8333333333333335,0.0074530546212135,4.0
a104,5,4,26,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2826728971962616,0.0237882579463509,3.0,0.013264024184578,4.0
a105,5,5,23,9,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2718008626887131,0.0167971873203814,1.8,0.0077784323477399,4.0
a106,5,2,14,3,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2554273167436099,0.0024196834897199,1.5,0.0053605069054625,4.0
a107,2,3,6,18,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2217622101435107,0.0062618877030683,6.0,0.0028887903630627,4.0
a108,6,6,26,22,0.0560747663551401,0.02803738317757,0.02803738317757,0.2676826677994902,0.0300832925047011,3.6666666666666665,0.0078048661631301,4.0
a109,6,3,21,15,0.0420560747663551,0.02803738317757,0.014018691588785,0.2687004726200206,0.0160561565625677,5.0,0.0078809500109835,4.0
a110,6,6,23,25,0.0560747663551401,0.02803738317757,0.02803738317757,0.2724995795593782,0.0266270651584804,4.166666666666667,0.0051960003205862,4.0
a111,2,5,3,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1998159028248786,0.0044612087803479,3.8,0.0019167227438872,4.0
a112,4,4,12,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2360853818454301,0.0090879711015658,3.25,0.0026015720013794,4.0
a113,3,4,20,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2563538970945541,0.0123295346894639,3.75,0.0056419463205748,4.0
a114,3,2,13,10,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2491241749673282,0.0097926337266507,5.0,0.0053072318949519,4.0
a115,5,5,14,20,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2482490314955459,0.0153857787335882,4.0,0.0031005605678148,4.0
a116,5,5,16,16,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2617341640706127,0.0173697951941015,3.2,0.0041597772988977,4.0
a117,7,2,29,8,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2841885695672873,0.0165220036455973,4.0,0.0083117387068675,4.0
a118,3,6,7,20,0.0420560747663551,0.014018691588785,0.02803738317757,0.2282073981670573,0.0096122129037223,3.333333333333333,0.00234037953954,4.0
a119,7,4,32,14,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2920174557812621,0.0263401635932149,3.5,0.0083215265194354,4.0
a120,3,2,13,9,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2479586817511067,0.0067100459376048,4.5,0.0038469476235168,4.0
a121,2,4,10,18,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2425682756260826,0.0145562839499687,4.5,0.0034618320133673,4.0
a122,4,7,19,22,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2610894986418673,0.0210303032514941,3.142857142857143,0.0041450004186679,4.0
a123,2,4,6,18,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2241064195530616,0.0076510848693687,4.5,0.0019626249887273,4.0
a124,4,6,12,19,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2542022456800915,0.0180507236142084,3.1666666666666665,0.0035955676474226,4.0
a125,3,4,6,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2150148812344789,0.0063726972680003,4.25,0.0016757593193842,4.0
a126,3,6,13,24,0.0420560747663551,0.014018691588785,0.02803738317757,0.2434037576316834,0.0163896024400279,4.0,0.0039874198349382,4.0
a127,7,3,31,9,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2981781615994321,0.0211006796151565,3.0,0.0109231575989995,4.0
a128,4,4,19,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2735544166415435,0.0175699233471906,4.25,0.0056209052726717,4.0
a129,3,3,11,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2340007427121371,0.0073720404180869,3.333333333333333,0.0030506560196996,4.0
a130,3,4,10,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.237141692278743,0.0097836624538446,3.5,0.0033463806982614,4.0
a131,4,4,15,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2520864124818029,0.0185604791190454,3.5,0.0052603927957423,4.0
a132,3,2,12,6,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2414631809763055,0.0060012446675332,3.0,0.0043272428220878,4.0
a133,3,3,9,8,0.02803738317757,0.014018691588785,0.014018691588785,0.2417385095749102,0.0079475268410396,2.6666666666666665,0.0039894112542856,4.0
a134,6,4,21,15,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2732018980633973,0.0209467304471911,3.75,0.0063932292186174,4.0
a135,6,2,18,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2594916436930187,0.0115233272745138,4.0,0.0050421978131271,4.0
a136,4,4,12,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2420144667776213,0.0120684839965298,3.0,0.0041911510911135,4.0
a137,5,4,20,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2545074104408119,0.0223905246619117,4.25,0.005199256689351,4.0
a138,3,4,14,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2511903707312752,0.0127233046771617,3.0,0.0033217926043332,4.0
a139,3,2,7,7,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2165522705793628,0.0033071598918024,3.5,0.0023138975572379,4.0
a140,1,7,5,29,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.2030696100547857,0.0075671713836893,4.142857142857143,0.0018221573840274,4.0
a141,5,4,23,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2749736354049238,0.0269965450435422,3.75,0.0063162863076646,4.0
a142,3,5,8,26,0.0373831775700934,0.014018691588785,0.0233644859813084,0.226017774943706,0.0134847706502345,5.2,0.0025826286174717,4.0
a143,7,7,17,24,0.0654205607476635,0.0327102803738317,0.0327102803738317,0.2623820209123716,0.0269369868426863,3.4285714285714284,0.005357342511321,4.0
a144,3,4,14,20,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2485400620131257,0.0193913298009759,5.0,0.0053258449697754,4.0
a145,3,2,14,9,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2491241749673282,0.0149841333544722,4.5,0.0040557071830305,4.0
a146,5,4,14,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2529888698057235,0.0174556670833258,4.25,0.0048856833676519,4.0
a147,4,2,14,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2436835320657428,0.0045231279425407,3.5,0.002519760045459,4.0
a148,4,2,15,5,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2448090911053074,0.0034123383513072,2.5,0.0028161672693679,4.0
a149,5,4,21,18,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2643449786748083,0.02091445275185,4.5,0.0051365047165776,4.0
a150,3,5,12,13,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2332284630332192,0.0085564085737335,2.6,0.0026010874018382,4.0
a151,4,2,10,11,0.02803738317757,0.0186915887850467,0.0093457943925233,0.232972168018897,0.0061814159629473,5.5,0.0025186054341791,4.0
a152,5,1,20,5,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2697260469429978,0.0047898024793897,5.0,0.006597509758905,4.0
a153,6,5,19,21,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2511903707312752,0.0221294006920976,4.2,0.0049467937726147,4.0
a154,3,5,10,24,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2332284630332192,0.0138283337635213,4.8,0.0029625085067217,4.0
a155,2,4,8,23,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2342593070687251,0.0099610759102539,5.75,0.0021358220235939,4.0
a156,3,3,10,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2363485762510549,0.005907994571815,3.6666666666666665,0.0026760331850998,4.0
a157,4,9,15,28,0.0607476635514018,0.0186915887850467,0.0420560747663551,0.2428461316119086,0.0248618781200818,3.111111111111111,0.0031157226612765,4.0
a158,1,5,4,23,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1959377753208838,0.0036158026507835,4.6,0.0010117083582831,4.0
a159,4,3,7,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2147970343436639,0.0030145870227722,2.6666666666666665,0.0016847900011628,4.0
a160,5,2,15,11,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2563538970945541,0.0107067185952228,5.5,0.0042430801942913,4.0
a161,3,3,11,9,0.02803738317757,0.014018691588785,0.014018691588785,0.2400958922958055,0.0077312814165209,3.0,0.0032131125033119,4.0
a162,1,5,3,16,0.02803738317757,0.0046728971962616,0.0233644859813084,0.2000044083935814,0.009029921041858,3.2,0.0024413424310237,4.0
a163,0,9,0,36,0.0420560747663551,0.0,0.0420560747663551,0.0,0.0,4.0,0.0007174720354247,4.0
a164,5,2,24,11,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2630330929245611,0.0235941713488761,5.5,0.01193966141258,4.0
a165,4,2,13,6,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2456601076444916,0.0076967765073654,3.0,0.0054955055655871,4.0
a166,4,3,13,7,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2456601076444916,0.005880553157788,2.333333333333333,0.003875822150482,4.0
a167,2,3,6,10,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2203790778557134,0.0069304511970184,3.333333333333333,0.0034745204875713,4.0
a168,4,3,20,16,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2594916436930187,0.0184381561771854,5.333333333333333,0.0058587119073446,4.0
a169,3,2,18,3,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2575998455615993,0.0054161789861446,1.5,0.0052345578958583,4.0
a170,3,6,18,21,0.0420560747663551,0.014018691588785,0.02803738317757,0.258542284020971,0.0183001967743714,3.5,0.0050205406344064,4.0
a171,1,8,5,30,0.0420560747663551,0.0046728971962616,0.0373831775700934,0.1985062480310826,0.0046823301761523,3.75,0.0013122277683241,4.0
a172,8,5,29,20,0.0607476635514018,0.0373831775700934,0.0233644859813084,0.2888347042196134,0.0316094994996504,4.0,0.0093219710933709,4.0
a173,3,6,14,25,0.0420560747663551,0.014018691588785,0.02803738317757,0.2482490314955459,0.0225811450589868,4.166666666666667,0.0048573615940754,4.0
a174,5,5,22,22,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2666725445247752,0.0227523379484995,4.4,0.0053802217336098,4.0
a175,3,5,9,16,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2304398618447785,0.0120600600749906,3.2,0.0029924477420392,4.0
a176,3,3,16,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2529888698057235,0.0091903688468509,4.0,0.0037010601976765,4.0
a177,4,5,14,24,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.244526727678427,0.0207223365886034,4.8,0.0044293123338241,4.0
a178,4,3,12,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2428461316119086,0.009904863124497,4.333333333333333,0.0034097271957897,4.0
a179,3,7,8,27,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2257770744379087,0.0223421594756433,3.857142857142857,0.0063127621016886,4.0
a180,5,2,20,5,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2656700161619001,0.0057930643456857,2.5,0.0054672591314168,4.0
a181,3,3,9,9,0.02803738317757,0.014018691588785,0.014018691588785,0.236876729494074,0.0083536950120799,3.0,0.0059321184099527,4.0
a182,2,2,8,5,0.0186915887850467,0.0093457943925233,0.0093457943925233,0.2425682756260826,0.0049729095576945,2.5,0.0031580135994395,4.0
a183,4,4,13,18,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2431246248821058,0.0131684949394281,4.5,0.0030252178217652,4.0
a184,4,2,22,10,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2732018980633973,0.0150428973895095,5.0,0.0090961614971253,4.0
a185,3,3,14,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2485400620131257,0.0120017831076859,3.333333333333333,0.0063726956841936,4.0
a186,5,4,23,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2826728971962616,0.0205881080565477,3.0,0.0077109952725787,4.0
a187,4,2,22,10,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2683603454394889,0.013534061872754,5.0,0.005940869043154,4.0
a188,3,5,16,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2511903707312752,0.0171396440081423,3.4,0.0043954567435241,4.0
