argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a50,59,59,3546,3412,1.18,0.59,0.59,0.6336633663366338,0.001096906623656,57.83050847457627,0.0145559403301498,38.04950495049505
a53,59,59,3546,3412,1.18,0.59,0.59,0.6336633663366338,0.001096906623656,57.83050847457627,0.0145559403301498,38.04950495049505
a52,59,59,3546,3412,1.18,0.59,0.59,0.6336633663366338,0.001096906623656,57.83050847457627,0.0145559403301498,38.04950495049505
a55,59,59,3546,3412,1.18,0.59,0.59,0.6336633663366338,0.001096906623656,57.83050847457627,0.0145559403301498,38.04950495049505
a54,59,59,3546,3412,1.18,0.59,0.59,0.6336633663366338,0.001096906623656,57.83050847457627,0.0145559403301498,38.04950495049505
a57,59,59,3546,3412,1.18,0.59,0.59,0.6336633663366338,0.001096906623656,57.83050847457627,0.0145559403301498,38.04950495049505
a56,59,59,3546,3412,1.18,0.59,0.59,0.6336633663366338,0.001096906623656,57.83050847457627,0.0145559403301498,38.04950495049505
a59,59,59,3546,3412,1.18,0.59,0.59,0.6336633663366338,0.001096906623656,57.83050847457627,0.0145559403301498,38.04950495049505
a58,59,59,3546,3412,1.18,0.59,0.59,0.6336633663366338,0.001096906623656,57.83050847457627,0.0145559403301498,38.04950495049505
a60,59,59,3546,3412,1.18,0.59,0.59,0.6336633663366338,0.001096906623656,57.83050847457627,0.0145559403301498,38.04950495049505
a62,59,59,3546,3412,1.18,0.59,0.59,0.6336633663366338,0.001096906623656,57.83050847457627,0.0145559403301498,38.04950495049505
a61,59,59,3546,3412,1.18,0.59,0.59,0.6336633663366338,0.001096906623656,57.83050847457627,0.0145559403301498,38.04950495049505
a64,59,59,3546,3412,1.18,0.59,0.59,0.6336633663366338,0.001096906623656,57.83050847457627,0.0145559403301498,38.04950495049505
a63,59,59,3546,3412,1.18,0.59,0.59,0.6336633663366338,0.001096906623656,57.83050847457627,0.0145559403301498,38.04950495049505
a66,59,59,3546,3412,1.18,0.59,0.59,0.6336633663366338,0.001096906623656,57.83050847457627,0.0145559403301498,38.04950495049505
a65,59,59,3546,3412,1.18,0.59,0.59,0.6336633663366338,0.001096906623656,57.83050847457627,0.0145559403301498,38.04950495049505
a68,59,59,3546,3412,1.18,0.59,0.59,0.6336633663366338,0.001096906623656,57.83050847457627,0.0145559403301498,38.04950495049505
a67,59,59,3546,3412,1.18,0.59,0.59,0.6336633663366338,0.001096906623656,57.83050847457627,0.0145559403301498,38.04950495049505
a69,59,59,3546,3412,1.18,0.59,0.59,0.6336633663366338,0.001096906623656,57.83050847457627,0.0145559403301498,38.04950495049505
a0,7,19,436,1058,0.26,0.07,0.19,0.4129032258064516,0.0003611708721204,55.68421052631579,0.0035804676163967,38.04950495049505
a1,6,18,386,997,0.24,0.06,0.18,0.4129032258064516,0.0003019190344386,55.388888888888886,0.0033987429959605,38.04950495049505
a2,6,19,381,1059,0.25,0.06,0.19,0.4076433121019108,0.0002787252144818,55.73684210526316,0.0033454227872014,38.04950495049505
a3,3,19,195,1057,0.22,0.03,0.19,0.3902439024390244,0.0001863353494493,55.63157894736842,0.0027426500501006,38.04950495049505
a4,5,19,317,1053,0.24,0.05,0.19,0.4076433121019108,0.0003177766716287,55.42105263157895,0.0031904535570325,38.04950495049505
a5,3,19,195,1057,0.22,0.03,0.19,0.3902439024390244,0.0001341297022063,55.63157894736842,0.0026979518551846,38.04950495049505
a6,5,19,319,1059,0.24,0.05,0.19,0.3975155279503106,0.0002071822491148,55.73684210526316,0.0031029018454943,38.04950495049505
a7,6,20,379,1111,0.26,0.06,0.2,0.4050632911392405,0.0003385604956218,55.55,0.0033859812854017,38.04950495049505
a8,5,18,315,1002,0.23,0.05,0.18,0.3975155279503106,0.0002007669456847,55.66666666666666,0.0031160801494133,38.04950495049505
a9,3,20,184,1111,0.23,0.03,0.2,0.3809523809523809,0.0001533443824381,55.55,0.0026697884868589,38.04950495049505
a71,59,59,3546,3412,1.18,0.59,0.59,0.6336633663366338,0.001096906623656,57.83050847457627,0.0145559403301498,38.04950495049505
a70,55,59,3299,3412,1.14,0.55,0.59,0.6095238095238096,0.0008475740559618,57.83050847457627,0.0136652623902622,38.04950495049505
a73,59,59,3546,3412,1.18,0.59,0.59,0.6336633663366338,0.001096906623656,57.83050847457627,0.0145559403301498,38.04950495049505
a72,59,59,3546,3412,1.18,0.59,0.59,0.6336633663366338,0.001096906623656,57.83050847457627,0.0145559403301498,38.04950495049505
a75,59,59,3546,3412,1.18,0.59,0.59,0.6336633663366338,0.001096906623656,57.83050847457627,0.0145559403301498,38.04950495049505
a74,59,59,3546,3412,1.18,0.59,0.59,0.6336633663366338,0.001096906623656,57.83050847457627,0.0145559403301498,38.04950495049505
