argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a113,62,50,3428,2989,0.7466666666666667,0.4133333333333334,0.3333333333333333,0.5393258426966292,0.0037426565928234,59.78,0.0072648271948059,50.12582781456954
a96,55,62,2986,3742,0.78,0.3666666666666667,0.4133333333333334,0.518918918918919,0.0036261000031566,60.354838709677416,0.0064851091385559,50.12582781456954
a114,52,59,2869,3315,0.7400000000000001,0.3466666666666667,0.3933333333333333,0.5106382978723405,0.0033028292860514,56.1864406779661,0.0062282775029635,50.12582781456954
a11,45,73,2701,3970,0.7866666666666667,0.3,0.4866666666666667,0.4923076923076923,0.0035593735510304,54.38356164383562,0.0066611671084547,50.12582781456954
a99,55,62,3007,3416,0.78,0.3666666666666667,0.4133333333333334,0.518918918918919,0.0042127608083419,55.096774193548384,0.0064718687423945,50.12582781456954
a140,68,57,3724,3226,0.8333333333333334,0.4533333333333333,0.38,0.5581395348837209,0.0060719207124058,56.59649122807018,0.0079074699078761,50.12582781456954
a10,33,71,1965,3873,0.6933333333333334,0.22,0.4733333333333334,0.463768115942029,0.0025410612978139,54.54929577464789,0.0053199711114285,50.12582781456954
a98,55,51,3141,3021,0.7066666666666667,0.3666666666666667,0.34,0.5161290322580645,0.002749718552003,59.23529411764706,0.0066872740099523,50.12582781456954
a141,62,55,3410,3136,0.78,0.4133333333333334,0.3666666666666667,0.5363128491620112,0.0045276685874758,57.018181818181816,0.0073174193928404,50.12582781456954
a13,45,72,2699,3926,0.78,0.3,0.48,0.4923076923076923,0.0035614171511249,54.52777777777778,0.0067094723736384,50.12582781456954
a142,63,59,3448,3532,0.8133333333333334,0.42,0.3933333333333333,0.5423728813559322,0.0046455546514793,59.86440677966102,0.0074102205705718,50.12582781456954
a12,36,71,2138,3860,0.7133333333333334,0.24,0.4733333333333334,0.4705882352941177,0.0027997741375132,54.36619718309859,0.0056764350382643,50.12582781456954
a143,57,55,3167,2912,0.7466666666666667,0.38,0.3666666666666667,0.5245901639344263,0.0038966490944953,52.94545454545455,0.0066881071978089,50.12582781456954
a15,31,75,1849,4072,0.7066666666666667,0.2066666666666667,0.5,0.4593301435406698,0.0025794029075581,54.29333333333334,0.0051527172494168,50.12582781456954
a14,29,74,1711,4016,0.6866666666666668,0.1933333333333333,0.4933333333333333,0.4549763033175356,0.0023292738560845,54.270270270270274,0.0048460492011121,50.12582781456954
a17,40,71,2376,3861,0.7400000000000001,0.2666666666666666,0.4733333333333334,0.48,0.0030847921305906,54.38028169014085,0.0060984527585394,50.12582781456954
a16,38,74,2237,4021,0.7466666666666667,0.2533333333333333,0.4933333333333333,0.4752475247524752,0.0030997668046969,54.33783783783784,0.0058412332735068,50.12582781456954
a19,38,67,2275,3651,0.7000000000000001,0.2533333333333333,0.4466666666666667,0.4752475247524752,0.0027424279688697,54.492537313432834,0.0058782977370107,50.12582781456954
a18,41,72,2449,3917,0.7533333333333334,0.2733333333333334,0.48,0.4824120603015075,0.0032904250926524,54.40277777777778,0.006294814408992,50.12582781456954
a148,55,49,3140,2887,0.6933333333333334,0.3666666666666667,0.3266666666666666,0.518918918918919,0.0035564004727084,58.91836734693877,0.006739752180931,50.12582781456954
a149,61,55,3397,3234,0.7733333333333334,0.4066666666666667,0.3666666666666667,0.5363128491620112,0.0039579769821438,58.8,0.0071800473858212,50.12582781456954
a144,59,58,3246,3285,0.78,0.3933333333333333,0.3866666666666667,0.5303867403314917,0.00439344442659,56.63793103448276,0.0069473822791747,50.12582781456954
a145,65,55,3649,3450,0.8,0.4333333333333333,0.3666666666666667,0.5485714285714286,0.0043154667423884,62.72727272727273,0.0076001152484654,50.12582781456954
a20,31,71,1875,3858,0.68,0.2066666666666667,0.4733333333333334,0.4593301435406698,0.002380927072294,54.33802816901409,0.0051596659512269,50.12582781456954
a146,54,63,2969,3544,0.78,0.36,0.42,0.5161290322580645,0.0040094010960899,56.25396825396825,0.0063897576335007,50.12582781456954
a147,54,48,3033,2830,0.68,0.36,0.32,0.5161290322580645,0.0031221307006233,58.958333333333336,0.0065622126832664,50.12582781456954
a22,39,73,2319,3964,0.7466666666666667,0.26,0.4866666666666667,0.4776119402985074,0.0030588709433006,54.3013698630137,0.0059273635564743,50.12582781456954
a21,37,70,2203,3817,0.7133333333333334,0.2466666666666666,0.4666666666666667,0.4729064039408868,0.0027961622382738,54.52857142857143,0.0057595299281887,50.12582781456954
a130,58,61,3128,3632,0.7933333333333333,0.3866666666666667,0.4066666666666667,0.5274725274725275,0.0041800890343532,59.540983606557376,0.0067631087965015,50.12582781456954
a24,32,74,1888,4021,0.7066666666666667,0.2133333333333333,0.4933333333333333,0.4615384615384615,0.0026130337141305,54.33783783783784,0.0052271657602927,50.12582781456954
a131,60,47,3306,2948,0.7133333333333334,0.4,0.3133333333333333,0.5333333333333333,0.0032176132341122,62.723404255319146,0.0071530477221577,50.12582781456954
a23,41,72,2433,3921,0.7533333333333334,0.2733333333333334,0.48,0.4824120603015075,0.0032295344692729,54.458333333333336,0.0061943150514043,50.12582781456954
a132,52,50,2914,2951,0.68,0.3466666666666667,0.3333333333333333,0.5106382978723405,0.0028993948162375,59.02,0.0062455010354523,50.12582781456954
c,14,24,767,1283,0.2533333333333333,0.0933333333333333,0.16,0.4192139737991266,0.0003280124528602,53.458333333333336,0.0032278656818564,50.12582781456954
a26,35,71,2062,3864,0.7066666666666667,0.2333333333333333,0.4733333333333334,0.4682926829268292,0.0027065194204192,54.42253521126761,0.0054938950392953,50.12582781456954
a25,40,73,2404,3974,0.7533333333333334,0.2666666666666666,0.4866666666666667,0.48,0.0032248945429943,54.43835616438356,0.0062003429928757,50.12582781456954
a28,36,70,2144,3800,0.7066666666666667,0.24,0.4666666666666667,0.4705882352941177,0.002761867224173,54.285714285714285,0.0056670486215985,50.12582781456954
a27,40,69,2356,3751,0.7266666666666667,0.2666666666666666,0.46,0.48,0.0030640199661349,54.36231884057971,0.0061277614641456,50.12582781456954
a29,40,71,2402,3880,0.7400000000000001,0.2666666666666666,0.4733333333333334,0.48,0.0030604201892047,54.647887323943664,0.0060832588948655,50.12582781456954
a137,54,51,2970,3288,0.7000000000000001,0.36,0.34,0.5133689839572193,0.0027797970020334,64.47058823529412,0.0064149560358892,50.12582781456954
a138,60,64,3347,3595,0.8266666666666668,0.4,0.4266666666666667,0.5333333333333333,0.0048752516312129,56.171875,0.0071137246437684,50.12582781456954
a139,67,53,3715,3186,0.8,0.4466666666666667,0.3533333333333333,0.5517241379310346,0.004458036348713,60.11320754716981,0.0078496452939423,50.12582781456954
a133,65,52,3612,3116,0.78,0.4333333333333333,0.3466666666666667,0.5485714285714286,0.0039653810487688,59.92307692307692,0.0076203911885196,50.12582781456954
a134,56,55,3066,3426,0.7400000000000001,0.3733333333333333,0.3666666666666667,0.5217391304347826,0.0032858035374861,62.29090909090909,0.0065755693479727,50.12582781456954
a31,24,0,1442,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0042945056488304,50.12582781456954
a135,66,50,3678,3217,0.7733333333333334,0.44,0.3333333333333333,0.5485714285714286,0.0033394416944019,64.34,0.0077304835100628,50.12582781456954
a30,29,0,1705,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0048511503838442,50.12582781456954
a136,62,54,3357,3146,0.7733333333333334,0.4133333333333334,0.36,0.5393258426966292,0.0043245413665885,58.25925925925926,0.0072983163324599,50.12582781456954
a33,19,0,1124,0,0.1266666666666666,0.1266666666666666,0.0,0.4338074074074074,0.0,0.0,0.0037855620962699,50.12582781456954
a32,15,0,909,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.003299560901067,50.12582781456954
a35,20,0,1196,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0038946486258505,50.12582781456954
a34,24,0,1428,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0043297690667572,50.12582781456954
a37,16,0,953,0,0.1066666666666666,0.1066666666666666,0.0,0.4262299854439592,0.0,0.0,0.0034320194745878,50.12582781456954
a36,20,0,1180,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0038769541596874,50.12582781456954
a39,24,0,1401,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0043562612093339,50.12582781456954
a38,25,0,1459,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0044165036654013,50.12582781456954
a40,18,0,1088,0,0.12,0.12,0.0,0.4338074074074074,0.0,0.0,0.0036676079561797,50.12582781456954
a42,25,0,1472,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0044412328632357,50.12582781456954
a41,22,0,1313,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0040741257537267,50.12582781456954
a44,24,0,1395,0,0.16,0.16,0.0,0.4456925418569254,0.0,0.0,0.0042972025520312,50.12582781456954
a43,20,0,1184,0,0.1333333333333333,0.1333333333333333,0.0,0.4376980568011958,0.0,0.0,0.0038705665857876,50.12582781456954
a46,24,0,1399,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0043355198658269,50.12582781456954
a45,27,0,1580,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0046046409017856,50.12582781456954
a48,19,0,1138,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0038144287572653,50.12582781456954
a47,24,0,1433,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0043697792203864,50.12582781456954
a49,25,0,1506,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0045473952110213,50.12582781456954
a51,26,0,1541,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0045877155602456,50.12582781456954
a50,22,0,1288,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0041096386099479,50.12582781456954
a53,24,0,1432,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0043694380640986,50.12582781456954
a52,26,0,1554,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0045134505878045,50.12582781456954
a55,26,0,1539,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0046043261103247,50.12582781456954
a54,26,0,1532,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0045289915924081,50.12582781456954
a57,23,0,1372,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0041827050259207,50.12582781456954
a56,25,0,1451,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0044212117896742,50.12582781456954
a59,25,0,1473,0,0.1666666666666666,0.1666666666666666,0.0,0.447737003058104,0.0,0.0,0.0044786192891372,50.12582781456954
a58,23,0,1343,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0042630877211195,50.12582781456954
a108,63,53,3496,3328,0.7733333333333334,0.42,0.3533333333333333,0.5423728813559322,0.0037245492883858,62.79245283018868,0.0074054794579671,50.12582781456954
a109,61,58,3390,3714,0.7933333333333333,0.4066666666666667,0.3866666666666667,0.5363128491620112,0.0034528613728913,64.03448275862068,0.0071750505606062,50.12582781456954
a104,60,56,3354,3210,0.7733333333333334,0.4,0.3733333333333333,0.5333333333333333,0.0045138160207235,57.32142857142857,0.0070683235511922,50.12582781456954
a105,59,56,3282,3455,0.7666666666666667,0.3933333333333333,0.3733333333333333,0.5274725274725275,0.0035548416839262,61.69642857142857,0.0069852451381764,50.12582781456954
a60,89,89,5683,5318,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062774921620869,59.752808988764045,0.011552244649248,50.12582781456954
a106,63,61,3416,3308,0.8266666666666668,0.42,0.4066666666666667,0.5393258426966292,0.0052066348370909,54.22950819672131,0.0073032671683179,50.12582781456954
a107,59,54,3339,3236,0.7533333333333334,0.3933333333333333,0.36,0.5274725274725275,0.0035812759700843,59.92592592592592,0.007143667169069,50.12582781456954
a62,89,89,5683,5318,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062774921620869,59.752808988764045,0.011552244649248,50.12582781456954
a100,66,54,3628,3357,0.8,0.44,0.36,0.5517241379310346,0.0043017258746389,62.16666666666666,0.0076962161795288,50.12582781456954
a61,89,89,5683,5318,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062774921620869,59.752808988764045,0.011552244649248,50.12582781456954
a101,62,51,3496,3002,0.7533333333333334,0.4133333333333334,0.34,0.5393258426966292,0.0036673095566661,58.86274509803921,0.007327499033991,50.12582781456954
a64,89,89,5683,5318,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062774921620869,59.752808988764045,0.011552244649248,50.12582781456954
a102,58,63,3223,3592,0.8066666666666668,0.3866666666666667,0.42,0.5245901639344263,0.0045765425178163,57.01587301587302,0.0068577455566673,50.12582781456954
a63,89,89,5683,5318,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062774921620869,59.752808988764045,0.011552244649248,50.12582781456954
a103,61,56,3405,3181,0.78,0.4066666666666667,0.3733333333333333,0.5363128491620112,0.0042730348234245,56.80357142857143,0.0072433419024044,50.12582781456954
a66,89,89,5683,5318,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062774921620869,59.752808988764045,0.011552244649248,50.12582781456954
a65,89,89,5683,5318,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062774921620869,59.752808988764045,0.011552244649248,50.12582781456954
a68,89,89,5683,5318,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062774921620869,59.752808988764045,0.011552244649248,50.12582781456954
a67,89,89,5683,5318,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062774921620869,59.752808988764045,0.011552244649248,50.12582781456954
a69,89,89,5683,5318,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062774921620869,59.752808988764045,0.011552244649248,50.12582781456954
a0,31,72,1844,3913,0.6866666666666668,0.2066666666666667,0.48,0.4593301435406698,0.0023754220838101,54.34722222222222,0.00500184937875,50.12582781456954
a1,37,69,2220,3750,0.7066666666666667,0.2466666666666666,0.46,0.4729064039408868,0.002849654076932,54.34782608695652,0.005906126728046,50.12582781456954
a2,33,73,1947,3967,0.7066666666666667,0.22,0.4866666666666667,0.463768115942029,0.0025726488506214,54.342465753424655,0.0052529174395987,50.12582781456954
a3,36,67,2152,3647,0.6866666666666668,0.24,0.4466666666666667,0.4705882352941177,0.0026155428935102,54.43283582089552,0.0056577236505513,50.12582781456954
a4,39,69,2309,3756,0.7200000000000001,0.26,0.46,0.4776119402985074,0.0029924708220285,54.43478260869565,0.006034841476984,50.12582781456954
a5,39,74,2311,4025,0.7533333333333334,0.26,0.4933333333333333,0.4776119402985074,0.0031756151162795,54.391891891891895,0.0059808239866999,50.12582781456954
a6,32,68,1865,3727,0.6666666666666667,0.2133333333333333,0.4533333333333333,0.4615384615384615,0.0023391591785112,54.80882352941177,0.0051095354591611,50.12582781456954
a7,38,68,2252,3713,0.7066666666666667,0.2533333333333333,0.4533333333333333,0.4752475247524752,0.0028070860344092,54.60294117647059,0.0058865671804552,50.12582781456954
a8,34,72,2026,3903,0.7066666666666667,0.2266666666666666,0.48,0.4660194174757281,0.0026818492792058,54.208333333333336,0.0054509243550491,50.12582781456954
a9,27,72,1620,3926,0.66,0.18,0.48,0.4507042253521127,0.002055674120055,54.52777777777778,0.0046465484176047,50.12582781456954
a71,89,89,5683,5318,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062774921620869,59.752808988764045,0.011552244649248,50.12582781456954
a70,89,89,5683,5318,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062774921620869,59.752808988764045,0.011552244649248,50.12582781456954
a73,80,89,5143,5318,1.1266666666666667,0.5333333333333333,0.5933333333333334,0.6000000000000001,0.0054746658418649,59.752808988764045,0.0104871460612683,50.12582781456954
a72,89,89,5683,5318,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062774921620869,59.752808988764045,0.011552244649248,50.12582781456954
a75,56,48,3245,2873,0.6933333333333334,0.3733333333333333,0.32,0.5217391304347826,0.0030152341250752,59.85416666666666,0.0069957974199391,50.12582781456954
a74,89,89,5683,5318,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062774921620869,59.752808988764045,0.011552244649248,50.12582781456954
