argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,4,3,10,4,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2506848845969454,0.0421679043630262,1.3333333333333333,0.0097348998733112,3.0
a47,2,3,5,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2086087997264333,0.027627429648476,3.0,0.0057907544749342,3.0
a48,3,2,8,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2219409410623332,0.0137383255203868,2.5,0.0069429422706829,3.0
a49,3,2,10,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2366183980864955,0.0415964797652445,3.0,0.0085679011063669,3.0
a50,4,2,11,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2182487627452149,0.0276892695264056,3.5,0.0110465697702099,3.0
a51,3,2,8,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2123607565560455,0.0090925884297245,2.0,0.0055960534173922,3.0
a52,3,3,10,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2231995853405695,0.0319090860839483,2.6666666666666665,0.0089731975038845,3.0
a53,3,4,10,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2283802333562114,0.0416937040215954,2.75,0.0068408335290312,3.0
a54,3,3,10,12,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2310618016539359,0.0498839600531182,4.0,0.0094664683884092,3.0
a55,4,4,15,11,0.064516129032258,0.032258064516129,0.032258064516129,0.260645873388877,0.054955884951951,2.75,0.0133715603907988,3.0
a56,4,4,10,13,0.064516129032258,0.032258064516129,0.032258064516129,0.221109701582699,0.0430183097128415,3.25,0.0065650337934235,3.0
a57,2,2,5,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1783573725757723,0.0098438915020346,3.5,0.0033523486439778,3.0
a58,2,4,5,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1895226013565991,0.0228637745897777,2.0,0.0035116193143312,3.0
a59,0,3,0,6,0.0241935483870967,0.0,0.0241935483870967,0.0,0.0,2.0,0.0014539583599551,3.0
a60,3,3,5,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1935616076150185,0.0300593345882488,3.0,0.0040661851799705,3.0
a61,6,1,7,5,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.218652927120669,0.0205538795281124,5.0,0.0067904687134668,3.0
a62,3,2,8,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.21159960689097,0.0131077337951846,1.5,0.0052917968918993,3.0
a63,0,5,0,8,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,1.6,0.0014539583599551,3.0
a64,4,1,9,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2198744518531867,0.0121115334529968,2.0,0.0062710754937349,3.0
a65,5,4,10,12,0.0725806451612903,0.0403225806451612,0.032258064516129,0.224900153609831,0.0536371380244314,3.0,0.0067576507883928,3.0
a66,2,4,3,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1847771215104245,0.0262294344857287,3.5,0.0036676708460304,3.0
a67,3,2,8,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2154609135860607,0.0157563538611925,2.5,0.0108519208311826,3.0
a68,1,5,5,13,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1833425165297535,0.0227900705379068,2.6,0.0028902929222866,3.0
a69,4,2,9,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2306105090725806,0.0169286411566112,2.0,0.006895780793118,3.0
a70,4,3,11,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2352043439146639,0.0327221509804122,1.6666666666666667,0.0108572341808724,3.0
a71,5,2,11,9,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.248051640010843,0.0587226915855948,4.5,0.0106918399817961,3.0
a72,1,7,5,15,0.064516129032258,0.0080645161290322,0.0564516129032258,0.199110591307186,0.0445202346608719,2.142857142857143,0.0059987301256443,3.0
a73,6,0,13,0,0.0483870967741935,0.0483870967741935,0.0,0.2598100823907275,0.0,0.0,0.0122145103291571,3.0
a74,6,2,21,8,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2726849437532593,0.0541460604698212,4.0,0.0180289745455385,3.0
a75,3,3,4,3,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2158548092233296,0.006825334382376,1.0,0.0057620542794189,3.0
a76,1,4,4,7,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1877147546028001,0.0128547804295247,1.75,0.0039405384332502,3.0
a77,2,3,8,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2227784540474741,0.0316277282396479,3.0,0.0096813349460184,3.0
a78,6,1,16,0,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2661469136685502,0.0023174166073457,0.0,0.0140207138743859,3.0
a79,3,2,6,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2170451850094876,0.0218349761524427,1.5,0.0079516581513813,3.0
a80,0,4,0,12,0.032258064516129,0.0,0.032258064516129,0.0,0.0,3.0,0.0014539583599551,3.0
a81,3,3,8,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1997844004148245,0.0481051239607494,2.333333333333333,0.0091763522473882,3.0
a82,1,4,3,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1662994093593821,0.0256592421915002,3.0,0.0040539662436989,3.0
a83,3,4,3,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1895226013565991,0.0204871128012355,3.25,0.0057459153592868,3.0
a84,2,4,7,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2240466425904389,0.0595174138447152,3.0,0.014686808612237,3.0
a85,4,4,14,11,0.064516129032258,0.032258064516129,0.032258064516129,0.2301609759164937,0.0533484809694486,2.75,0.011702294931237,3.0
a86,3,2,5,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2170451850094876,0.0106742441272338,2.0,0.0070261819672665,3.0
a87,3,1,14,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2517539032945869,0.033982719461673,4.0,0.0126433802605268,3.0
a88,6,0,22,0,0.0483870967741935,0.0483870967741935,0.0,0.2595916266300617,0.0,0.0,0.0251292904651516,3.0
a89,2,3,5,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1958085914513454,0.0239771904160181,2.6666666666666665,0.0060792417060489,3.0
a90,3,1,3,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1822107726005575,0.015800477897252,3.0,0.0038279055162426,3.0
a91,0,4,0,11,0.032258064516129,0.0,0.032258064516129,0.0,0.0,2.75,0.0014539583599551,3.0
a92,3,4,3,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2060603501660755,0.0273013398947702,2.0,0.0043812026560597,3.0
a93,2,4,5,7,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2011457932626257,0.0232629132166897,1.75,0.00577845569717,3.0
a94,5,3,10,9,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2162501477017606,0.0491161285024385,3.0,0.0075133410195978,3.0
a95,3,2,7,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1877147546028001,0.0094994094404007,3.0,0.0047949631197049,3.0
a96,3,3,6,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.218652927120669,0.0341963218979347,3.0,0.0059961154680697,3.0
a97,1,4,2,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1926143240540967,0.0094884251453881,2.75,0.0033438309171162,3.0
a98,6,3,20,7,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.2838283188585608,0.0652816378917873,2.333333333333333,0.0192372438068874,3.0
a99,2,4,9,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2390133211440512,0.0536082723189332,2.75,0.0088940336591334,3.0
a100,3,3,8,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2202846653827636,0.0335878193913205,2.6666666666666665,0.0070214542710279,3.0
a101,4,2,14,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2550163728837177,0.0202671880091234,1.5,0.0112924621183352,3.0
a102,3,2,6,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1880136634477091,0.0123494863020826,2.5,0.0041895260238037,3.0
a103,2,4,3,6,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1708720414546473,0.0101109300263509,1.5,0.0029084684226123,3.0
a104,2,4,4,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1810929150999406,0.0148318565558927,2.25,0.003848737870658,3.0
a105,2,4,6,15,0.0483870967741935,0.0161290322580645,0.032258064516129,0.202179076447194,0.0460381984772228,3.75,0.0061145484191674,3.0
a106,2,6,5,18,0.064516129032258,0.0161290322580645,0.0483870967741935,0.1974457870320423,0.0428527198098401,3.0,0.0077275006345758,3.0
a107,3,2,8,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2162501477017606,0.0300228645527622,4.0,0.0063200128553209,3.0
a108,3,3,8,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2057013600089917,0.0221737768452953,1.6666666666666667,0.0069690894307862,3.0
a109,3,4,10,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2174448998990079,0.0217314981329536,1.75,0.0069178431097527,3.0
a110,1,3,4,5,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1610812832812568,0.0100761440602117,1.6666666666666667,0.003938861361011,3.0
a111,4,1,13,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2496249062265566,0.0224377570807547,4.0,0.0101857990696992,3.0
a112,5,1,13,4,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2419520095187731,0.037091885188856,4.0,0.0160372463456414,3.0
a113,5,2,11,2,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2578003944217495,0.0165600972445976,1.0,0.0093340438903769,3.0
a114,2,3,5,3,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1923006199432594,0.0071365915533893,1.0,0.0046582334500862,3.0
a115,5,1,16,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.261801730920535,0.0137998815664039,1.0,0.0121285162462043,3.0
a116,2,3,3,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1907473031424253,0.0112745036820567,2.333333333333333,0.0049069537809494,3.0
a117,3,3,9,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.225329352376262,0.0357968713397509,2.6666666666666665,0.006403383495292,3.0
a118,2,2,4,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1183091990432477,0.01110346184107,3.0,0.0027377666767507,3.0
a119,2,3,2,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1338691390534708,0.0286923598882686,3.0,0.0025615415860808,3.0
a120,1,5,2,13,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.105705085626823,0.0079944238382475,2.6,0.002617592589373,3.0
a121,2,4,3,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1183091990432477,0.0045662499635749,2.25,0.0026250135223892,3.0
a122,3,1,7,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2093485472431938,0.0058520037965356,2.0,0.0070313599163074,3.0
a123,3,2,6,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1910559557365069,0.0178656247007938,3.5,0.0051220141035548,3.0
a124,3,4,9,6,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2301609759164937,0.0434107806550764,1.5,0.0125413283221603,3.0
