argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,111,101,11740,10668,0.8,0.4188679245283019,0.3811320754716981,0.6324582338902148,0.0023087203852503,105.62376237623762,0.0039124875139527,105.88721804511279
a22,94,115,9951,12185,0.7886792452830189,0.3547169811320754,0.4339622641509434,0.6077981651376146,0.0022022683957571,105.95652173913044,0.0034201799004407,105.88721804511279
a23,101,118,10654,12308,0.8264150943396227,0.3811320754716981,0.4452830188679245,0.6177156177156177,0.0024034365277477,104.30508474576273,0.0036022583442409,105.88721804511279
a24,108,109,11489,11507,0.8188679245283019,0.4075471698113208,0.4113207547169811,0.6279620853080569,0.0024294827703994,105.56880733944952,0.003851540307643,105.88721804511279
a25,116,96,12124,10074,0.8,0.4377358490566038,0.3622641509433962,0.6400966183574879,0.0021927044963666,104.9375,0.0040050371299323,105.88721804511279
a26,98,112,10256,11759,0.7924528301886793,0.369811320754717,0.4226415094339623,0.6134259259259259,0.0021886509365407,104.99107142857144,0.00347868295313,105.88721804511279
a27,102,103,10769,10868,0.7735849056603774,0.3849056603773585,0.3886792452830189,0.6191588785046729,0.002128768398068,105.51456310679612,0.0036258554742067,105.88721804511279
a28,97,110,10162,11577,0.7811320754716982,0.3660377358490566,0.4150943396226415,0.6120092378752887,0.0021689098588831,105.24545454545456,0.0034636239459708,105.88721804511279
a29,120,90,12674,9486,0.7924528301886793,0.4528301886792453,0.3396226415094339,0.6463414634146342,0.0022111897257435,105.4,0.0041975773386045,105.88721804511279
a30,115,99,12129,10453,0.8075471698113208,0.4339622641509434,0.3735849056603774,0.6385542168674698,0.0023025386395274,105.5858585858586,0.0040298896317776,105.88721804511279
a31,103,110,10892,11624,0.8037735849056604,0.3886792452830189,0.4150943396226415,0.6206088992974239,0.0023195017511523,105.67272727272729,0.0036814953528626,105.88721804511279
a32,99,112,10439,11796,0.7962264150943397,0.3735849056603774,0.4226415094339623,0.6148491879350348,0.0022744379270617,105.32142857142856,0.0035610203466696,105.88721804511279
a33,117,105,12332,11022,0.8377358490566038,0.4415094339622641,0.3962264150943396,0.6416464891041163,0.0024857572221887,104.97142857142858,0.0040968756049066,105.88721804511279
a34,118,99,12313,10391,0.8188679245283019,0.4452830188679245,0.3735849056603774,0.6432038834951457,0.0023133708681438,104.95959595959596,0.0040624700923986,105.88721804511279
a35,108,98,11444,10389,0.7773584905660378,0.4075471698113208,0.369811320754717,0.6279620853080569,0.0021848730388756,106.01020408163264,0.0038530223677924,105.88721804511279
a36,101,106,10733,11216,0.7811320754716982,0.3811320754716981,0.4,0.6177156177156177,0.0022429104279284,105.811320754717,0.0036393744671358,105.88721804511279
a37,111,101,11791,10649,0.8,0.4188679245283019,0.3811320754716981,0.6324582338902148,0.0022981562959001,105.43564356435644,0.0039416479536782,105.88721804511279
a38,113,98,11915,10342,0.7962264150943397,0.4264150943396226,0.369811320754717,0.6354916067146283,0.0022494988121131,105.53061224489797,0.0039947170507105,105.88721804511279
a39,98,108,10356,11392,0.7773584905660378,0.369811320754717,0.4075471698113208,0.6134259259259259,0.0021487095963716,105.48148148148148,0.0035236889781611,105.88721804511279
a40,113,99,12009,10498,0.8,0.4264150943396226,0.3735849056603774,0.6354916067146283,0.0023139557495251,106.04040404040404,0.0040149568574532,105.88721804511279
a41,111,108,11650,11405,0.8264150943396227,0.4188679245283019,0.4075471698113208,0.6324582338902148,0.0024332919580896,105.60185185185183,0.0038848794781752,105.88721804511279
a42,106,98,11082,10279,0.769811320754717,0.4,0.369811320754717,0.625,0.0020729309729649,104.8877551020408,0.0037106617937684,105.88721804511279
a43,106,100,11256,10646,0.7773584905660378,0.4,0.3773584905660377,0.625,0.0022339578206337,106.46,0.0038077537463588,105.88721804511279
a44,106,114,11207,12002,0.8301886792452831,0.4,0.430188679245283,0.625,0.0024766197952234,105.28070175438596,0.003762604275728,105.88721804511279
a45,121,100,12825,10643,0.8339622641509434,0.4566037735849056,0.3773584905660377,0.6479217603911981,0.0025122828621298,106.43,0.0042383856538028,105.88721804511279
a46,89,110,9514,11577,0.7509433962264151,0.3358490566037735,0.4150943396226415,0.6009070294784581,0.0020255213817062,105.24545454545456,0.0032870669984126,105.88721804511279
a47,111,110,11656,11530,0.8339622641509434,0.4188679245283019,0.4150943396226415,0.6324582338902148,0.0024448266939986,104.8181818181818,0.0038867383630644,105.88721804511279
a48,96,105,10103,11061,0.7584905660377359,0.3622641509433962,0.3962264150943396,0.6105990783410138,0.002024445470552,105.34285714285714,0.0034510663281771,105.88721804511279
a49,109,116,11535,12296,0.8490566037735849,0.4113207547169811,0.4377358490566038,0.6294536817102138,0.0026152634301,106.0,0.0038856103596922,105.88721804511279
a50,115,99,12121,10442,0.8075471698113208,0.4339622641509434,0.3735849056603774,0.6385542168674698,0.0023176664365847,105.47474747474747,0.00401836435195,105.88721804511279
a51,103,110,10809,11602,0.8037735849056604,0.3886792452830189,0.4150943396226415,0.6206088992974239,0.0022912270602331,105.47272727272728,0.0036561528959179,105.88721804511279
a52,111,125,11767,13316,0.8905660377358491,0.4188679245283019,0.4716981132075472,0.6324582338902148,0.0029087866203939,106.528,0.0039803527133989,105.88721804511279
a53,104,102,11057,10776,0.7773584905660378,0.3924528301886792,0.3849056603773585,0.6220657276995305,0.0021775469722881,105.6470588235294,0.0037184282836352,105.88721804511279
a54,100,103,10476,10821,0.7660377358490567,0.3773584905660377,0.3886792452830189,0.6162790697674418,0.0020545883513761,105.05825242718448,0.003550872672498,105.88721804511279
a55,125,91,13262,9607,0.8150943396226416,0.4716981132075472,0.3433962264150943,0.654320987654321,0.0023296260640975,105.57142857142856,0.0043533320383634,105.88721804511279
a56,100,104,10598,10944,0.769811320754717,0.3773584905660377,0.3924528301886792,0.6162790697674418,0.0021055428084309,105.23076923076924,0.003589926902485,105.88721804511279
a57,106,108,11268,11419,0.8075471698113208,0.4,0.4075471698113208,0.625,0.0023694302485093,105.73148148148148,0.0037927866391573,105.88721804511279
a58,103,113,10946,12029,0.8150943396226416,0.3886792452830189,0.4264150943396226,0.6206088992974239,0.0024421227479778,106.45132743362832,0.0037174088411965,105.88721804511279
a59,99,110,10411,11580,0.7886792452830189,0.3735849056603774,0.4150943396226415,0.6148491879350348,0.0021725301167831,105.27272727272728,0.0035283798037122,105.88721804511279
a60,118,106,12483,11297,0.8452830188679246,0.4452830188679245,0.4,0.6432038834951457,0.0025836201812901,106.5754716981132,0.0041650549737171,105.88721804511279
a61,106,114,11238,12064,0.8301886792452831,0.4,0.430188679245283,0.625,0.0025047925843576,105.82456140350877,0.0037803101137316,105.88721804511279
a62,96,108,10053,11377,0.769811320754717,0.3622641509433962,0.4075471698113208,0.6105990783410138,0.002097607587854,105.3425925925926,0.0034316809214082,105.88721804511279
a63,99,110,10493,11718,0.7886792452830189,0.3735849056603774,0.4150943396226415,0.6148491879350348,0.0022700610664578,106.52727272727272,0.0035743425643351,105.88721804511279
a64,105,103,11060,10851,0.7849056603773585,0.3962264150943396,0.3886792452830189,0.6235294117647059,0.0021937699062573,105.3495145631068,0.0037244742070987,105.88721804511279
a65,113,108,11896,11431,0.8339622641509434,0.4264150943396226,0.4075471698113208,0.6354916067146283,0.0024876758380118,105.8425925925926,0.0039668643501918,105.88721804511279
a66,108,101,11336,10605,0.7886792452830189,0.4075471698113208,0.3811320754716981,0.6279620853080569,0.0021877242964361,105.0,0.003797315923972,105.88721804511279
a67,110,98,11537,10300,0.7849056603773585,0.4150943396226415,0.369811320754717,0.6309523809523809,0.0021629158488214,105.10204081632654,0.0038604108002244,105.88721804511279
a68,102,114,10828,12079,0.8150943396226416,0.3849056603773585,0.430188679245283,0.6191588785046729,0.0024483507111326,105.9561403508772,0.0036870753986109,105.88721804511279
a69,105,101,11036,10630,0.7773584905660378,0.3962264150943396,0.3811320754716981,0.6235294117647059,0.0021283699049107,105.24752475247524,0.0037231609626529,105.88721804511279
a70,107,103,11303,10773,0.7924528301886793,0.4037735849056604,0.3886792452830189,0.6264775413711584,0.0022184471523397,104.59223300970874,0.0037787061104653,105.88721804511279
a71,101,115,10532,12087,0.8150943396226416,0.3811320754716981,0.4339622641509434,0.6177156177156177,0.002315155304056,105.10434782608696,0.0035578125748065,105.88721804511279
a72,99,116,10486,12255,0.8113207547169812,0.3735849056603774,0.4377358490566038,0.6148491879350348,0.0023656729408321,105.64655172413794,0.0035828238317095,105.88721804511279
a73,97,103,10180,10787,0.7547169811320755,0.3660377358490566,0.3886792452830189,0.6120092378752887,0.0019989831009892,104.72815533980582,0.0034451851122695,105.88721804511279
a74,109,108,11604,11398,0.8188679245283019,0.4113207547169811,0.4075471698113208,0.6294536817102138,0.0024025419453716,105.53703703703704,0.0038854341669227,105.88721804511279
a75,103,104,10952,11002,0.7811320754716982,0.3886792452830189,0.3924528301886792,0.6206088992974239,0.0022031699497993,105.78846153846152,0.0037069329554041,105.88721804511279
a76,110,109,11615,11459,0.8264150943396227,0.4150943396226415,0.4113207547169811,0.6309523809523809,0.0024508157594402,105.12844036697248,0.0038794789113822,105.88721804511279
a77,88,122,9197,12939,0.7924528301886793,0.3320754716981132,0.460377358490566,0.5995475113122172,0.0021667691499574,106.05737704918032,0.0031905751956547,105.88721804511279
a78,114,95,11981,9953,0.7886792452830189,0.430188679245283,0.3584905660377358,0.6370192307692307,0.0021585330350841,104.76842105263158,0.0039690051859499,105.88721804511279
a79,115,109,12143,11577,0.8452830188679246,0.4339622641509434,0.4113207547169811,0.6385542168674698,0.0025859262786563,106.21100917431193,0.0040571333646828,105.88721804511279
a80,122,85,12901,9099,0.7811320754716982,0.460377358490566,0.320754716981132,0.6495098039215687,0.0021538013609447,107.0470588235294,0.0042888683724828,105.88721804511279
a81,109,105,11511,11150,0.8075471698113208,0.4113207547169811,0.3962264150943396,0.6294536817102138,0.0023669031832254,106.1904761904762,0.0038791710842539,105.88721804511279
a82,110,103,11630,10822,0.8037735849056604,0.4150943396226415,0.3886792452830189,0.6309523809523809,0.0022764656387286,105.06796116504854,0.0038753515440462,105.88721804511279
a83,101,102,10649,10764,0.7660377358490567,0.3811320754716981,0.3849056603773585,0.6177156177156177,0.0020581861690076,105.52941176470588,0.0035866550398663,105.88721804511279
a84,108,94,11363,9887,0.7622641509433963,0.4075471698113208,0.3547169811320754,0.6279620853080569,0.0020354861189652,105.1808510638298,0.003796439389834,105.88721804511279
a85,98,119,10411,12644,0.8188679245283019,0.369811320754717,0.4490566037735849,0.6134259259259259,0.0024147608109932,106.25210084033614,0.0035621695714053,105.88721804511279
a86,114,95,12063,10018,0.7886792452830189,0.430188679245283,0.3584905660377358,0.6370192307692307,0.0022556595271105,105.45263157894736,0.0040327308969874,105.88721804511279
a87,101,109,10627,11534,0.7924528301886793,0.3811320754716981,0.4113207547169811,0.6177156177156177,0.002271592650089,105.81651376146787,0.0036012281065841,105.88721804511279
a88,121,98,12701,10298,0.8264150943396227,0.4566037735849056,0.369811320754717,0.6479217603911981,0.0023738418843756,105.08163265306122,0.004177710000066,105.88721804511279
a89,111,109,11740,11507,0.8301886792452831,0.4188679245283019,0.4113207547169811,0.6324582338902148,0.0024590293935537,105.56880733944952,0.0039329982508901,105.88721804511279
a90,94,116,9877,12249,0.7924528301886793,0.3547169811320754,0.4377358490566038,0.6077981651376146,0.0021847309474813,105.59482758620688,0.0033835463470823,105.88721804511279
a91,87,113,9169,11905,0.7547169811320755,0.3283018867924528,0.4264150943396226,0.5981941309255079,0.0019902549330616,105.35398230088497,0.0031780993529187,105.88721804511279
a92,108,107,11350,11311,0.8113207547169812,0.4075471698113208,0.4037735849056604,0.6279620853080569,0.0023283039044034,105.71028037383178,0.003823950933328,105.88721804511279
a93,107,106,11264,11151,0.8037735849056604,0.4037735849056604,0.4,0.6264775413711584,0.0022703435619839,105.19811320754717,0.0037614273043173,105.88721804511279
a94,107,105,11278,11104,0.8,0.4037735849056604,0.3962264150943396,0.6264775413711584,0.0022866710460183,105.75238095238096,0.0037856070259229,105.88721804511279
a95,98,115,10351,12071,0.8037735849056604,0.369811320754717,0.4339622641509434,0.6134259259259259,0.0022961024115782,104.96521739130436,0.0035277959730081,105.88721804511279
a96,89,115,9401,12144,0.769811320754717,0.3358490566037735,0.4339622641509434,0.6009070294784581,0.0020939784110242,105.6,0.0032590977888968,105.88721804511279
a97,104,103,10983,10836,0.7811320754716982,0.3924528301886792,0.3886792452830189,0.6220657276995305,0.0021707547479643,105.20388349514565,0.003720830653859,105.88721804511279
a98,111,103,11690,10890,0.8075471698113208,0.4188679245283019,0.3886792452830189,0.6324582338902148,0.0023262336530573,105.72815533980582,0.0039049591655776,105.88721804511279
a99,95,104,10103,11092,0.7509433962264151,0.3584905660377358,0.3924528301886792,0.6091954022988506,0.0020765684207749,106.65384615384616,0.003472316726853,105.88721804511279
a100,116,99,12213,10371,0.8113207547169812,0.4377358490566038,0.3735849056603774,0.6400966183574879,0.0023104510116393,104.75757575757576,0.0040352230861255,105.88721804511279
a101,114,99,11928,10235,0.8037735849056604,0.430188679245283,0.3735849056603774,0.6370192307692307,0.0021954419693556,103.38383838383838,0.0039399719866761,105.88721804511279
a102,107,108,11241,11364,0.8113207547169812,0.4037735849056604,0.4075471698113208,0.6264775413711584,0.0023502049411807,105.22222222222224,0.0037711048664419,105.88721804511279
a103,132,91,13953,9676,0.8415094339622642,0.4981132075471698,0.3433962264150943,0.6658291457286433,0.0024569185791724,106.32967032967034,0.004571074259301,105.88721804511279
a104,100,110,10577,11641,0.7924528301886793,0.3773584905660377,0.4150943396226415,0.6162790697674418,0.002244205996437,105.82727272727271,0.0035902339191287,105.88721804511279
a105,97,115,10221,12183,0.8,0.3660377358490566,0.4339622641509434,0.6120092378752887,0.0022913802999928,105.9391304347826,0.003470047929968,105.88721804511279
a106,104,107,10889,11248,0.7962264150943397,0.3924528301886792,0.4037735849056604,0.6220657276995305,0.002240237985666,105.1214953271028,0.0036770869845339,105.88721804511279
a107,104,101,10962,10712,0.7735849056603774,0.3924528301886792,0.3811320754716981,0.6220657276995305,0.0021461731979458,106.05940594059406,0.0037089721962911,105.88721804511279
a108,102,108,10773,11442,0.7924528301886793,0.3849056603773585,0.4075471698113208,0.6191588785046729,0.0022852927830745,105.94444444444444,0.0036572790876168,105.88721804511279
a109,104,106,10971,11165,0.7924528301886793,0.3924528301886792,0.4,0.6220657276995305,0.0022330838080087,105.33018867924528,0.0036990628509044,105.88721804511279
a110,93,114,9811,12033,0.7811320754716982,0.350943396226415,0.430188679245283,0.6064073226544623,0.0021414868795123,105.55263157894736,0.0033668954877075,105.88721804511279
a111,120,104,12669,10878,0.8452830188679246,0.4528301886792453,0.3924528301886792,0.6463414634146342,0.0025105260848451,104.59615384615384,0.0041570249312604,105.88721804511279
a112,100,115,10555,12073,0.8113207547169812,0.3773584905660377,0.4339622641509434,0.6162790697674418,0.0023142906080694,104.98260869565216,0.0035724182444664,105.88721804511279
a113,100,110,10671,11694,0.7924528301886793,0.3773584905660377,0.4150943396226415,0.6162790697674418,0.0023198087504173,106.30909090909093,0.0036500228484041,105.88721804511279
a114,103,98,10842,10318,0.7584905660377359,0.3886792452830189,0.369811320754717,0.6206088992974239,0.0020342739804134,105.28571428571428,0.0036580774969041,105.88721804511279
a115,100,97,10586,10267,0.7433962264150944,0.3773584905660377,0.3660377358490566,0.6162790697674418,0.0020042350877088,105.84536082474229,0.0035963792174628,105.88721804511279
a116,108,100,11433,10482,0.7849056603773585,0.4075471698113208,0.3773584905660377,0.6279620853080569,0.0021843066845672,104.82,0.0038246082576845,105.88721804511279
a117,105,104,10995,10954,0.7886792452830189,0.3962264150943396,0.3924528301886792,0.6235294117647059,0.0022107110108483,105.32692307692308,0.0037007833925278,105.88721804511279
a118,116,105,12225,11124,0.8339622641509434,0.4377358490566038,0.3962264150943396,0.6400966183574879,0.0024902603626908,105.94285714285714,0.0040552707959854,105.88721804511279
a119,114,90,11931,9420,0.769811320754717,0.430188679245283,0.3396226415094339,0.6370192307692307,0.0020409383226108,104.66666666666669,0.003958727531906,105.88721804511279
a120,116,91,12290,9568,0.7811320754716982,0.4377358490566038,0.3433962264150943,0.6400966183574879,0.0021519827566888,105.14285714285714,0.0040767236708764,105.88721804511279
a121,94,117,10019,12324,0.7962264150943397,0.3547169811320754,0.4415094339622641,0.6077981651376146,0.0022741484589486,105.33333333333331,0.0034399255853411,105.88721804511279
a122,106,107,11186,11320,0.8037735849056604,0.4,0.4037735849056604,0.625,0.0023185187327412,105.79439252336448,0.0037658727693123,105.88721804511279
a123,111,100,11851,10589,0.7962264150943397,0.4188679245283019,0.3773584905660377,0.6324582338902148,0.002314238420015,105.89,0.0039749719558477,105.88721804511279
a124,96,117,10165,12323,0.8037735849056604,0.3622641509433962,0.4415094339622641,0.6105990783410138,0.0022835229350086,105.32478632478632,0.0034687963391099,105.88721804511279
a125,106,95,11180,10132,0.7584905660377359,0.4,0.3584905660377358,0.625,0.0021000942564256,106.65263157894736,0.0037827704704049,105.88721804511279
a126,101,104,10668,11009,0.7735849056603774,0.3811320754716981,0.3924528301886792,0.6177156177156177,0.0021561717806615,105.85576923076924,0.0036125647957386,105.88721804511279
a127,89,111,9410,11738,0.7547169811320755,0.3358490566037735,0.4188679245283019,0.6009070294784581,0.0020001753306762,105.74774774774777,0.0032522588989988,105.88721804511279
a128,107,99,11294,10539,0.7773584905660378,0.4037735849056604,0.3735849056603774,0.6264775413711584,0.0021718986310922,106.45454545454544,0.0038016422576854,105.88721804511279
a129,101,104,10761,10985,0.7735849056603774,0.3811320754716981,0.3924528301886792,0.6177156177156177,0.0021530133107106,105.625,0.0036528314483651,105.88721804511279
a130,111,104,11735,10943,0.8113207547169812,0.4188679245283019,0.3924528301886792,0.6324582338902148,0.0023477731543528,105.22115384615384,0.0039312873750716,105.88721804511279
a131,108,112,11502,11872,0.8301886792452831,0.4075471698113208,0.4226415094339623,0.6279620853080569,0.0025344987789995,106.0,0.0038627253170782,105.88721804511279
a132,117,96,12367,10212,0.8037735849056604,0.4415094339622641,0.3622641509433962,0.6416464891041163,0.0023280153917367,106.375,0.0041048588845536,105.88721804511279
a133,101,122,10600,12816,0.8415094339622642,0.3811320754716981,0.460377358490566,0.6177156177156177,0.0024609455107927,105.04918032786884,0.0035910801496218,105.88721804511279
a134,112,103,11843,10878,0.8113207547169812,0.4226415094339623,0.3886792452830189,0.6339712918660287,0.0023616086639835,105.6116504854369,0.0039675651456036,105.88721804511279
a135,106,106,11218,11106,0.8,0.4,0.4,0.625,0.0022768781897492,104.77358490566036,0.0037628525731477,105.88721804511279
a136,108,110,11397,11642,0.8226415094339623,0.4075471698113208,0.4150943396226415,0.6279620853080569,0.0024257354242723,105.83636363636364,0.0038346334520435,105.88721804511279
a137,113,106,11950,11231,0.8264150943396227,0.4264150943396226,0.4,0.6354916067146283,0.0024666833200033,105.95283018867924,0.0039843418480084,105.88721804511279
a138,99,114,10474,12058,0.8037735849056604,0.3735849056603774,0.430188679245283,0.6148491879350348,0.0023069326645077,105.7719298245614,0.0035745320914692,105.88721804511279
a139,108,91,11408,9537,0.7509433962264151,0.4075471698113208,0.3433962264150943,0.6279620853080569,0.0019897300800755,104.8021978021978,0.0038222606450177,105.88721804511279
a140,85,119,8906,12418,0.769811320754717,0.320754716981132,0.4490566037735849,0.5955056179775281,0.0019970949538326,104.3529411764706,0.0030736285666024,105.88721804511279
a141,101,98,10650,10338,0.7509433962264151,0.3811320754716981,0.369811320754717,0.6177156177156177,0.0020006866456873,105.48979591836736,0.0036032147516937,105.88721804511279
a142,98,111,10313,11628,0.7886792452830189,0.369811320754717,0.4188679245283019,0.6134259259259259,0.0021857690389198,104.75675675675676,0.0034937927922772,105.88721804511279
a143,113,94,11974,9930,0.7811320754716982,0.4264150943396226,0.3547169811320754,0.6354916067146283,0.0021969706127279,105.63829787234044,0.0040173168926542,105.88721804511279
a144,115,98,12160,10308,0.8037735849056604,0.4339622641509434,0.369811320754717,0.6385542168674698,0.002280208868374,105.18367346938776,0.0040411209622797,105.88721804511279
a145,108,94,11475,9926,0.7622641509433963,0.4075471698113208,0.3547169811320754,0.6279620853080569,0.0020922597323022,105.59574468085108,0.0038414849680924,105.88721804511279
a146,103,95,10966,10044,0.7471698113207548,0.3886792452830189,0.3584905660377358,0.6206088992974239,0.0020232458136848,105.72631578947367,0.0036995253418023,105.88721804511279
a147,106,103,11078,10865,0.7886792452830189,0.4,0.3886792452830189,0.625,0.0022154358525241,105.48543689320388,0.0037362576704236,105.88721804511279
a148,103,99,10772,10357,0.7622641509433963,0.3886792452830189,0.3735849056603774,0.6206088992974239,0.0020079207440095,104.61616161616162,0.0036114542790074,105.88721804511279
a149,97,111,10276,11738,0.7849056603773585,0.3660377358490566,0.4188679245283019,0.6120092378752887,0.0022244037309698,105.74774774774777,0.0035088701744164,105.88721804511279
a150,107,98,11231,10407,0.7735849056603774,0.4037735849056604,0.369811320754717,0.6264775413711584,0.0020864288760832,106.1938775510204,0.003754682981757,105.88721804511279
a151,106,113,11153,12011,0.8264150943396227,0.4,0.4264150943396226,0.625,0.0024444316792151,106.29203539823008,0.0037579659306292,105.88721804511279
a152,108,95,11335,10003,0.7660377358490567,0.4075471698113208,0.3584905660377358,0.6279620853080569,0.0020646912649626,105.29473684210528,0.0037941076876236,105.88721804511279
a153,102,118,10670,12458,0.8301886792452831,0.3849056603773585,0.4452830188679245,0.6191588785046729,0.0023994533132475,105.57627118644068,0.0035897669160516,105.88721804511279
a154,98,98,10300,10252,0.739622641509434,0.369811320754717,0.369811320754717,0.6134259259259259,0.0019247443135953,104.6122448979592,0.0034878359777909,105.88721804511279
a155,103,112,10859,11797,0.8113207547169812,0.3886792452830189,0.4226415094339623,0.6206088992974239,0.0023513330456293,105.33035714285714,0.0036717751537468,105.88721804511279
a156,112,101,11868,10751,0.8037735849056604,0.4226415094339623,0.3811320754716981,0.6339712918660287,0.0023502575309576,106.44554455445544,0.0039734536941555,105.88721804511279
a157,98,116,10320,12213,0.8075471698113208,0.369811320754717,0.4377358490566038,0.6134259259259259,0.0022840638841089,105.28448275862068,0.0035238797560048,105.88721804511279
a158,101,113,10723,11956,0.8075471698113208,0.3811320754716981,0.4264150943396226,0.6177156177156177,0.0023390051689299,105.80530973451329,0.0036398956908119,105.88721804511279
a159,92,117,9768,12321,0.7886792452830189,0.3471698113207547,0.4415094339622641,0.6050228310502284,0.0022071859835108,105.3076923076923,0.0033652382066442,105.88721804511279
a160,120,99,12665,10361,0.8264150943396227,0.4528301886792453,0.3735849056603774,0.6463414634146342,0.0023697748236376,104.65656565656566,0.0041777249932925,105.88721804511279
a161,102,124,10680,13057,0.8528301886792453,0.3849056603773585,0.4679245283018868,0.6191588785046729,0.002544427830933,105.2983870967742,0.0036264892736971,105.88721804511279
a162,103,105,10829,11027,0.7849056603773585,0.3886792452830189,0.3962264150943396,0.6206088992974239,0.0021671796106009,105.01904761904764,0.0036387888236565,105.88721804511279
a163,92,109,9753,11523,0.7584905660377359,0.3471698113207547,0.4113207547169811,0.6050228310502284,0.0020832233047243,105.71559633027525,0.0033710447088974,105.88721804511279
a164,98,115,10239,12222,0.8037735849056604,0.369811320754717,0.4339622641509434,0.6134259259259259,0.0022676496654386,106.27826086956522,0.0035027686360777,105.88721804511279
a165,102,105,10652,11051,0.7811320754716982,0.3849056603773585,0.3962264150943396,0.6191588785046729,0.00211433952102,105.24761904761904,0.0035992765949512,105.88721804511279
a166,104,108,10885,11282,0.8,0.3924528301886792,0.4075471698113208,0.6220657276995305,0.0022153901376205,104.46296296296296,0.003645378033967,105.88721804511279
a167,101,111,10711,11783,0.8,0.3811320754716981,0.4188679245283019,0.6177156177156177,0.0023277414518538,106.15315315315316,0.0036375379605471,105.88721804511279
a168,104,98,10827,10249,0.7622641509433963,0.3924528301886792,0.369811320754717,0.6220657276995305,0.0020218859337451,104.58163265306122,0.0036385049248138,105.88721804511279
a169,100,116,10640,12345,0.8150943396226416,0.3773584905660377,0.4377358490566038,0.6162790697674418,0.0024204421826123,106.42241379310344,0.003616880184215,105.88721804511279
