argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,3,5,12,26,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2417907180385289,0.022731953378263,5.2,0.0062892173565675,4.0
a43,5,2,16,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2739335317460317,0.0182959820341127,4.5,0.0061575986048511,4.0
a44,5,4,18,13,0.0625,0.0347222222222222,0.0277777777777777,0.2655048076923076,0.0221912211199884,3.25,0.0068671771921318,4.0
a45,3,4,7,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.228580298013245,0.0153661581527985,4.0,0.0024366538330693,4.0
a46,2,7,5,29,0.0625,0.0138888888888888,0.0486111111111111,0.2255923202614378,0.0228126893960705,4.142857142857143,0.0028920688230772,4.0
a47,2,8,8,29,0.0694444444444444,0.0138888888888888,0.0555555555555555,0.2360042735042735,0.0294156153567575,3.625,0.0035605402101777,4.0
a48,5,1,18,4,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2817602040816326,0.0075798710268407,4.0,0.0077790894399882,4.0
a49,3,4,12,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2505671506352087,0.0235741471901145,4.5,0.009584123124931,4.0
a50,4,6,16,20,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2629761904761905,0.032904550259591,3.333333333333333,0.0076430401263712,4.0
a51,4,3,19,5,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2644875478927203,0.010259918427532,1.6666666666666667,0.0081336822711083,4.0
a52,5,3,16,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2551987060998151,0.0164593617825515,4.666666666666667,0.0068116532111477,4.0
a53,5,3,19,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2639818355640535,0.0204321326443995,3.6666666666666665,0.0060205714393654,4.0
a54,3,4,9,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2372207903780068,0.0133712970094242,4.0,0.0043130006379279,4.0
a55,3,6,11,18,0.0625,0.0208333333333333,0.0416666666666666,0.2505671506352087,0.0311155821119638,3.0,0.0092937637380982,4.0
a56,3,4,11,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2523994515539305,0.0132228451785732,3.0,0.0048231869727378,4.0
a57,5,1,18,4,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2639818355640535,0.0080042226130512,4.0,0.0071335288664084,4.0
a58,4,3,17,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2655048076923076,0.0157834525641198,4.333333333333333,0.005965584569047,4.0
a59,5,4,16,14,0.0625,0.0347222222222222,0.0277777777777777,0.2655048076923076,0.0209406872301728,3.5,0.0056762931337274,4.0
a60,4,6,14,18,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2717765748031496,0.0315957060912626,3.0,0.0088901544915013,4.0
a61,3,6,13,22,0.0625,0.0208333333333333,0.0416666666666666,0.2575792910447761,0.0352195138862419,3.6666666666666665,0.00613043708567,4.0
a62,6,1,22,3,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2744781312127237,0.0055763606645016,3.0,0.0081803993478151,4.0
a63,1,5,3,18,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1868234100135317,0.0044301763051763,3.6,0.0017121057360472,4.0
a64,3,4,13,11,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2660163776493256,0.0131338376059115,2.75,0.006027584933243,4.0
a65,6,3,20,9,0.0625,0.0416666666666666,0.0208333333333333,0.2834958932238193,0.0279864733733507,3.0,0.0072919027464901,4.0
a66,9,1,29,4,0.0694444444444444,0.0625,0.0069444444444444,0.2937499999999999,0.0086313481746174,4.0,0.0103687768458589,4.0
a67,3,4,15,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2422149122807017,0.0154900160327025,3.0,0.0048205225663375,4.0
a68,5,3,13,5,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.244358407079646,0.0047277699680395,1.6666666666666667,0.0059007632209609,4.0
a69,2,3,9,8,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2405270034843205,0.0079160187503872,2.6666666666666665,0.0035989490735913,4.0
a70,4,4,15,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2696533203125,0.0273748673734104,3.5,0.0058934324034192,4.0
a71,2,5,10,17,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2352001703577512,0.0185102034754301,3.4,0.005992612862015,4.0
a72,3,4,8,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2252243066884176,0.004785080023215,4.0,0.004289911761019,4.0
a73,5,4,19,20,0.0625,0.0347222222222222,0.0277777777777777,0.2823364008179959,0.0444664617110471,5.0,0.0110572873273693,4.0
a74,4,5,13,16,0.0625,0.0277777777777777,0.0347222222222222,0.2519388686131387,0.0229768410919496,3.2,0.0058276536961515,4.0
a75,5,4,19,20,0.0625,0.0347222222222222,0.0277777777777777,0.2680825242718446,0.0394205656300437,5.0,0.011526141565408,4.0
a76,2,6,5,24,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2234021035598705,0.0110101861244866,4.0,0.0033235141617992,4.0
a77,2,4,8,19,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.244358407079646,0.0173838802724445,4.75,0.0042842364804788,4.0
a78,2,5,7,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.227825907590759,0.0174203448606129,3.8,0.0038105904085675,4.0
a79,1,4,6,15,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2147161741835147,0.0087114402637421,3.75,0.0024610953649209,4.0
a80,6,5,16,16,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2739335317460317,0.0336327086762007,3.2,0.007451979636494,4.0
a81,6,2,19,4,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2717765748031496,0.0102854405552626,2.0,0.005912387194815,4.0
a82,3,4,8,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2409467713787085,0.021489698335218,4.25,0.0073171551413427,4.0
a83,5,2,25,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2937499999999999,0.0186318155391667,3.5,0.0116525279751585,4.0
a84,5,3,22,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2761249999999999,0.0092812862005066,3.0,0.0082670576501539,4.0
a85,4,4,17,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2834958932238193,0.0252211835690856,3.25,0.0098782572819536,4.0
a86,6,3,31,14,0.0625,0.0416666666666666,0.0208333333333333,0.3068055555555555,0.0349394801973473,4.666666666666667,0.0171038518242661,4.0
a87,5,4,17,10,0.0625,0.0347222222222222,0.0277777777777777,0.2691276803118908,0.0212157578780539,2.5,0.0102744717460837,4.0
a88,5,5,15,20,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2660163776493256,0.0258669288319148,4.0,0.0068300684206791,4.0
a89,2,5,8,24,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2304883138564273,0.0143207374630057,4.8,0.0042299193181094,4.0
a90,1,4,5,22,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2098214285714285,0.0115293139477288,5.5,0.0034309257940747,4.0
a91,3,7,6,23,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2384499136442141,0.0146525620520375,3.2857142857142856,0.0036515217947186,4.0
a92,4,3,14,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2501132246376811,0.0173905068625391,4.0,0.0051656656286264,4.0
a93,3,7,9,25,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2422149122807017,0.0231207606478628,3.571428571428572,0.0034474357172228,4.0
a94,5,0,17,0,0.0347222222222222,0.0347222222222222,0.0,0.2734917534722222,0.0,0.0,0.0047447949652212,4.0
a95,4,3,14,15,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2528617216117216,0.0230084601990656,5.0,0.0066104504647317,4.0
a96,2,7,7,28,0.0625,0.0138888888888888,0.0486111111111111,0.2289593698175787,0.0276417825481974,4.0,0.0036818404900628,4.0
a97,4,4,14,10,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2523994515539305,0.0145670592330703,2.5,0.0050237052941346,4.0
a98,5,6,18,18,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2686040856031128,0.0364308231398531,3.0,0.0072112131110802,4.0
a99,4,5,13,17,0.0625,0.0277777777777777,0.0347222222222222,0.2519388686131387,0.0183811983705717,3.4,0.0045008020793389,4.0
a100,5,3,15,16,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2580607476635514,0.0291040264360988,5.333333333333333,0.0046936825645147,4.0
a101,3,3,12,14,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2551987060998151,0.0162536841145609,4.666666666666667,0.0051961353659016,4.0
a102,3,6,9,25,0.0625,0.0208333333333333,0.0416666666666666,0.2332136824324324,0.0268858684211286,4.166666666666667,0.0036201015151811,4.0
a103,2,3,6,12,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2191468253968254,0.0087113193829394,4.0,0.0028258051430644,4.0
a104,2,5,10,22,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2304883138564273,0.0145278772971851,4.4,0.0033128890453182,4.0
a105,3,3,11,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2270764802631579,0.0120506733888144,3.333333333333333,0.0038804476276255,4.0
a106,6,3,20,18,0.0625,0.0416666666666666,0.0208333333333333,0.2852530991735537,0.0396397129752316,6.0,0.007520101132655,4.0
a107,5,3,18,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2660163776493256,0.0202168735822581,3.6666666666666665,0.0054516646374234,4.0
a108,4,6,8,24,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2336082910321489,0.0218173037807447,4.0,0.0040823920585747,4.0
a109,2,5,6,23,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2293397009966777,0.0137734228340442,4.6,0.002816416851322,4.0
a110,3,6,11,21,0.0625,0.0208333333333333,0.0416666666666666,0.2422149122807017,0.0197392670543294,3.5,0.0043287694024159,4.0
a111,4,4,17,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2634780534351145,0.0359348725607466,4.0,0.0106282861054498,4.0
a112,5,5,16,17,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2580607476635514,0.029876470250159,3.4,0.0163644069231574,4.0
a113,5,1,21,5,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2817602040816326,0.0125974365302745,5.0,0.015221111633966,4.0
a114,3,2,14,9,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2691276803118908,0.01764190892296,4.5,0.0138092794882487,4.0
a115,6,3,27,6,0.0625,0.0416666666666666,0.0208333333333333,0.3007897603485839,0.0323432683677017,2.0,0.0242371631807986,4.0
a116,6,3,28,6,0.0625,0.0416666666666666,0.0208333333333333,0.3061252771618625,0.0129638158666422,2.0,0.0105485297226045,4.0
a117,3,2,12,4,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2537913602941176,0.0101447690792556,2.0,0.0073895393373371,4.0
a118,4,4,23,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2943763326226013,0.0436416370083217,3.25,0.0185094414311754,4.0
a119,2,2,9,11,0.0277777777777777,0.0138888888888888,0.0138888888888888,0.2376290877796902,0.0117614950597483,5.5,0.0048210538307625,4.0
a120,4,4,13,11,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2614820075757575,0.0146546234445725,2.75,0.0067930772211065,4.0
a121,4,4,12,10,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2537913602941176,0.0109767609257702,2.5,0.0038527294375067,4.0
a122,4,4,14,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2660163776493256,0.0198518097847934,3.0,0.0057572055915161,4.0
a123,4,4,11,11,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2487612612612612,0.0170672549531129,2.75,0.0065868693477731,4.0
a124,2,5,4,15,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.207301051051051,0.007747771497043,3.0,0.0023733084235636,4.0
a125,7,0,25,0,0.0486111111111111,0.0486111111111111,0.0,0.2857709750566893,0.0,0.0,0.0105230369399719,4.0
a126,3,3,10,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2282024793388429,0.0071076848721079,3.333333333333333,0.0042864030777064,4.0
a127,4,4,13,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2456628113879003,0.0206218881481119,3.0,0.0080340060007705,4.0
a128,4,4,10,19,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2320378151260504,0.0188787177059321,4.75,0.0038846545009953,4.0
a129,5,3,16,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2701810176125244,0.0190082347202188,3.333333333333333,0.0072825171613971,4.0
a130,3,6,11,17,0.0625,0.0208333333333333,0.0416666666666666,0.2496609403254973,0.017646875619632,2.833333333333333,0.0044141710030224,4.0
a131,4,3,18,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2691276803118908,0.0194377652747407,3.6666666666666665,0.0059760309090598,4.0
a132,5,7,21,28,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.2829149590163934,0.0598391962576853,4.0,0.0095632884568106,4.0
a133,6,1,24,6,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2994848156182212,0.0101093225765428,6.0,0.0087498074429468,4.0
a134,5,1,17,4,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2750249003984063,0.0077397513185683,4.0,0.0065791080453308,4.0
a135,3,4,9,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2344015280135823,0.016037420054864,4.0,0.0044705220831616,4.0
a136,5,4,18,12,0.0625,0.0347222222222222,0.0277777777777777,0.2649952015355086,0.033335380665226,3.0,0.0105249676470166,4.0
a137,1,6,4,24,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2082390648567119,0.0108808197008422,4.0,0.0029756606047337,4.0
a138,5,3,17,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.278351814516129,0.0191150422673801,3.6666666666666665,0.006458059557154,4.0
a139,2,6,4,17,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2085536253776435,0.0035786074753235,2.833333333333333,0.0022950705340664,4.0
a140,4,2,11,13,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2336082910321489,0.0111071830914488,6.5,0.0042944802603393,4.0
a141,4,3,15,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2624762357414448,0.0239208417617147,4.333333333333333,0.0062885092808227,4.0
a142,3,7,13,30,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2523994515539305,0.0352474722193545,4.285714285714286,0.0055925045969405,4.0
a143,3,4,12,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2523994515539305,0.0156993963036572,4.25,0.00565354593727,4.0
a144,5,6,19,18,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2789141414141414,0.0414878726274341,3.0,0.0081341137603327,4.0
