argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,7,0,462,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0041997879952071,28.019801980198018
a42,6,0,396,0,0.06,0.06,0.0,0.3876510067114094,0.0,0.0,0.0038974725928456,28.019801980198018
a41,3,0,201,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0031059027311173,28.019801980198018
a44,4,0,263,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0033512116945526,28.019801980198018
a43,7,0,464,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0042065524134117,28.019801980198018
a46,5,0,330,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036370490605855,28.019801980198018
a45,10,0,662,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0050551236451646,28.019801980198018
a48,3,0,201,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.003096958190487,28.019801980198018
a47,4,0,261,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033570053716059,28.019801980198018
a49,5,0,329,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036554618185875,28.019801980198018
a51,49,49,2569,2534,0.98,0.49,0.49,0.556930693069307,0.0005422680439772,51.71428571428572,0.0155657067174713,28.019801980198018
a50,49,49,2569,2534,0.98,0.49,0.49,0.556930693069307,0.0005422680439772,51.71428571428572,0.0155657067174713,28.019801980198018
a53,49,49,2569,2534,0.98,0.49,0.49,0.556930693069307,0.0005422680439772,51.71428571428572,0.0155657067174713,28.019801980198018
a52,49,49,2569,2534,0.98,0.49,0.49,0.556930693069307,0.0005422680439772,51.71428571428572,0.0155657067174713,28.019801980198018
a55,49,49,2569,2534,0.98,0.49,0.49,0.556930693069307,0.0005422680439772,51.71428571428572,0.0155657067174713,28.019801980198018
a54,49,49,2569,2534,0.98,0.49,0.49,0.556930693069307,0.0005422680439772,51.71428571428572,0.0155657067174713,28.019801980198018
a57,49,49,2569,2534,0.98,0.49,0.49,0.556930693069307,0.0005422680439772,51.71428571428572,0.0155657067174713,28.019801980198018
a56,49,49,2569,2534,0.98,0.49,0.49,0.556930693069307,0.0005422680439772,51.71428571428572,0.0155657067174713,28.019801980198018
a59,49,49,2569,2534,0.98,0.49,0.49,0.556930693069307,0.0005422680439772,51.71428571428572,0.0155657067174713,28.019801980198018
a58,45,49,2307,2534,0.94,0.45,0.49,0.5357142857142857,0.0003526716145701,51.71428571428572,0.0144370861931177,28.019801980198018
a60,49,49,2569,2534,0.98,0.49,0.49,0.556930693069307,0.0005422680439772,51.71428571428572,0.0155657067174713,28.019801980198018
a62,49,49,2569,2534,0.98,0.49,0.49,0.556930693069307,0.0005422680439772,51.71428571428572,0.0155657067174713,28.019801980198018
a61,49,49,2569,2534,0.98,0.49,0.49,0.556930693069307,0.0005422680439772,51.71428571428572,0.0155657067174713,28.019801980198018
a64,49,49,2569,2534,0.98,0.49,0.49,0.556930693069307,0.0005422680439772,51.71428571428572,0.0155657067174713,28.019801980198018
a63,49,49,2569,2534,0.98,0.49,0.49,0.556930693069307,0.0005422680439772,51.71428571428572,0.0155657067174713,28.019801980198018
a66,49,49,2569,2534,0.98,0.49,0.49,0.556930693069307,0.0005422680439772,51.71428571428572,0.0155657067174713,28.019801980198018
a65,49,49,2569,2534,0.98,0.49,0.49,0.556930693069307,0.0005422680439772,51.71428571428572,0.0155657067174713,28.019801980198018
a68,49,49,2569,2534,0.98,0.49,0.49,0.556930693069307,0.0005422680439772,51.71428571428572,0.0155657067174713,28.019801980198018
a67,49,49,2569,2534,0.98,0.49,0.49,0.556930693069307,0.0005422680439772,51.71428571428572,0.0155657067174713,28.019801980198018
a69,49,49,2569,2534,0.98,0.49,0.49,0.556930693069307,0.0005422680439772,51.71428571428572,0.0155657067174713,28.019801980198018
a0,2,9,133,559,0.11,0.02,0.09,0.3605769230769231,7.238760299834335e-05,62.11111111111112,0.0028101189072828,28.019801980198018
a1,4,10,263,623,0.14,0.04,0.1,0.3725165562913907,0.0001961430488687,62.3,0.0034143809146762,28.019801980198018
a2,5,9,333,556,0.14,0.05,0.09,0.3852739726027397,0.0002743777610075,61.77777777777778,0.0036520066727352,28.019801980198018
a3,7,10,463,623,0.17,0.07,0.1,0.390625,0.0003608428177576,62.3,0.0042367765480842,28.019801980198018
a4,3,10,200,623,0.13,0.03,0.1,0.3700657894736842,0.00014101579477,62.3,0.0031275615671068,28.019801980198018
a5,1,10,66,623,0.11,0.01,0.1,0.3537735849056603,7.396443488542047e-05,62.3,0.0025365410290619,28.019801980198018
a6,4,10,267,623,0.14,0.04,0.1,0.3775167785234899,0.0002035771154356,62.3,0.00338057774092,28.019801980198018
a7,3,10,200,623,0.13,0.03,0.1,0.3700657894736842,0.0001647272883703,62.3,0.003118536391975,28.019801980198018
a8,2,10,133,623,0.12,0.02,0.1,0.3605769230769231,0.0001063358456105,62.3,0.0028629282295162,28.019801980198018
a9,2,10,131,623,0.12,0.02,0.1,0.3629032258064516,6.961251434018223e-05,62.3,0.0027968406680906,28.019801980198018
a71,49,49,2569,2534,0.98,0.49,0.49,0.556930693069307,0.0005422680439772,51.71428571428572,0.0155657067174713,28.019801980198018
a70,49,49,2569,2534,0.98,0.49,0.49,0.556930693069307,0.0005422680439772,51.71428571428572,0.0155657067174713,28.019801980198018
a73,49,49,2569,2534,0.98,0.49,0.49,0.556930693069307,0.0005422680439772,51.71428571428572,0.0155657067174713,28.019801980198018
a72,49,49,2569,2534,0.98,0.49,0.49,0.556930693069307,0.0005422680439772,51.71428571428572,0.0155657067174713,28.019801980198018
a75,49,49,2569,2534,0.98,0.49,0.49,0.556930693069307,0.0005422680439772,51.71428571428572,0.0155657067174713,28.019801980198018
a74,49,49,2569,2534,0.98,0.49,0.49,0.556930693069307,0.0005422680439772,51.71428571428572,0.0155657067174713,28.019801980198018
