argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,14,45,972,2311,0.3933333333333333,0.0933333333333333,0.3,0.3730964467005076,0.0008112317294175,51.355555555555554,0.0042944932999993,34.62251655629139
a148,67,48,1942,1984,0.7666666666666667,0.4466666666666667,0.32,0.513986013986014,0.0095515778748761,41.333333333333336,0.0095663980378588,34.62251655629139
a149,68,48,2073,1769,0.7733333333333334,0.4533333333333333,0.32,0.5176056338028169,0.0088240489549565,36.85416666666666,0.009574796321316,34.62251655629139
a144,71,42,2380,1794,0.7533333333333334,0.4733333333333334,0.28,0.5287769784172661,0.0066373057832518,42.71428571428572,0.0102373041346055,34.62251655629139
a145,65,54,1852,1915,0.7933333333333333,0.4333333333333333,0.36,0.506896551724138,0.0082179097083296,35.46296296296296,0.00904529400546,34.62251655629139
a20,12,45,837,2311,0.38,0.08,0.3,0.3712121212121211,0.0006393970827841,51.355555555555554,0.0039506937524381,34.62251655629139
a146,74,54,2486,2109,0.8533333333333334,0.4933333333333333,0.36,0.5404411764705882,0.0106170824416319,39.05555555555556,0.0105415688312607,34.62251655629139
a147,71,60,2279,2010,0.8733333333333334,0.4733333333333334,0.4,0.5287769784172661,0.0122486938270615,33.5,0.0099764963051449,34.62251655629139
a22,17,45,1155,2311,0.4133333333333334,0.1133333333333333,0.3,0.3788659793814432,0.0009424902471571,51.355555555555554,0.0047356601702048,34.62251655629139
a21,17,45,1183,2311,0.4133333333333334,0.1133333333333333,0.3,0.3788659793814432,0.0009663073613156,51.355555555555554,0.0047183654918307,34.62251655629139
a130,66,52,1877,1881,0.7866666666666667,0.44,0.3466666666666667,0.5104166666666666,0.0096007679343789,36.17307692307692,0.0093474929430333,34.62251655629139
a24,17,45,1161,2311,0.4133333333333334,0.1133333333333333,0.3,0.3788659793814432,0.0009665755505043,51.355555555555554,0.0046659581592563,34.62251655629139
a131,72,56,2329,2143,0.8533333333333334,0.48,0.3733333333333333,0.532608695652174,0.0120819109318427,38.267857142857146,0.010201163525735,34.62251655629139
a23,12,45,840,2311,0.38,0.08,0.3,0.3675,0.0006950112497464,51.355555555555554,0.0039825590137444,34.62251655629139
a132,68,51,2054,1959,0.7933333333333333,0.4533333333333333,0.34,0.5176056338028169,0.0096958423828236,38.41176470588236,0.0095468437131424,34.62251655629139
c,15,12,989,598,0.18,0.1,0.08,0.3730964467005076,0.0002025464635753,49.833333333333336,0.004599625060479,34.62251655629139
a26,13,45,907,2311,0.3866666666666667,0.0866666666666666,0.3,0.3693467336683416,0.0006677460959821,51.355555555555554,0.0040772375014042,34.62251655629139
a25,18,45,1255,2311,0.42,0.12,0.3,0.3828125,0.001064693108599,51.355555555555554,0.0050511104547807,34.62251655629139
a28,11,45,761,2311,0.3733333333333333,0.0733333333333333,0.3,0.3675,0.0006172838874383,51.355555555555554,0.0037705858668367,34.62251655629139
a27,19,45,1323,2311,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0010686236680402,51.355555555555554,0.0050899907781115,34.62251655629139
a29,14,45,966,2311,0.3933333333333333,0.0933333333333333,0.3,0.3712121212121211,0.0007951225823675,51.355555555555554,0.0042401249384677,34.62251655629139
a137,70,45,2209,1836,0.7666666666666667,0.4666666666666667,0.3,0.5249999999999999,0.0076765855719803,40.8,0.0098092075132367,34.62251655629139
a138,72,52,2354,1989,0.8266666666666668,0.48,0.3466666666666667,0.5287769784172661,0.0096802818266552,38.25,0.0102361602399113,34.62251655629139
a139,68,53,2051,1978,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.513986013986014,0.0089686229056123,37.320754716981135,0.0095363581972291,34.62251655629139
a133,71,55,2210,2111,0.8400000000000001,0.4733333333333334,0.3666666666666667,0.5249999999999999,0.0106063889446878,38.38181818181818,0.0101140845330692,34.62251655629139
a134,64,38,1782,1507,0.68,0.4266666666666667,0.2533333333333333,0.5034246575342466,0.0046558986345502,39.6578947368421,0.0088965117213374,34.62251655629139
a31,14,45,965,2311,0.3933333333333333,0.0933333333333333,0.3,0.3712121212121211,0.0007919042099083,51.355555555555554,0.0042679947296954,34.62251655629139
a135,68,58,2063,2140,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.513986013986014,0.0097185472964552,36.89655172413793,0.0094843725112781,34.62251655629139
a30,10,45,693,2311,0.3666666666666667,0.0666666666666666,0.3,0.3585365853658536,0.0005958222405005,51.355555555555554,0.0036902667597523,34.62251655629139
a136,68,40,2074,1791,0.7200000000000001,0.4533333333333333,0.2666666666666666,0.5176056338028169,0.0056192904524173,44.775,0.0094997429705847,34.62251655629139
a33,19,45,1327,2311,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0010975709800382,51.355555555555554,0.0051845103766958,34.62251655629139
a32,15,45,1044,2311,0.4,0.1,0.3,0.3730964467005076,0.0008736914754493,51.355555555555554,0.0044304599597672,34.62251655629139
a35,13,45,889,2311,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.0007694164470898,51.355555555555554,0.0041645278606476,34.62251655629139
a34,13,44,910,2269,0.38,0.0866666666666666,0.2933333333333333,0.3712121212121211,0.0007636332848743,51.56818181818182,0.0042323027919108,34.62251655629139
a37,15,45,1041,2311,0.4,0.1,0.3,0.3749999999999999,0.0008466992616043,51.355555555555554,0.0044706644193551,34.62251655629139
a36,15,45,1043,2311,0.4,0.1,0.3,0.3712121212121211,0.0008255786904654,51.355555555555554,0.004446350644027,34.62251655629139
a39,19,45,1304,2311,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0010340871936139,51.355555555555554,0.0050540778048013,34.62251655629139
a38,9,45,620,2311,0.36,0.06,0.3,0.3516746411483253,0.0004605551664812,51.355555555555554,0.0033935017316118,34.62251655629139
a40,13,44,908,2264,0.38,0.0866666666666666,0.2933333333333333,0.3712121212121211,0.0007332213049313,51.45454545454545,0.0041943118097909,34.62251655629139
a42,17,45,1179,2311,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.000972296419744,51.355555555555554,0.0047864774923436,34.62251655629139
a41,15,45,1045,2311,0.4,0.1,0.3,0.3769230769230768,0.0007960775377688,51.355555555555554,0.0044883040646118,34.62251655629139
a44,13,45,908,2311,0.3866666666666667,0.0866666666666666,0.3,0.3693467336683416,0.0006793531605046,51.355555555555554,0.0040314407563789,34.62251655629139
a43,11,45,757,2311,0.3733333333333333,0.0733333333333333,0.3,0.3638613861386138,0.0006873997457039,51.355555555555554,0.0038230602514231,34.62251655629139
a46,15,0,1026,0,0.1,0.1,0.0,0.3764154103852596,0.0,0.0,0.004416275869715,34.62251655629139
a45,15,0,1060,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0045751975933167,34.62251655629139
a48,12,0,839,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.0039777357194584,34.62251655629139
a47,11,0,763,0,0.0733333333333333,0.0733333333333333,0.0,0.3653983739837398,0.0,0.0,0.0038032065909594,34.62251655629139
a49,12,0,819,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.0039063680563834,34.62251655629139
a51,14,0,969,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0043098770134259,34.62251655629139
a50,13,0,907,0,0.0866666666666666,0.0866666666666666,0.0,0.3726699834162521,0.0,0.0,0.0041448921776785,34.62251655629139
a53,12,0,838,0,0.08,0.08,0.0,0.3708250825082508,0.0,0.0,0.0040140051092572,34.62251655629139
a52,13,0,900,0,0.0866666666666666,0.0866666666666666,0.0,0.3726699834162521,0.0,0.0,0.0041553542979985,34.62251655629139
a55,16,0,1104,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0045229087890674,34.62251655629139
a54,18,0,1252,0,0.12,0.12,0.0,0.3841367521367521,0.0,0.0,0.0049707214485621,34.62251655629139
a57,11,0,754,0,0.0733333333333333,0.0733333333333333,0.0,0.3689983579638752,0.0,0.0,0.0037698520705388,34.62251655629139
a56,20,0,1385,0,0.1333333333333333,0.1333333333333333,0.0,0.3881174438687392,0.0,0.0,0.0052391452652967,34.62251655629139
a59,11,0,757,0,0.0733333333333333,0.0733333333333333,0.0,0.3653983739837398,0.0,0.0,0.0037312978019288,34.62251655629139
a58,8,0,569,0,0.0533333333333333,0.0533333333333333,0.0,0.3584051036682615,0.0,0.0,0.0033036375955387,34.62251655629139
a108,70,45,2215,1798,0.7666666666666667,0.4666666666666667,0.3,0.5249999999999999,0.0082041441954822,39.95555555555556,0.0098033273683524,34.62251655629139
a109,70,49,2207,1990,0.7933333333333333,0.4666666666666667,0.3266666666666666,0.5249999999999999,0.0085579537865292,40.61224489795919,0.0099617532714183,34.62251655629139
a104,59,59,3927,3137,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026527433833119,53.16949152542373,0.0117518042792797,34.62251655629139
a105,67,52,1991,1961,0.7933333333333333,0.4466666666666667,0.3466666666666667,0.513986013986014,0.0083421271475759,37.71153846153846,0.0093562712637721,34.62251655629139
a60,16,0,1097,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0045504552980986,34.62251655629139
a106,68,47,2077,1917,0.7666666666666667,0.4533333333333333,0.3133333333333333,0.5176056338028169,0.0081401060334375,40.7872340425532,0.0095400428677655,34.62251655629139
a107,72,58,2337,2037,0.8666666666666667,0.48,0.3866666666666667,0.532608695652174,0.0135910285847197,35.12068965517241,0.0102410061918119,34.62251655629139
a62,12,0,828,0,0.08,0.08,0.0,0.3708250825082508,0.0,0.0,0.0039442031112466,34.62251655629139
a100,59,59,3927,3137,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026527433833119,53.16949152542373,0.0117518042792797,34.62251655629139
a61,14,0,972,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0042347568095384,34.62251655629139
a101,58,59,3858,3137,0.78,0.3866666666666667,0.3933333333333333,0.4835526315789473,0.0025876390675722,53.16949152542373,0.0115780748330304,34.62251655629139
a64,14,0,972,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0043610251867755,34.62251655629139
a102,59,59,3927,3137,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026527433833119,53.16949152542373,0.0117518042792797,34.62251655629139
a63,14,0,968,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0044633237453506,34.62251655629139
a103,59,59,3927,3137,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026527433833119,53.16949152542373,0.0117518042792797,34.62251655629139
a66,15,0,1021,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0045112507825199,34.62251655629139
a65,13,0,891,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0040460135971895,34.62251655629139
a68,13,0,909,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0042005494444118,34.62251655629139
a67,15,0,1044,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0044175044449829,34.62251655629139
a69,14,0,968,0,0.0933333333333333,0.0933333333333333,0.0,0.3745333333333333,0.0,0.0,0.0042218211246242,34.62251655629139
a0,11,45,753,2311,0.3733333333333333,0.0733333333333333,0.3,0.3675,0.0006512690073698,51.355555555555554,0.0037995105405263,34.62251655629139
a1,16,44,1096,2270,0.4,0.1066666666666666,0.2933333333333333,0.3712121212121211,0.0008985729530979,51.59090909090909,0.0045313216571491,34.62251655629139
a2,19,45,1309,2311,0.4266666666666667,0.1266666666666666,0.3,0.3828125,0.0010935639550673,51.355555555555554,0.0051441116623225,34.62251655629139
a3,16,45,1113,2311,0.4066666666666667,0.1066666666666666,0.3,0.3769230769230768,0.0008997113483497,51.355555555555554,0.0045701212787088,34.62251655629139
a4,10,45,692,2311,0.3666666666666667,0.0666666666666666,0.3,0.3585365853658536,0.000517246017416,51.355555555555554,0.0035995377497549,34.62251655629139
a5,15,45,1036,2311,0.4,0.1,0.3,0.3730964467005076,0.0008569767482384,51.355555555555554,0.0044885262768153,34.62251655629139
a6,18,45,1240,2311,0.42,0.12,0.3,0.3828125,0.0011278196760277,51.355555555555554,0.0050600850706249,34.62251655629139
a7,13,45,908,2311,0.3866666666666667,0.0866666666666666,0.3,0.3693467336683416,0.000736112485487,51.355555555555554,0.0041335988552352,34.62251655629139
a8,19,45,1309,2311,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0010964611143044,51.355555555555554,0.0050810253481782,34.62251655629139
a9,15,45,1045,2311,0.4,0.1,0.3,0.3749999999999999,0.0008448573139895,51.355555555555554,0.0044195449469877,34.62251655629139
a71,13,0,901,0,0.0866666666666666,0.0866666666666666,0.0,0.3726699834162521,0.0,0.0,0.0041052330407061,34.62251655629139
a70,14,0,962,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0042265742125302,34.62251655629139
a73,12,0,828,0,0.08,0.08,0.0,0.3671895424836601,0.0,0.0,0.0039728682928942,34.62251655629139
a72,8,0,557,0,0.0533333333333333,0.0533333333333333,0.0,0.3601282051282051,0.0,0.0,0.0033437557859937,34.62251655629139
a75,9,0,632,0,0.06,0.06,0.0,0.3636245954692557,0.0,0.0,0.0035264780920461,34.62251655629139
a74,6,0,416,0,0.04,0.04,0.0,0.3436085626911315,0.0,0.0,0.0029343492972602,34.62251655629139
