argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,26,34,761,972,0.2068965517241379,0.0896551724137931,0.1172413793103448,0.5034722222222222,0.0037242811408548,28.58823529411765,0.0031565005038579,28.50171821305842
a27,22,27,639,812,0.1689655172413793,0.0758620689655172,0.093103448275862,0.4915254237288136,0.002611661052352,30.074074074074076,0.0027825246835862,28.50171821305842
a28,27,33,726,946,0.2068965517241379,0.093103448275862,0.1137931034482758,0.5017301038062284,0.0034700461942314,28.666666666666668,0.0030386283818064,28.50171821305842
a29,27,29,730,862,0.193103448275862,0.093103448275862,0.1,0.5008635578583766,0.0034292975857664,29.724137931034484,0.0031720026852071,28.50171821305842
a30,18,34,512,945,0.1793103448275862,0.0620689655172413,0.1172413793103448,0.4882154882154882,0.0023710271690488,27.794117647058822,0.002261456078611,28.50171821305842
a31,27,25,811,709,0.1793103448275862,0.093103448275862,0.0862068965517241,0.5096660808435852,0.003021289851515,28.36,0.0034996958015127,28.50171821305842
a32,34,31,942,878,0.2241379310344827,0.1172413793103448,0.1068965517241379,0.5244122965641953,0.0045570389947034,28.32258064516129,0.0040913312656495,28.50171821305842
a33,28,32,791,882,0.2068965517241379,0.096551724137931,0.1103448275862069,0.5096660808435852,0.003475847717097,27.5625,0.003188592826006,28.50171821305842
a34,29,26,834,725,0.1896551724137931,0.1,0.0896551724137931,0.5123674911660777,0.0030828619334145,27.884615384615383,0.0034890200996023,28.50171821305842
a35,34,22,984,634,0.193103448275862,0.1172413793103448,0.0758620689655172,0.5291970802919708,0.0027980375492423,28.818181818181817,0.0039166771740553,28.50171821305842
a36,28,31,781,903,0.2034482758620689,0.096551724137931,0.1068965517241379,0.5087719298245614,0.0033729581200616,29.12903225806452,0.0033149348100228,28.50171821305842
a37,25,28,691,769,0.1827586206896551,0.0862068965517241,0.096551724137931,0.5,0.0024759857374721,27.464285714285715,0.0028427862029444,28.50171821305842
a38,24,31,657,853,0.1896551724137931,0.0827586206896551,0.1068965517241379,0.5017301038062284,0.0029824713655258,27.516129032258064,0.0029268249432082,28.50171821305842
a39,24,29,706,840,0.1827586206896551,0.0827586206896551,0.1,0.4974271012006861,0.0029684698970615,28.96551724137931,0.0031755831260566,28.50171821305842
a40,26,35,758,1004,0.2103448275862069,0.0896551724137931,0.1206896551724137,0.5114638447971781,0.0034872118686124,28.685714285714287,0.003176861125698,28.50171821305842
a41,31,33,889,928,0.2206896551724138,0.1068965517241379,0.1137931034482758,0.5197132616487455,0.004309191454163,28.12121212121212,0.0037004942661034,28.50171821305842
a42,30,24,830,680,0.1862068965517241,0.1034482758620689,0.0827586206896551,0.5087719298245614,0.0027536975455555,28.33333333333333,0.0034078724315086,28.50171821305842
a43,33,32,949,964,0.2241379310344827,0.1137931034482758,0.1103448275862069,0.5263157894736842,0.0044798532420252,30.125,0.0038599620605004,28.50171821305842
a44,33,27,966,756,0.2068965517241379,0.1137931034482758,0.093103448275862,0.5234657039711191,0.0037260051778662,28.0,0.0039494859777721,28.50171821305842
a45,26,19,719,549,0.1551724137931034,0.0896551724137931,0.0655172413793103,0.506108202443281,0.0019061067518087,28.894736842105264,0.0030879484206394,28.50171821305842
a46,38,25,1068,706,0.2172413793103448,0.1310344827586206,0.0862068965517241,0.5291970802919708,0.0037745981725101,28.24,0.0042838231683449,28.50171821305842
a47,21,29,608,846,0.1724137931034483,0.0724137931034482,0.1,0.4923599320882852,0.0025937198788816,29.17241379310345,0.0027474238256886,28.50171821305842
a48,24,39,654,1146,0.2172413793103448,0.0827586206896551,0.1344827586206896,0.4940374787052811,0.0040457821155034,29.384615384615383,0.0029735814393512,28.50171821305842
a49,37,25,1049,700,0.2137931034482758,0.1275862068965517,0.0862068965517241,0.5263157894736842,0.0039375598215788,28.0,0.0043285430276501,28.50171821305842
a50,29,34,807,934,0.2172413793103448,0.1,0.1172413793103448,0.5087719298245614,0.0041203210310646,27.47058823529412,0.0036462781325126,28.50171821305842
a51,28,34,792,977,0.2137931034482758,0.096551724137931,0.1172413793103448,0.5123674911660777,0.0039492671250412,28.735294117647054,0.0034312874888991,28.50171821305842
a52,32,22,909,604,0.1862068965517241,0.1103448275862069,0.0758620689655172,0.5150976909413855,0.0027279907158271,27.454545454545453,0.0037580272494135,28.50171821305842
a53,43,27,1223,803,0.2413793103448275,0.1482758620689655,0.093103448275862,0.5370370370370371,0.0045846667859886,29.74074074074074,0.0050635815579582,28.50171821305842
a54,31,26,901,724,0.196551724137931,0.1068965517241379,0.0896551724137931,0.5178571428571429,0.0031698587576033,27.846153846153847,0.0035806957598309,28.50171821305842
a55,31,39,865,1103,0.2413793103448275,0.1068965517241379,0.1344827586206896,0.5197132616487455,0.0054964978691803,28.28205128205128,0.0038744627909834,28.50171821305842
a56,32,30,893,880,0.2137931034482758,0.1103448275862069,0.1034482758620689,0.5160142348754448,0.0042052154760294,29.33333333333333,0.0038938224202461,28.50171821305842
a57,29,28,857,800,0.196551724137931,0.1,0.096551724137931,0.5132743362831859,0.0033876514799252,28.571428571428573,0.0036462033371485,28.50171821305842
a58,26,16,788,467,0.1448275862068965,0.0896551724137931,0.0551724137931034,0.506108202443281,0.001817688429845,29.1875,0.0033956083875095,28.50171821305842
a59,33,25,961,742,0.2,0.1137931034482758,0.0862068965517241,0.5225225225225225,0.0031418131845072,29.68,0.0038752221836505,28.50171821305842
a60,31,32,918,894,0.2172413793103448,0.1068965517241379,0.1103448275862069,0.5225225225225225,0.0042149277449007,27.9375,0.0038277518340517,28.50171821305842
a61,30,30,859,871,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.5114638447971781,0.0036388570376615,29.03333333333333,0.0035595705715644,28.50171821305842
a62,37,33,1028,938,0.2413793103448275,0.1275862068965517,0.1137931034482758,0.5282331511839709,0.0049037269494934,28.424242424242426,0.0042443349775727,28.50171821305842
a63,41,29,1179,816,0.2413793103448275,0.1413793103448276,0.1,0.5340699815837937,0.0050839714649232,28.13793103448276,0.0049075522467846,28.50171821305842
a64,34,45,982,1214,0.2724137931034482,0.1172413793103448,0.1551724137931034,0.5253623188405797,0.006163129799984,26.977777777777774,0.0041374755778839,28.50171821305842
a65,23,35,643,1030,0.2,0.0793103448275862,0.1206896551724137,0.4991394148020654,0.0037395043229269,29.428571428571427,0.0029580246341269,28.50171821305842
a66,27,29,803,795,0.193103448275862,0.093103448275862,0.1,0.5114638447971781,0.0033917254033525,27.41379310344828,0.0034736848148509,28.50171821305842
a67,38,30,1070,833,0.2344827586206896,0.1310344827586206,0.1034482758620689,0.5330882352941176,0.0051804918220304,27.766666666666666,0.0044120985712988,28.50171821305842
a68,27,31,743,922,0.2,0.093103448275862,0.1068965517241379,0.506108202443281,0.0034369348634854,29.741935483870968,0.0032713404877612,28.50171821305842
a69,26,28,765,787,0.1862068965517241,0.0896551724137931,0.096551724137931,0.5096660808435852,0.0027100587924784,28.107142857142858,0.0031914984289967,28.50171821305842
a70,35,27,1062,776,0.2137931034482758,0.1206896551724137,0.093103448275862,0.5244122965641953,0.0041144458324677,28.74074074074074,0.0042873316737219,28.50171821305842
a71,23,27,642,748,0.1724137931034483,0.0793103448275862,0.093103448275862,0.4957264957264957,0.0025919294764518,27.703703703703702,0.0028177923083729,28.50171821305842
a72,41,27,1190,759,0.2344827586206896,0.1413793103448276,0.093103448275862,0.5380333951762524,0.0041588329693382,28.11111111111111,0.0045966860210311,28.50171821305842
a73,28,23,761,659,0.1758620689655172,0.096551724137931,0.0793103448275862,0.5096660808435852,0.0025520264387041,28.65217391304348,0.0032036719455582,28.50171821305842
a74,33,33,873,955,0.2275862068965517,0.1137931034482758,0.1137931034482758,0.5197132616487455,0.0043819053422136,28.939393939393938,0.0037559968475483,28.50171821305842
a75,26,25,732,732,0.1758620689655172,0.0896551724137931,0.0862068965517241,0.5078809106830122,0.0027875352492071,29.28,0.0032683047338595,28.50171821305842
a76,35,30,1001,842,0.2241379310344827,0.1206896551724137,0.1034482758620689,0.5272727272727272,0.0043069353368275,28.066666666666663,0.0041365172907392,28.50171821305842
a77,36,31,1025,899,0.2310344827586206,0.1241379310344827,0.1068965517241379,0.5263157894736842,0.0048770901366955,29.0,0.0043603562401475,28.50171821305842
a78,20,35,577,1010,0.1896551724137931,0.0689655172413793,0.1206896551724137,0.4923599320882852,0.0028413189939225,28.857142857142858,0.0025633158212081,28.50171821305842
a79,25,35,729,1022,0.2068965517241379,0.0862068965517241,0.1206896551724137,0.5096660808435852,0.0034905848798785,29.2,0.0032180311238678,28.50171821305842
a80,17,23,499,672,0.1379310344827586,0.0586206896551724,0.0793103448275862,0.4769736842105263,0.0016604367152927,29.217391304347824,0.0022318724694839,28.50171821305842
a81,32,31,912,897,0.2172413793103448,0.1103448275862069,0.1068965517241379,0.5178571428571429,0.0041041892630274,28.93548387096774,0.0038584025061046,28.50171821305842
a82,26,25,755,714,0.1758620689655172,0.0896551724137931,0.0862068965517241,0.506108202443281,0.0026370817425079,28.56,0.0033425889495337,28.50171821305842
a83,25,28,729,814,0.1827586206896551,0.0862068965517241,0.096551724137931,0.5034722222222222,0.0029320355527719,29.071428571428573,0.003341530359644,28.50171821305842
a84,21,31,603,889,0.1793103448275862,0.0724137931034482,0.1068965517241379,0.4931972789115646,0.0026778242701632,28.677419354838708,0.0026738830269108,28.50171821305842
a85,33,23,1005,720,0.193103448275862,0.1137931034482758,0.0793103448275862,0.5234657039711191,0.003255171969102,31.30434782608696,0.0041230534581031,28.50171821305842
a86,24,34,661,982,0.2,0.0827586206896551,0.1172413793103448,0.5,0.0034715339638753,28.88235294117647,0.0029715427459644,28.50171821305842
a87,26,16,693,467,0.1448275862068965,0.0896551724137931,0.0551724137931034,0.5025996533795494,0.0016037562765006,29.1875,0.0029870806900638,28.50171821305842
a88,29,24,828,691,0.1827586206896551,0.1,0.0827586206896551,0.5141843971631206,0.0028666969867244,28.791666666666668,0.0035389576759055,28.50171821305842
a89,21,31,597,834,0.1793103448275862,0.0724137931034482,0.1068965517241379,0.4931972789115646,0.0023776458824976,26.90322580645161,0.0026496920862237,28.50171821305842
a90,33,21,933,571,0.1862068965517241,0.1137931034482758,0.0724137931034482,0.5215827338129496,0.0029674732108662,27.19047619047619,0.0040217932581303,28.50171821305842
a91,35,31,987,911,0.2275862068965517,0.1206896551724137,0.1068965517241379,0.5291970802919708,0.0045169980909477,29.387096774193548,0.0041473715614638,28.50171821305842
a92,35,25,1039,726,0.2068965517241379,0.1206896551724137,0.0862068965517241,0.5272727272727272,0.0037484759938308,29.04,0.0042380407207343,28.50171821305842
a93,33,29,896,801,0.2137931034482758,0.1137931034482758,0.1,0.5215827338129496,0.0040867828022142,27.620689655172413,0.0038604656555493,28.50171821305842
a94,33,27,953,830,0.2068965517241379,0.1137931034482758,0.093103448275862,0.5244122965641953,0.0036429264773757,30.74074074074074,0.0040044892160514,28.50171821305842
a95,32,27,871,752,0.2034482758620689,0.1103448275862069,0.093103448275862,0.5178571428571429,0.0035984526656061,27.85185185185185,0.0035585085501919,28.50171821305842
a96,33,28,884,790,0.2103448275862069,0.1137931034482758,0.096551724137931,0.5150976909413855,0.0034934147021457,28.214285714285715,0.0035915799481936,28.50171821305842
a97,21,30,607,885,0.1758620689655172,0.0724137931034482,0.1034482758620689,0.4940374787052811,0.0027138541200115,29.5,0.002805527804807,28.50171821305842
a98,18,28,544,798,0.1586206896551724,0.0620689655172413,0.096551724137931,0.4849498327759197,0.0019656450265037,28.5,0.0024917082016518,28.50171821305842
a99,32,26,924,729,0.2,0.1103448275862069,0.0896551724137931,0.5169340463458111,0.0034600465206893,28.03846153846154,0.0037002820763348,28.50171821305842
a100,20,17,566,466,0.1275862068965517,0.0689655172413793,0.0586206896551724,0.4898648648648648,0.0013180645248326,27.41176470588235,0.0024741687376688,28.50171821305842
a101,29,28,868,801,0.196551724137931,0.1,0.096551724137931,0.5141843971631206,0.0031946265425244,28.607142857142858,0.0036204881585274,28.50171821305842
a102,38,25,1124,682,0.2172413793103448,0.1310344827586206,0.0862068965517241,0.5282331511839709,0.0038852580747436,27.28,0.0046158075183322,28.50171821305842
a103,32,25,942,692,0.196551724137931,0.1103448275862069,0.0862068965517241,0.5197132616487455,0.0032849586791298,27.68,0.0037275646385256,28.50171821305842
a104,29,33,826,947,0.2137931034482758,0.1,0.1137931034482758,0.5132743362831859,0.0039194739382527,28.696969696969692,0.0036058404737651,28.50171821305842
a105,28,34,777,942,0.2137931034482758,0.096551724137931,0.1172413793103448,0.5150976909413855,0.0040045451352743,27.705882352941178,0.0032923991592132,28.50171821305842
a106,25,39,703,1146,0.2206896551724138,0.0862068965517241,0.1344827586206896,0.5025996533795494,0.0041093924919424,29.384615384615383,0.0030909598682066,28.50171821305842
a107,27,20,764,594,0.1620689655172413,0.093103448275862,0.0689655172413793,0.5034722222222222,0.0024314934627074,29.7,0.0033658471683771,28.50171821305842
a108,29,26,787,754,0.1896551724137931,0.1,0.0896551724137931,0.5160142348754448,0.0029682460489573,29.0,0.0034149608052919,28.50171821305842
a109,35,23,1057,692,0.2,0.1206896551724137,0.0793103448275862,0.5282331511839709,0.0033485293403861,30.08695652173913,0.0044690964165012,28.50171821305842
a110,33,33,938,952,0.2275862068965517,0.1137931034482758,0.1137931034482758,0.5197132616487455,0.0041115336833286,28.848484848484848,0.0037332784364091,28.50171821305842
a111,25,28,707,769,0.1827586206896551,0.0862068965517241,0.096551724137931,0.506993006993007,0.0026203056986698,27.464285714285715,0.0029792991152455,28.50171821305842
a112,28,37,728,1051,0.2241379310344827,0.096551724137931,0.1275862068965517,0.5052264808362369,0.0043176989387627,28.405405405405407,0.0033113274425555,28.50171821305842
a113,24,28,722,780,0.1793103448275862,0.0827586206896551,0.096551724137931,0.5034722222222222,0.0029099610256059,27.857142857142858,0.0032625682497195,28.50171821305842
a114,26,32,725,883,0.2,0.0896551724137931,0.1103448275862069,0.5105633802816901,0.0032331871687419,27.59375,0.0032275971120732,28.50171821305842
a115,18,21,520,624,0.1344827586206896,0.0620689655172413,0.0724137931034482,0.4817275747508305,0.0014730913372633,29.714285714285715,0.0024953552006343,28.50171821305842
a116,21,27,611,727,0.1655172413793103,0.0724137931034482,0.093103448275862,0.4923599320882852,0.0023299914179979,26.925925925925927,0.0026886207156415,28.50171821305842
a117,34,30,967,847,0.2206896551724138,0.1172413793103448,0.1034482758620689,0.5253623188405797,0.0041381355334397,28.23333333333333,0.0039384028389506,28.50171821305842
a118,23,37,687,1064,0.2068965517241379,0.0793103448275862,0.1275862068965517,0.5034722222222222,0.0035170742762804,28.75675675675676,0.0029262121746129,28.50171821305842
a119,35,30,1041,869,0.2241379310344827,0.1206896551724137,0.1034482758620689,0.5253623188405797,0.0045870257974771,28.966666666666665,0.0044006095152859,28.50171821305842
a120,29,25,790,736,0.1862068965517241,0.1,0.0862068965517241,0.5096660808435852,0.0032380183785355,29.44,0.003479628235937,28.50171821305842
a121,17,27,526,745,0.1517241379310344,0.0586206896551724,0.093103448275862,0.4793388429752066,0.0018722379867654,27.59259259259259,0.0024866949455,28.50171821305842
a122,35,27,1062,767,0.2137931034482758,0.1206896551724137,0.093103448275862,0.5263157894736842,0.0040556313128123,28.40740740740741,0.004461897228819,28.50171821305842
a123,38,30,1050,831,0.2344827586206896,0.1310344827586206,0.1034482758620689,0.5311355311355311,0.0043745661393317,27.7,0.0042042734722219,28.50171821305842
a124,25,26,709,738,0.1758620689655172,0.0862068965517241,0.0896551724137931,0.506993006993007,0.0025518423875523,28.384615384615383,0.0029956002899642,28.50171821305842
a125,28,24,770,690,0.1793103448275862,0.096551724137931,0.0827586206896551,0.5123674911660777,0.0028037753018633,28.75,0.0033138646070168,28.50171821305842
a126,30,27,873,760,0.196551724137931,0.1034482758620689,0.093103448275862,0.5206463195691203,0.0029421457280565,28.14814814814815,0.0034419118863509,28.50171821305842
a127,29,31,836,879,0.2068965517241379,0.1,0.1068965517241379,0.5123674911660777,0.0034018284738817,28.35483870967742,0.0033549248113496,28.50171821305842
a128,35,31,962,918,0.2275862068965517,0.1206896551724137,0.1068965517241379,0.518783542039356,0.0044041815961201,29.61290322580645,0.0040262217767323,28.50171821305842
a129,31,24,885,692,0.1896551724137931,0.1068965517241379,0.0827586206896551,0.5206463195691203,0.0029951895723056,28.83333333333333,0.0035972545457611,28.50171821305842
a130,30,25,825,728,0.1896551724137931,0.1034482758620689,0.0862068965517241,0.5141843971631206,0.0031062078584242,29.12,0.003595029050208,28.50171821305842
a131,25,20,738,560,0.1551724137931034,0.0862068965517241,0.0689655172413793,0.506108202443281,0.0018354685701349,28.0,0.003157024219358,28.50171821305842
a132,27,26,763,731,0.1827586206896551,0.093103448275862,0.0896551724137931,0.5096660808435852,0.0027276002474059,28.115384615384617,0.0030455067726233,28.50171821305842
a133,29,27,833,785,0.193103448275862,0.1,0.093103448275862,0.5160142348754448,0.0029877501113038,29.074074074074076,0.0033466131400225,28.50171821305842
a134,24,28,690,806,0.1793103448275862,0.0827586206896551,0.096551724137931,0.4982817869415807,0.0026792186397295,28.785714285714285,0.0028940775993112,28.50171821305842
a135,28,27,844,687,0.1896551724137931,0.096551724137931,0.093103448275862,0.5114638447971781,0.0030828938423266,25.444444444444443,0.0033176271333118,28.50171821305842
a136,26,33,725,953,0.2034482758620689,0.0896551724137931,0.1137931034482758,0.5114638447971781,0.003218909154808,28.87878787878788,0.0031564519515077,28.50171821305842
a137,24,30,710,888,0.1862068965517241,0.0827586206896551,0.1034482758620689,0.4974271012006861,0.002984031942162,29.6,0.0029731889570073,28.50171821305842
a138,36,21,1000,589,0.196551724137931,0.1241379310344827,0.0724137931034482,0.5263157894736842,0.00275787229118,28.047619047619047,0.0039832993763738,28.50171821305842
a139,19,21,493,604,0.1379310344827586,0.0655172413793103,0.0724137931034482,0.4793388429752066,0.0015085800110587,28.761904761904763,0.0022802949200635,28.50171821305842
a140,33,30,950,829,0.2172413793103448,0.1137931034482758,0.1034482758620689,0.5206463195691203,0.0039389560533046,27.633333333333333,0.0039000166937619,28.50171821305842
a141,19,27,509,795,0.1586206896551724,0.0655172413793103,0.093103448275862,0.4817275747508305,0.0023114775223153,29.444444444444443,0.0025047928352891,28.50171821305842
a142,35,31,1002,888,0.2275862068965517,0.1206896551724137,0.1068965517241379,0.5301645338208409,0.0047500267162059,28.64516129032258,0.0043570206036375,28.50171821305842
a143,34,22,1012,630,0.193103448275862,0.1172413793103448,0.0758620689655172,0.5253623188405797,0.0032284594048298,28.63636363636364,0.0041250802581226,28.50171821305842
a144,27,29,739,796,0.193103448275862,0.093103448275862,0.1,0.5034722222222222,0.0031036629368015,27.448275862068964,0.0032749190188641,28.50171821305842
a145,33,34,979,942,0.2310344827586206,0.1137931034482758,0.1172413793103448,0.5225225225225225,0.0044648029033408,27.705882352941178,0.0038483708593652,28.50171821305842
a146,16,28,445,791,0.1517241379310344,0.0551724137931034,0.096551724137931,0.4730831973898858,0.0019266351360311,28.25,0.0021393471219161,28.50171821305842
a147,37,26,1086,745,0.2172413793103448,0.1275862068965517,0.0896551724137931,0.5282331511839709,0.0042065076092188,28.653846153846157,0.0045198161763733,28.50171821305842
a148,27,29,784,785,0.193103448275862,0.093103448275862,0.1,0.5114638447971781,0.0032654806682013,27.06896551724138,0.0033632343741058,28.50171821305842
a149,19,36,528,1014,0.1896551724137931,0.0655172413793103,0.1241379310344827,0.4825291181364393,0.0028124835180301,28.166666666666668,0.0024316589705946,28.50171821305842
a150,31,29,891,850,0.2068965517241379,0.1068965517241379,0.1,0.5160142348754448,0.003885299046303,29.310344827586206,0.0037558657077102,28.50171821305842
a151,34,22,926,584,0.193103448275862,0.1172413793103448,0.0758620689655172,0.5263157894736842,0.0030972645134863,26.545454545454547,0.0038650113121307,28.50171821305842
a152,31,36,893,1017,0.2310344827586206,0.1068965517241379,0.1241379310344827,0.5160142348754448,0.0046441283099816,28.25,0.0038012692051512,28.50171821305842
a153,27,37,783,1052,0.2206896551724138,0.093103448275862,0.1275862068965517,0.5096660808435852,0.0038205423196331,28.43243243243243,0.0032568091507164,28.50171821305842
a154,33,39,960,1094,0.2482758620689655,0.1137931034482758,0.1344827586206896,0.5253623188405797,0.0050093517090315,28.05128205128205,0.0037959548874452,28.50171821305842
a155,17,27,463,730,0.1517241379310344,0.0586206896551724,0.093103448275862,0.4603174603174603,0.0018812305711905,27.03703703703704,0.0020815815056418,28.50171821305842
a156,15,25,435,748,0.1379310344827586,0.0517241379310344,0.0862068965517241,0.4677419354838709,0.0015918616657694,29.92,0.0019882206771046,28.50171821305842
a157,34,30,1005,845,0.2206896551724138,0.1172413793103448,0.1034482758620689,0.5225225225225225,0.0040600561501583,28.166666666666668,0.0041181090628562,28.50171821305842
a158,26,32,752,897,0.2,0.0896551724137931,0.1103448275862069,0.5043478260869565,0.0033625932545131,28.03125,0.0033004777590702,28.50171821305842
a159,28,28,771,794,0.193103448275862,0.096551724137931,0.096551724137931,0.5150976909413855,0.0028929944039993,28.357142857142858,0.0032517936977462,28.50171821305842
a160,18,33,493,948,0.1758620689655172,0.0620689655172413,0.1137931034482758,0.4809286898839137,0.0024294957180385,28.727272727272727,0.0022393097370692,28.50171821305842
a161,32,30,896,852,0.2137931034482758,0.1103448275862069,0.1034482758620689,0.5197132616487455,0.0040813229467374,28.4,0.0036967069301479,28.50171821305842
a162,27,30,741,839,0.196551724137931,0.093103448275862,0.1034482758620689,0.5123674911660777,0.0034890321876271,27.966666666666665,0.0032017554003382,28.50171821305842
a163,33,34,963,965,0.2310344827586206,0.1137931034482758,0.1172413793103448,0.5234657039711191,0.004524217253364,28.38235294117647,0.0040449968241577,28.50171821305842
a164,30,20,875,571,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.5160142348754448,0.002254804773716,28.55,0.0037052271647625,28.50171821305842
a165,27,35,799,1003,0.2137931034482758,0.093103448275862,0.1206896551724137,0.5132743362831859,0.0037949517228097,28.65714285714286,0.0033747091104378,28.50171821305842
a166,36,29,982,808,0.2241379310344827,0.1241379310344827,0.1,0.5291970802919708,0.0045128506304922,27.86206896551724,0.00425402454835,28.50171821305842
a167,29,20,819,574,0.1689655172413793,0.1,0.0689655172413793,0.5132743362831859,0.0025418332421448,28.7,0.0036880598465369,28.50171821305842
a168,25,31,675,851,0.193103448275862,0.0862068965517241,0.1068965517241379,0.5034722222222222,0.0034016278678563,27.451612903225808,0.0030359030942828,28.50171821305842
a169,38,32,1056,905,0.2413793103448275,0.1310344827586206,0.1103448275862069,0.5272727272727272,0.005055437190371,28.28125,0.0044612778762996,28.50171821305842
a170,31,26,879,738,0.196551724137931,0.1068965517241379,0.0896551724137931,0.5197132616487455,0.0030431428470917,28.384615384615383,0.0035274548208483,28.50171821305842
a171,32,24,911,674,0.193103448275862,0.1103448275862069,0.0827586206896551,0.5215827338129496,0.0035253922659599,28.08333333333333,0.0039007145592014,28.50171821305842
a172,25,30,730,855,0.1896551724137931,0.0862068965517241,0.1034482758620689,0.5096660808435852,0.0030943417655126,28.5,0.0032333937646419,28.50171821305842
a173,35,35,962,993,0.2413793103448275,0.1206896551724137,0.1206896551724137,0.5215827338129496,0.0046829403915254,28.37142857142857,0.0037959269854051,28.50171821305842
a174,32,30,915,893,0.2137931034482758,0.1103448275862069,0.1034482758620689,0.5234657039711191,0.0037800137529304,29.766666666666666,0.0038101030564156,28.50171821305842
a175,34,39,1029,1149,0.2517241379310345,0.1172413793103448,0.1344827586206896,0.5244122965641953,0.0056399930054329,29.46153846153846,0.0043828033986446,28.50171821305842
