argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,4,4,25,23,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.212953629032258,0.0161916692765424,5.75,0.0073436717933436,1.797427652733119
a35,4,4,14,14,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1745912859319714,0.0161916692765424,3.5,0.00705635956871,1.797427652733119
a36,1,1,36,40,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2123315639036341,0.0,40.0,0.0015397278594667,1.797427652733119
a37,1,1,36,40,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2123315639036341,0.0,40.0,0.0015397278594667,1.797427652733119
a38,2,1,3,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1523965988055858,0.0027247103037895,1.0,0.0068568469853809,1.797427652733119
a39,1,1,5,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1711652402896642,0.0,6.0,0.0015608989555093,1.797427652733119
a40,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1291086537176035,0.0,4.0,0.0021082803780148,1.797427652733119
a41,1,1,22,20,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2117131224553711,0.0,20.0,0.0018859940724252,1.797427652733119
a42,2,3,8,8,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.1527062437878377,0.0161812297734627,2.6666666666666665,0.003047377545293,1.797427652733119
a43,2,2,18,19,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1916208401836839,0.0054181020983401,9.5,0.0035082597914011,1.797427652733119
a44,3,3,38,42,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.2131617948475388,0.0108153251905209,14.0,0.0048721160228666,1.797427652733119
a45,1,2,17,17,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.1771442048164356,0.0027142708007098,8.5,0.0016617949854897,1.797427652733119
a46,1,2,0,6,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0027560288130284,3.0,0.0010724497372807,1.797427652733119
a47,3,2,38,41,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.2135793497835771,0.0108466436997598,20.5,0.00361750193847,1.797427652733119
a48,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.1509238745125841,0.0,0.0,0.0014008568552966,1.797427652733119
a49,1,1,36,40,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2123315639036341,0.0,40.0,0.0015397278594667,1.797427652733119
a50,3,3,5,6,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.1510142078455902,0.0161707902703831,2.0,0.0045889024779779,1.797427652733119
a51,1,1,36,40,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2123315639036341,0.0,40.0,0.0015397278594667,1.797427652733119
a52,2,1,37,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.2149827748199185,0.0027247103037895,1.0,0.0073260546273999,1.797427652733119
a53,0,1,0,0,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0,0.0005797014067413,1.797427652733119
a54,3,4,13,13,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.1743121631726876,0.0135087169850715,3.25,0.004289275044481,1.797427652733119
a55,4,6,7,18,0.032258064516129,0.0129032258064516,0.0193548387096774,0.0158808933002481,0.0224031736089362,3.0,0.0045214239444303,1.797427652733119
a56,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1446051167964405,0.0,4.0,0.0020790658245131,1.797427652733119
a57,2,2,2,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1483136356761662,0.0054598601106587,0.5,0.0027846238908976,1.797427652733119
a58,2,2,24,22,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2125385147456454,0.0107944461843616,11.0,0.0036245648653955,1.797427652733119
a59,1,4,1,3,0.0161290322580645,0.0032258064516129,0.0129032258064516,0.0032258064516129,0.0027560288130284,0.75,0.0013088650289865,1.797427652733119
a60,0,1,0,20,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,20.0,0.0005797014067413,1.797427652733119
a61,1,1,36,40,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2123315639036341,0.0,40.0,0.0015397278594667,1.797427652733119
a62,1,1,17,17,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1771442048164356,0.0,17.0,0.0016617949854897,1.797427652733119
a63,1,1,36,40,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2123315639036341,0.0,40.0,0.0015397278594667,1.797427652733119
a64,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1446051167964405,0.0,4.0,0.0020790658245131,1.797427652733119
a65,2,3,2,19,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.0064516129032258,0.0054911786198976,6.333333333333333,0.0030197066333756,1.797427652733119
a66,1,1,5,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1567681640036177,0.0,5.0,0.0016959926146938,1.797427652733119
a67,1,2,3,5,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.1563186495548618,0.0081428124021296,2.5,0.0016832811275842,1.797427652733119
a68,1,1,17,18,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1912846632710809,0.0,18.0,0.001748183959298,1.797427652733119
a69,2,2,16,18,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1821758697819818,0.0134982774819918,9.0,0.0023001176879193,1.797427652733119
a70,3,3,19,19,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.1922967514365363,0.0135295959912308,6.333333333333333,0.0038917576214746,1.797427652733119
a71,4,4,7,7,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1295689341230138,0.0161916692765424,1.75,0.0078287478483412,1.797427652733119
a72,1,1,2,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0043010752688172,0.0,3.0,0.0014352893004607,1.797427652733119
a73,2,2,38,42,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2131617948475388,0.0107944461843616,21.0,0.0031419090829404,1.797427652733119
a74,1,0,22,0,0.0032258064516129,0.0032258064516129,0.0,0.2129313578394598,0.0,0.0,0.0018859940724252,1.797427652733119
a75,12,11,30,31,0.0741935483870967,0.0387096774193548,0.0354838709677419,0.1961011835692736,0.0713122455371124,2.8181818181818183,0.0203483856890806,1.797427652733119
a76,3,3,14,13,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.1595204946079241,0.0108153251905209,4.333333333333333,0.0060557913900145,1.797427652733119
a77,1,0,17,0,0.0032258064516129,0.0032258064516129,0.0,0.1924213321281283,0.0,0.0,0.001748183959298,1.797427652733119
a78,1,1,36,40,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2123315639036341,0.0,40.0,0.0015397278594667,1.797427652733119
a79,1,1,5,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1567681640036177,0.0,5.0,0.0016959926146938,1.797427652733119
a80,2,2,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1268554485916418,0.0054181020983401,2.0,0.0041997333200913,1.797427652733119
a81,1,2,2,3,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.1497695852534562,0.0081428124021296,1.5,0.0015572267974383,1.797427652733119
a82,0,1,0,10,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,10.0,0.0005797014067413,1.797427652733119
a83,1,1,36,40,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2123315639036341,0.0,40.0,0.0015397278594667,1.797427652733119
a84,1,1,22,20,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2117131224553711,0.0,20.0,0.0018859940724252,1.797427652733119
a85,1,0,3,0,0.0032258064516129,0.0032258064516129,0.0,0.1575234131113423,0.0,0.0,0.0016825777295843,1.797427652733119
a86,1,1,36,40,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2123315639036341,0.0,40.0,0.0015397278594667,1.797427652733119
a87,2,2,13,12,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1592874478663493,0.0054181020983401,6.0,0.0041424026118826,1.797427652733119
a88,1,1,22,20,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2117131224553711,0.0,20.0,0.0018859940724252,1.797427652733119
a89,1,1,22,20,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2117131224553711,0.0,20.0,0.0018859940724252,1.797427652733119
a90,2,2,6,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1714343680259687,0.0054181020983401,3.5,0.0032151364705638,1.797427652733119
a91,2,1,37,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.2149827748199185,0.0027247103037895,1.0,0.0073260546273999,1.797427652733119
a92,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.1270648100521713,0.0,0.0,0.0017632383593376,1.797427652733119
a93,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1102449525424834,0.0,2.0,0.0023642331784671,1.797427652733119
a94,1,1,17,17,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1771442048164356,0.0,17.0,0.0016617949854897,1.797427652733119
a95,2,2,23,21,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2121250156897201,0.0054181020983401,10.5,0.0037240988937465,1.797427652733119
a96,2,2,18,19,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1916208401836839,0.0054181020983401,9.5,0.0035082597914011,1.797427652733119
a97,1,0,36,0,0.0032258064516129,0.0032258064516129,0.0,0.2135521489701871,0.0,0.0,0.0015397278594667,1.797427652733119
a98,4,5,10,9,0.0290322580645161,0.0129032258064516,0.0161290322580645,0.1531351939108372,0.0241987681386366,1.8,0.0057844366227137,1.797427652733119
a99,1,1,14,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1611711131774074,0.0,10.0,0.0025416044008653,1.797427652733119
a100,1,1,14,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1611711131774074,0.0,10.0,0.0025416044008653,1.797427652733119
a101,1,1,0,20,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0027351498068691,20.0,0.0010724497372807,1.797427652733119
a102,1,1,12,11,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1590550810569163,0.0,11.0,0.0021530134497263,1.797427652733119
a103,1,1,17,17,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1771442048164356,0.0,17.0,0.0016617949854897,1.797427652733119
a104,1,1,11,11,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1737565865569978,0.0,11.0,0.0017542031898701,1.797427652733119
a105,4,5,8,11,0.0290322580645161,0.0129032258064516,0.0161290322580645,0.0172043010752688,0.0115878484184152,2.2,0.0048828050644519,1.797427652733119
a106,1,1,36,40,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2123315639036341,0.0,40.0,0.0015397278594667,1.797427652733119
a107,1,1,36,40,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2123315639036341,0.0,40.0,0.0015397278594667,1.797427652733119
a108,1,1,12,11,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1590550810569163,0.0,11.0,0.0021530134497263,1.797427652733119
a109,2,2,6,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.148747964617348,0.0054181020983401,3.0,0.0039582779503441,1.797427652733119
a110,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.0118768328445747,0.0,0.0,0.0012202414838659,1.797427652733119
a111,2,2,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1281978342910242,0.0054181020983401,2.0,0.0037148137496286,1.797427652733119
a112,3,4,38,42,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.2131617948475388,0.0135087169850715,10.5,0.0039534935822349,1.797427652733119
a113,1,1,6,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1522796900342404,0.0,5.0,0.0017592761997494,1.797427652733119
a114,1,1,6,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1710309930423782,0.0,5.0,0.0022798903716075,1.797427652733119
a115,1,1,36,40,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2123315639036341,0.0,40.0,0.0015397278594667,1.797427652733119
a116,1,2,2,20,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0043010752688172,0.0054702996137383,10.0,0.0018032055415748,1.797427652733119
a117,1,1,12,11,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1590550810569163,0.0,11.0,0.0021530134497263,1.797427652733119
a118,2,1,3,2,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1297243060765191,0.005449420607579,2.0,0.0045003339470378,1.797427652733119
a119,2,1,3,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.131025004771903,0.0027247103037895,1.0,0.0069706937496075,1.797427652733119
a120,3,3,38,42,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.2131617948475388,0.0108153251905209,14.0,0.0048721160228666,1.797427652733119
a121,3,3,24,22,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.2125385147456454,0.0108153251905209,7.333333333333333,0.0055399594792018,1.797427652733119
a122,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1262441608121529,0.0,2.0,0.0017632383593376,1.797427652733119
a123,1,1,36,40,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2123315639036341,0.0,40.0,0.0015397278594667,1.797427652733119
a124,1,1,36,40,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2123315639036341,0.0,40.0,0.0015397278594667,1.797427652733119
a125,2,2,3,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1126898012381883,0.0027455893099488,1.0,0.0076610649462247,1.797427652733119
a126,0,1,0,40,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,40.0,0.0005797014067413,1.797427652733119
a127,1,1,17,18,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1912846632710809,0.0,18.0,0.001748183959298,1.797427652733119
a128,1,1,4,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0103225806451612,0.0,6.0,0.0012202414838659,1.797427652733119
a129,1,0,3,0,0.0032258064516129,0.0032258064516129,0.0,0.1453341013824884,0.0,0.0,0.0014911236258898,1.797427652733119
a130,1,0,36,0,0.0032258064516129,0.0032258064516129,0.0,0.2135521489701871,0.0,0.0,0.0015397278594667,1.797427652733119
a131,2,2,5,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1297230910940108,0.0054181020983401,3.0,0.0032185979534856,1.797427652733119
a132,1,1,22,20,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2117131224553711,0.0,20.0,0.0018859940724252,1.797427652733119
a133,1,1,14,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1611711131774074,0.0,10.0,0.0025416044008653,1.797427652733119
a134,1,0,11,0,0.0032258064516129,0.0032258064516129,0.0,0.1748171529755947,0.0,0.0,0.0017542031898701,1.797427652733119
a135,1,1,36,40,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2123315639036341,0.0,40.0,0.0015397278594667,1.797427652733119
a136,3,3,8,7,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.1491549357927717,0.0135087169850715,2.333333333333333,0.0066365157777083,1.797427652733119
a137,0,1,0,10,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,10.0,0.0005797014067413,1.797427652733119
a138,1,1,36,40,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2123315639036341,0.0,40.0,0.0015397278594667,1.797427652733119
a139,1,1,15,0,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.182968493996938,0.0027247103037895,0.0,0.0016382672839351,1.797427652733119
a140,1,1,14,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1611711131774074,0.0,10.0,0.0025416044008653,1.797427652733119
a141,2,2,5,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0121442125237191,0.0029126213592233,3.0,0.0029785637344594,1.797427652733119
a142,1,1,3,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1444135868404187,0.0,4.0,0.0014911236258898,1.797427652733119
a143,2,2,6,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1714343680259687,0.0054181020983401,3.5,0.0032151364705638,1.797427652733119
a144,1,1,15,16,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1818719900992763,0.0,16.0,0.0016382672839351,1.797427652733119
a145,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1512236588966936,0.0,3.0,0.001945558682049,1.797427652733119
a146,3,3,16,12,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.1616490112149979,0.0108153251905209,4.0,0.006805704207866,1.797427652733119
a147,1,1,17,17,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1771442048164356,0.0,17.0,0.0016617949854897,1.797427652733119
a148,1,1,14,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1611711131774074,0.0,10.0,0.0025416044008653,1.797427652733119
a149,4,5,40,44,0.0290322580645161,0.0129032258064516,0.0161290322580645,0.2144193865575538,0.0294811566969412,8.8,0.0053940034117522,1.797427652733119
a150,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1560948576442607,0.0,2.0,0.0020711419689475,1.797427652733119
a151,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0995208770970619,0.0,2.0,0.0038384835430536,1.797427652733119
a152,1,1,12,11,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1590550810569163,0.0,11.0,0.0021530134497263,1.797427652733119
a153,1,1,6,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1710309930423782,0.0,5.0,0.0022798903716075,1.797427652733119
a154,2,2,6,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1714343680259687,0.0107944461843616,3.5,0.0030817019036807,1.797427652733119
a155,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0043010752688172,0.0,0.0,0.0008578360361298,1.797427652733119
a156,2,2,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1426190425958353,0.0054181020983401,1.5,0.0037296972506954,1.797427652733119
a157,2,2,18,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1937290096802416,0.0081950099175279,1.0,0.0035082597914011,1.797427652733119
a158,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1356122612742738,0.0,3.0,0.0025068504520368,1.797427652733119
a159,4,2,3,2,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1355188706760777,0.0054911786198976,1.0,0.0099811818564607,1.797427652733119
a160,2,1,3,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1597909072150767,0.0027455893099488,1.0,0.0092334736595858,1.797427652733119
a161,1,1,11,11,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1737565865569978,0.0,11.0,0.0017542031898701,1.797427652733119
a162,1,1,14,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1611711131774074,0.0,10.0,0.0025416044008653,1.797427652733119
a163,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1219600202063938,0.0,2.0,0.0021647732534176,1.797427652733119
a164,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1291086537176035,0.0,4.0,0.0021082803780148,1.797427652733119
a165,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1264142122487143,0.0,2.0,0.002262311588688,1.797427652733119
a166,1,0,36,0,0.0032258064516129,0.0032258064516129,0.0,0.2135521489701871,0.0,0.0,0.0015397278594667,1.797427652733119
a167,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0043010752688172,0.0,0.0,0.0008578360361298,1.797427652733119
a168,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.142432734244959,0.0,2.0,0.0019462637740805,1.797427652733119
a169,1,1,5,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1567681640036177,0.0,5.0,0.0016959926146938,1.797427652733119
a170,2,1,5,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0146627565982404,9.395552771688068e-05,1.0,0.006854481174263,1.797427652733119
a171,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.1513549269067096,0.0,0.0,0.0019721936587766,1.797427652733119
a172,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1700971264657038,0.0,3.0,0.0019600083592716,1.797427652733119
a173,2,2,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1501821736425842,0.0054181020983401,2.0,0.0029645792794666,1.797427652733119
a174,4,4,21,22,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1926364983472016,0.0215262553502453,5.5,0.0069309064923067,1.797427652733119
a175,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1122886282847746,0.0,4.0,0.0022434267684717,1.797427652733119
a176,1,1,36,40,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2123315639036341,0.0,40.0,0.0015397278594667,1.797427652733119
a177,1,1,36,40,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2123315639036341,0.0,40.0,0.0015397278594667,1.797427652733119
a178,1,1,22,20,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2117131224553711,0.0,20.0,0.0018859940724252,1.797427652733119
a179,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1699645488145224,0.0,4.0,0.0021404502943267,1.797427652733119
a180,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1497695852534562,0.0,2.0,0.001997593509485,1.797427652733119
a181,1,1,17,18,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1912846632710809,0.0,18.0,0.001748183959298,1.797427652733119
a182,1,1,17,17,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1771442048164356,0.0,17.0,0.0016617949854897,1.797427652733119
a183,1,1,15,16,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1818719900992763,0.0,16.0,0.0016382672839351,1.797427652733119
a184,2,2,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1294151431032832,0.0054181020983401,2.0,0.0030308258198318,1.797427652733119
a185,1,1,5,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1711652402896642,0.0,6.0,0.0015608989555093,1.797427652733119
a186,1,1,17,18,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1912846632710809,0.0,18.0,0.001748183959298,1.797427652733119
a187,1,1,4,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.116974925313014,0.0,2.0,0.0048292517188714,1.797427652733119
