argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a130,72,62,3570,3203,0.8933333333333334,0.48,0.4133333333333334,0.5527705627705627,0.0046402640738916,51.66129032258065,0.0082083527608414,49.86754966887417
a24,28,59,1965,4088,0.5800000000000001,0.1866666666666666,0.3933333333333333,0.4299326599326599,0.0013485044489928,69.28813559322033,0.0047916963119051,49.86754966887417
a131,68,72,3286,3462,0.9333333333333332,0.4533333333333333,0.48,0.5387763713080169,0.0048882346899291,48.083333333333336,0.0078053145291816,49.86754966887417
a23,27,60,1894,4159,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0013422145319878,69.31666666666666,0.0047153350868624,49.86754966887417
a132,66,73,3199,3866,0.9266666666666667,0.44,0.4866666666666667,0.5320416666666666,0.0043955014876396,52.95890410958904,0.0077140355690828,49.86754966887417
c,13,13,846,811,0.1733333333333333,0.0866666666666666,0.0866666666666666,0.395937984496124,0.000109963001861,62.38461538461539,0.0034105512000808,49.86754966887417
a26,28,59,1952,4093,0.5800000000000001,0.1866666666666666,0.3933333333333333,0.4299326599326599,0.0013337522969255,69.37288135593221,0.0047553832897905,49.86754966887417
a25,30,59,2112,4097,0.5933333333333334,0.2,0.3933333333333333,0.4343197278911564,0.0014788951498653,69.44067796610169,0.0050224253293597,49.86754966887417
a28,22,60,1546,4159,0.5466666666666667,0.1466666666666666,0.4,0.4172875816993464,0.001129392950056,69.31666666666666,0.0042652480676732,49.86754966887417
a27,34,58,2387,4018,0.6133333333333334,0.2266666666666666,0.3866666666666667,0.4433680555555555,0.0015895576062802,69.27586206896552,0.0054065282048625,49.86754966887417
a29,26,60,1828,4159,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0012663169550213,69.31666666666666,0.0045667894961513,49.86754966887417
a137,71,69,3479,3211,0.9333333333333332,0.4733333333333334,0.46,0.5456837606837607,0.0056471418026322,46.53623188405797,0.0081771448283877,49.86754966887417
a138,72,59,3522,2918,0.8733333333333334,0.48,0.3933333333333333,0.5527705627705627,0.0046348201886011,49.45762711864407,0.0081691317770068,49.86754966887417
a139,70,71,3420,3380,0.94,0.4666666666666667,0.4733333333333334,0.5456837606837607,0.0057959401581785,47.6056338028169,0.0080598739400957,49.86754966887417
a133,77,75,3872,4075,1.0133333333333334,0.5133333333333334,0.5,0.5713199105145413,0.0060652116696645,54.333333333333336,0.0086861651345976,49.86754966887417
a134,71,67,3458,3183,0.92,0.4733333333333334,0.4466666666666667,0.5456837606837607,0.0055413575577779,47.507462686567166,0.0080911860649992,49.86754966887417
a31,35,57,2469,3968,0.6133333333333334,0.2333333333333333,0.38,0.4456893542757417,0.0016262289574882,69.6140350877193,0.0055118476830903,49.86754966887417
a135,65,78,3068,3934,0.9533333333333334,0.4333333333333333,0.52,0.5287370600414079,0.0054442063495333,50.43589743589744,0.0075395177512829,49.86754966887417
a30,36,58,2513,4028,0.6266666666666667,0.24,0.3866666666666667,0.4480350877192982,0.0016982219534988,69.44827586206897,0.0056045482988096,49.86754966887417
a136,66,72,3116,3538,0.92,0.44,0.48,0.5320416666666666,0.0051933342724093,49.138888888888886,0.0076217317478879,49.86754966887417
a33,30,59,2127,4091,0.5933333333333334,0.2,0.3933333333333333,0.4343197278911564,0.0014405599924564,69.33898305084746,0.0050378843434755,49.86754966887417
a32,26,60,1804,4159,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0012306779168674,69.31666666666666,0.0045435577383673,49.86754966887417
a35,38,60,2683,4159,0.6533333333333333,0.2533333333333333,0.4,0.4528014184397163,0.0018429753971638,69.31666666666666,0.0057823999800537,49.86754966887417
a34,27,60,1893,4159,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0013512621847053,69.31666666666666,0.0047124176155909,49.86754966887417
a37,26,59,1818,4081,0.5666666666666667,0.1733333333333333,0.3933333333333333,0.4256333333333332,0.0012110801563683,69.16949152542372,0.0045405419921905,49.86754966887417
a36,32,58,2260,4021,0.6000000000000001,0.2133333333333333,0.3866666666666667,0.4387972508591065,0.0015619665868938,69.32758620689656,0.0052605380682159,49.86754966887417
a39,26,0,1814,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0045614262182769,49.86754966887417
a38,33,0,2318,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0053284761653522,49.86754966887417
a40,30,0,2094,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0050350046436182,49.86754966887417
a42,33,0,2327,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.005304188323753,49.86754966887417
a41,29,0,2042,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.004882078479087,49.86754966887417
a44,31,0,2186,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0050644625055839,49.86754966887417
a43,34,0,2386,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.005372947956533,49.86754966887417
a46,31,0,2186,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0051257014237839,49.86754966887417
a45,38,0,2686,0,0.2533333333333333,0.2533333333333333,0.0,0.4559999999999999,0.0,0.0,0.0058031387806687,49.86754966887417
a48,28,0,1990,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0048589017538969,49.86754966887417
a47,29,0,2042,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0048750390367941,49.86754966887417
a49,32,0,2247,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0051943506703819,49.86754966887417
a51,28,0,1991,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0048256488481626,49.86754966887417
a50,28,0,1972,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0048150946200064,49.86754966887417
a53,29,0,2036,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0049450951701703,49.86754966887417
a52,31,0,2164,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0050875383659283,49.86754966887417
a55,29,0,2053,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0048934678587576,49.86754966887417
a54,33,0,2299,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0053306014973217,49.86754966887417
a57,30,0,2105,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.004982635466055,49.86754966887417
a56,30,0,2109,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0050100394108462,49.86754966887417
a59,21,0,1486,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0041549538837744,49.86754966887417
a58,29,0,2046,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0048554568257496,49.86754966887417
a108,77,81,3898,3798,1.0533333333333337,0.5133333333333334,0.54,0.5713199105145413,0.0077398451983071,46.888888888888886,0.0087670867357015,49.86754966887417
a109,68,71,3265,3211,0.9266666666666667,0.4533333333333333,0.4733333333333334,0.5387763713080169,0.0054945640126454,45.225352112676056,0.0078672183531102,49.86754966887417
a104,72,68,3485,3386,0.9333333333333332,0.48,0.4533333333333333,0.5492043010752687,0.0052300986292216,49.794117647058826,0.0083672332408553,49.86754966887417
a105,64,68,2954,3751,0.88,0.4266666666666667,0.4533333333333333,0.5222494887525562,0.0041891783331387,55.16176470588236,0.0073958113948249,49.86754966887417
a60,24,0,1705,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0044219159190693,49.86754966887417
a106,70,69,3427,3426,0.9266666666666667,0.4666666666666667,0.46,0.5456837606837607,0.0054373817650522,49.65217391304348,0.0080257912676528,49.86754966887417
a107,67,75,3168,3503,0.9466666666666668,0.4466666666666667,0.5,0.5353878406708594,0.0058397255793324,46.70666666666666,0.0077043864408734,49.86754966887417
a62,34,0,2387,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0053837711957096,49.86754966887417
a100,77,70,3824,3360,0.98,0.5133333333333334,0.4666666666666667,0.5713199105145413,0.006709966684246,48.0,0.0088474977666859,49.86754966887417
a61,24,0,1703,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0043900865044138,49.86754966887417
a101,76,70,3811,3394,0.9733333333333334,0.5066666666666667,0.4666666666666667,0.5637527593818985,0.0059253350001053,48.48571428571429,0.0085583022698806,49.86754966887417
a64,27,0,1895,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0047050192642124,49.86754966887417
a102,63,73,2921,3577,0.9066666666666668,0.42,0.4866666666666667,0.5222494887525562,0.0050501121754198,49.0,0.0073350935588214,49.86754966887417
a63,39,0,2763,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.00595352002596,49.86754966887417
a103,73,77,3617,3516,1.0,0.4866666666666667,0.5133333333333334,0.5527705627705627,0.0067176343215818,45.66233766233766,0.0082912600012982,49.86754966887417
a66,26,0,1840,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0046360116080735,49.86754966887417
a65,33,0,2333,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0052867009696586,49.86754966887417
a68,35,0,2490,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0055358904825099,49.86754966887417
a67,32,0,2261,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0052266448373234,49.86754966887417
a69,34,0,2405,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0054850921656408,49.86754966887417
a0,33,60,2316,4159,0.62,0.22,0.4,0.4410708117443868,0.0016460383739462,69.31666666666666,0.0053158770276958,49.86754966887417
a1,36,60,2540,4159,0.64,0.24,0.4,0.4480350877192982,0.0017441781688972,69.31666666666666,0.0055566489450666,49.86754966887417
a2,34,60,2380,4159,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0016790149852219,69.31666666666666,0.0054267893774421,49.86754966887417
a3,36,60,2536,4159,0.64,0.24,0.4,0.4480350877192982,0.0017519334948917,69.31666666666666,0.0055720730173788,49.86754966887417
a4,31,60,2185,4159,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0015167500327431,69.31666666666666,0.0050586194248294,49.86754966887417
a5,23,58,1625,4030,0.54,0.1533333333333333,0.3866666666666667,0.4193431855500821,0.0010874942411396,69.48275862068965,0.0043192588228619,49.86754966887417
a6,34,60,2405,4159,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0017157128535826,69.31666666666666,0.0054871054376984,49.86754966887417
a7,29,58,2019,4027,0.5800000000000001,0.1933333333333333,0.3866666666666667,0.4321150592216582,0.0013816833571393,69.43103448275862,0.0049197165848527,49.86754966887417
a8,31,60,2176,4159,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0015135693946172,69.31666666666666,0.0050974977114101,49.86754966887417
a9,26,59,1836,4093,0.5666666666666667,0.1733333333333333,0.3933333333333333,0.4256333333333332,0.0012769159869475,69.37288135593221,0.0046297591169292,49.86754966887417
a71,30,0,2108,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0050250792586784,49.86754966887417
a70,27,0,1899,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0047093224571347,49.86754966887417
a73,27,0,1899,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0047185639915496,49.86754966887417
a72,28,0,1962,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0048043755087743,49.86754966887417
a75,74,74,5199,5195,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0030976614142089,70.20270270270271,0.0094767127035297,49.86754966887417
a74,23,0,1614,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0043069899225518,49.86754966887417
