argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,21,31,561,779,0.8,0.3230769230769231,0.4769230769230769,0.5963302752293578,0.0098771721160329,25.12903225806452,0.0135150752691871,25.863636363636363
a17,24,26,598,671,0.7692307692307693,0.3692307692307692,0.4,0.6132075471698113,0.0087905963195466,25.807692307692307,0.0137855958281072,25.863636363636363
a18,26,30,669,721,0.8615384615384616,0.4,0.4615384615384615,0.625,0.0103866367957427,24.03333333333333,0.0151198522280648,25.863636363636363
a19,29,20,751,495,0.7538461538461538,0.4461538461538462,0.3076923076923077,0.6435643564356436,0.0083462627287887,24.75,0.0169510765319346,25.863636363636363
a20,28,22,703,541,0.7692307692307693,0.4307692307692308,0.3384615384615385,0.6372549019607843,0.0084290184950498,24.59090909090909,0.0161768084401168,25.863636363636363
a21,26,22,648,542,0.7384615384615385,0.4,0.3384615384615385,0.625,0.0078077112264009,24.63636363636364,0.0145505978259792,25.863636363636363
a22,24,28,621,745,0.8,0.3692307692307692,0.4307692307692308,0.6132075471698113,0.0107836654138973,26.607142857142858,0.0141865183500073,25.863636363636363
a23,29,23,733,582,0.8,0.4461538461538462,0.3538461538461538,0.6435643564356436,0.009401158721607,25.30434782608696,0.0168390196159174,25.863636363636363
a24,23,29,590,739,0.8,0.3538461538461538,0.4461538461538462,0.6074766355140186,0.0097835664055206,25.48275862068965,0.0139331979360439,25.863636363636363
a25,20,33,499,836,0.8153846153846154,0.3076923076923077,0.5076923076923077,0.5909090909090909,0.0085633943995774,25.33333333333333,0.0117116871787225,25.863636363636363
a26,25,25,650,647,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.6190476190476191,0.0088662927945625,25.88,0.0152338725893256,25.863636363636363
a27,27,26,691,663,0.8153846153846154,0.4153846153846154,0.4,0.6310679611650486,0.0108409664889072,25.5,0.0159642677445399,25.863636363636363
a28,33,18,809,456,0.7846153846153847,0.5076923076923077,0.2769230769230769,0.6701030927835051,0.0076810979041234,25.33333333333333,0.0176717226360463,25.863636363636363
a29,23,30,559,727,0.8153846153846154,0.3538461538461538,0.4615384615384615,0.6074766355140186,0.0087340152411542,24.23333333333333,0.0130481399618834,25.863636363636363
a30,25,20,638,500,0.6923076923076923,0.3846153846153846,0.3076923076923077,0.6190476190476191,0.0067365343502519,25.0,0.014346761141989,25.863636363636363
a31,29,25,720,655,0.8307692307692308,0.4461538461538462,0.3846153846153846,0.6435643564356436,0.0107378827430755,26.2,0.0166521214239946,25.863636363636363
a32,28,29,710,736,0.8769230769230769,0.4307692307692308,0.4461538461538462,0.6372549019607843,0.0119945995878509,25.379310344827587,0.0163885138576094,25.863636363636363
a33,28,22,708,556,0.7692307692307693,0.4307692307692308,0.3384615384615385,0.6372549019607843,0.0088491257413731,25.272727272727277,0.0163652651955126,25.863636363636363
a34,28,26,725,683,0.8307692307692308,0.4307692307692308,0.4,0.6372549019607843,0.0114907694640406,26.26923076923077,0.0164324042814174,25.863636363636363
a35,25,28,627,688,0.8153846153846154,0.3846153846153846,0.4307692307692308,0.6190476190476191,0.0096533187110463,24.571428571428573,0.0141532490754871,25.863636363636363
a36,26,27,702,725,0.8153846153846154,0.4,0.4153846153846154,0.625,0.01330615134804,26.85185185185185,0.017006778992288,25.863636363636363
a37,24,27,607,706,0.7846153846153847,0.3692307692307692,0.4153846153846154,0.6132075471698113,0.0096381808342338,26.14814814814815,0.0145989291686464,25.863636363636363
a38,23,23,610,588,0.7076923076923077,0.3538461538461538,0.3538461538461538,0.6074766355140186,0.0078416072260774,25.565217391304348,0.0144826487097752,25.863636363636363
a39,25,26,637,676,0.7846153846153847,0.3846153846153846,0.4,0.6190476190476191,0.0093367218831336,26.0,0.0149526831212701,25.863636363636363
a40,32,23,817,590,0.8461538461538463,0.4923076923076923,0.3538461538461538,0.6632653061224489,0.0113095794064384,25.65217391304348,0.0185437742466125,25.863636363636363
a41,19,30,452,738,0.7538461538461538,0.2923076923076923,0.4615384615384615,0.5855855855855856,0.0069077902849429,24.6,0.0108847936747634,25.863636363636363
a42,16,34,412,886,0.7692307692307693,0.2461538461538461,0.5230769230769231,0.5701754385964912,0.0083413042999774,26.058823529411764,0.010710880107417,25.863636363636363
a43,23,20,581,492,0.6615384615384616,0.3538461538461538,0.3076923076923077,0.6074766355140186,0.0065181127517398,24.6,0.0136457350798996,25.863636363636363
a44,30,21,765,519,0.7846153846153847,0.4615384615384615,0.3230769230769231,0.65,0.0078280217197035,24.714285714285715,0.0169054539163081,25.863636363636363
a45,28,26,726,672,0.8307692307692308,0.4307692307692308,0.4,0.6372549019607843,0.0113519413371963,25.846153846153847,0.0167993746046213,25.863636363636363
a46,28,23,732,606,0.7846153846153847,0.4307692307692308,0.3538461538461538,0.6372549019607843,0.0101904612182077,26.347826086956523,0.0165024438910406,25.863636363636363
a47,25,28,628,697,0.8153846153846154,0.3846153846153846,0.4307692307692308,0.6190476190476191,0.0092823119148025,24.892857142857142,0.0143693696691199,25.863636363636363
a48,21,33,525,817,0.8307692307692308,0.3230769230769231,0.5076923076923077,0.5963302752293578,0.0095866235428575,24.75757575757576,0.0122883029834345,25.863636363636363
a49,24,24,586,602,0.7384615384615385,0.3692307692307692,0.3692307692307692,0.6132075471698113,0.0076411499942679,25.08333333333333,0.0136497565042357,25.863636363636363
a50,18,39,455,978,0.8769230769230769,0.2769230769230769,0.6000000000000001,0.5803571428571429,0.0093567743636305,25.07692307692308,0.0109096925842696,25.863636363636363
a51,26,27,667,697,0.8153846153846154,0.4,0.4153846153846154,0.625,0.0104508089218176,25.814814814814813,0.0156087667982036,25.863636363636363
a52,24,26,612,670,0.7692307692307693,0.3692307692307692,0.4,0.6132075471698113,0.0093621920398292,25.76923076923077,0.0145613976177157,25.863636363636363
a53,32,24,818,608,0.8615384615384616,0.4923076923076923,0.3692307692307692,0.6632653061224489,0.0114739400153989,25.33333333333333,0.0186795375525881,25.863636363636363
a54,23,28,581,723,0.7846153846153847,0.3538461538461538,0.4307692307692308,0.6074766355140186,0.009405452834357,25.821428571428573,0.0137726528688077,25.863636363636363
a55,29,26,740,658,0.8461538461538463,0.4461538461538462,0.4,0.6435643564356436,0.0110542237060176,25.307692307692307,0.0167393490516085,25.863636363636363
a56,29,23,703,567,0.8,0.4461538461538462,0.3538461538461538,0.6435643564356436,0.0079851611268038,24.65217391304348,0.015408993040857,25.863636363636363
a57,24,30,584,730,0.8307692307692308,0.3692307692307692,0.4615384615384615,0.6132075471698113,0.0091358543105517,24.33333333333333,0.013509135472449,25.863636363636363
a58,27,28,680,680,0.8461538461538463,0.4153846153846154,0.4307692307692308,0.6310679611650486,0.010699177521998,24.285714285714285,0.0157198548971605,25.863636363636363
a59,24,28,611,732,0.8,0.3692307692307692,0.4307692307692308,0.6132075471698113,0.0102097980524856,26.142857142857142,0.0146957803752863,25.863636363636363
a60,24,30,604,762,0.8307692307692308,0.3692307692307692,0.4615384615384615,0.6132075471698113,0.0102572224354196,25.4,0.0142561779122206,25.863636363636363
a61,27,19,692,499,0.7076923076923077,0.4153846153846154,0.2923076923076923,0.6310679611650486,0.0076485307234723,26.26315789473684,0.0158140305265563,25.863636363636363
a62,27,28,663,711,0.8461538461538463,0.4153846153846154,0.4307692307692308,0.6310679611650486,0.0102722095744895,25.392857142857142,0.0154140462988147,25.863636363636363
a63,25,28,640,708,0.8153846153846154,0.3846153846153846,0.4307692307692308,0.6190476190476191,0.0097812371518164,25.285714285714285,0.0148504520657528,25.863636363636363
a64,30,23,784,628,0.8153846153846154,0.4615384615384615,0.3538461538461538,0.65,0.0117988963729206,27.30434782608696,0.0182773399168576,25.863636363636363
a65,28,20,705,520,0.7384615384615385,0.4307692307692308,0.3076923076923077,0.6372549019607843,0.0081133599922113,26.0,0.0159046369848502,25.863636363636363
