argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,59,59,2380,2484,1.18,0.59,0.59,0.6336633663366338,0.0101473241596928,42.10169491525424,0.0161263899128379,33.79207920792079
a45,59,59,2380,2484,1.18,0.59,0.59,0.6336633663366338,0.0101473241596928,42.10169491525424,0.0161263899128379,33.79207920792079
a48,59,59,2380,2484,1.18,0.59,0.59,0.6336633663366338,0.0101473241596928,42.10169491525424,0.0161263899128379,33.79207920792079
a47,59,59,2380,2484,1.18,0.59,0.59,0.6336633663366338,0.0101473241596928,42.10169491525424,0.0161263899128379,33.79207920792079
a49,59,59,2380,2484,1.18,0.59,0.59,0.6336633663366338,0.0101473241596928,42.10169491525424,0.0161263899128379,33.79207920792079
a51,35,32,1329,1315,0.67,0.35,0.32,0.512,0.0038323073218714,41.09375,0.0097493817877254,33.79207920792079
a50,38,49,1380,1778,0.87,0.38,0.49,0.5245901639344263,0.0074228896602355,36.285714285714285,0.0102528186612854,33.79207920792079
a53,42,38,1554,1351,0.8,0.42,0.38,0.5423728813559322,0.0063784863036548,35.55263157894737,0.0111370612215473,33.79207920792079
a52,39,43,1410,1620,0.8200000000000001,0.39,0.43,0.5289256198347108,0.0068294612850711,37.674418604651166,0.0106183574471497,33.79207920792079
a55,43,44,1581,1571,0.87,0.43,0.44,0.5423728813559322,0.0089921180676206,35.70454545454545,0.0115095731511568,33.79207920792079
a54,38,43,1413,1668,0.81,0.38,0.43,0.5245901639344263,0.0069326991855122,38.7906976744186,0.0104229135268464,33.79207920792079
a57,35,42,1321,1465,0.77,0.35,0.42,0.512,0.0054235815650018,34.88095238095238,0.009662595876009,33.79207920792079
a56,39,43,1434,1458,0.8200000000000001,0.39,0.43,0.5245901639344263,0.0074716898678737,33.906976744186046,0.0105994105165359,33.79207920792079
a59,34,36,1276,1206,0.7000000000000001,0.34,0.36,0.5079365079365079,0.0044226367513518,33.5,0.0095037584104222,33.79207920792079
a58,45,39,1675,1319,0.84,0.45,0.39,0.5517241379310346,0.0083135613011284,33.82051282051282,0.0121796553016679,33.79207920792079
a60,38,37,1386,1374,0.75,0.38,0.37,0.5203252032520326,0.0050134891208176,37.13513513513514,0.0105102157409818,33.79207920792079
a62,33,39,1235,1451,0.72,0.33,0.39,0.5039370078740157,0.0043465062725039,37.20512820512821,0.0092499563794784,33.79207920792079
a61,36,33,1380,1155,0.6900000000000001,0.36,0.33,0.5161290322580645,0.0047206129126559,35.0,0.0101025217498904,33.79207920792079
a64,35,40,1306,1394,0.75,0.35,0.4,0.512,0.0059750487946424,34.85,0.0098960050578989,33.79207920792079
a63,30,39,1146,1309,0.6900000000000001,0.3,0.39,0.4923076923076923,0.0048131226711892,33.56410256410256,0.0089338444887477,33.79207920792079
a66,34,38,1228,1305,0.72,0.34,0.38,0.5079365079365079,0.0050531359818006,34.3421052631579,0.0093499284486933,33.79207920792079
a65,31,33,1193,1018,0.64,0.31,0.33,0.4961240310077519,0.0039946312600246,30.848484848484848,0.0088135699566178,33.79207920792079
a68,39,40,1451,1351,0.79,0.39,0.4,0.5289256198347108,0.0063454916301468,33.775,0.0106363816504713,33.79207920792079
a67,36,40,1350,1406,0.76,0.36,0.4,0.5161290322580645,0.0059381768507402,35.15,0.0098660613531683,33.79207920792079
a69,36,32,1393,1208,0.68,0.36,0.32,0.512,0.0037983343682896,37.75,0.0101595695371721,33.79207920792079
a0,23,42,857,1669,0.65,0.23,0.42,0.4671532846715328,0.003678451619082,39.73809523809524,0.0078407441709543,33.79207920792079
a1,24,45,904,1763,0.6900000000000001,0.24,0.45,0.4671532846715328,0.0042301962209139,39.17777777777778,0.008209570353982,33.79207920792079
a2,24,41,901,1618,0.65,0.24,0.41,0.4671532846715328,0.0037644638273804,39.46341463414634,0.0082602765040676,33.79207920792079
a3,24,43,889,1674,0.67,0.24,0.43,0.4705882352941177,0.0039736721638994,38.93023255813954,0.0080889688013765,33.79207920792079
a4,26,43,958,1695,0.6900000000000001,0.26,0.43,0.4776119402985074,0.0043848502290356,39.41860465116279,0.0087273257217077,33.79207920792079
a5,27,39,1010,1555,0.66,0.27,0.39,0.4812030075187969,0.0040266521871288,39.87179487179487,0.0086562840160158,33.79207920792079
a6,28,44,1048,1715,0.72,0.28,0.44,0.4848484848484848,0.0047227853278719,38.97727272727273,0.0089254709522937,33.79207920792079
a7,23,43,849,1697,0.66,0.23,0.43,0.4671532846715328,0.0037572524543553,39.46511627906977,0.0077217371039848,33.79207920792079
a8,21,44,759,1719,0.65,0.21,0.44,0.460431654676259,0.0036871043716796,39.06818181818182,0.0075188001208057,33.79207920792079
a9,25,41,951,1617,0.66,0.25,0.41,0.4740740740740741,0.0041528292556405,39.4390243902439,0.0086583394458653,33.79207920792079
a71,38,46,1441,1444,0.84,0.38,0.46,0.5245901639344263,0.0079235143122579,31.39130434782609,0.0103940334668714,33.79207920792079
a70,34,43,1247,1559,0.77,0.34,0.43,0.5079365079365079,0.0054159062218629,36.25581395348837,0.0095326110148561,33.79207920792079
a73,44,38,1629,1450,0.8200000000000001,0.44,0.38,0.5517241379310346,0.0083863962026951,38.1578947368421,0.0116586818161742,33.79207920792079
a72,44,44,1565,1535,0.88,0.44,0.44,0.5517241379310346,0.0094152011446693,34.88636363636363,0.011645931795934,33.79207920792079
a75,36,33,1364,1274,0.6900000000000001,0.36,0.33,0.5161290322580645,0.005075911988507,38.60606060606061,0.0101988044921242,33.79207920792079
a74,36,43,1346,1337,0.79,0.36,0.43,0.5161290322580645,0.0063806808919718,31.093023255813957,0.009891499947434,33.79207920792079
