argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,3,3,3,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.1363636363636363,0.0266560958421423,2.0,0.0069561591791154,3.0
a26,1,4,2,8,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1349862258953168,0.0125843149098963,2.0,0.0051480692634701,3.0
a27,2,6,3,17,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1553911205073996,0.0980192288331823,2.833333333333333,0.0066877136838713,3.0
a28,1,4,3,14,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2155425219941349,0.0629404510218463,3.5,0.0078569645274649,3.0
a29,3,3,8,11,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2690665039658328,0.0988290294976341,3.6666666666666665,0.0129042376993261,3.0
a30,1,4,1,10,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1797798613942111,0.0028553810530554,2.5,0.0058702568653884,3.0
a31,2,4,2,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1839032527105921,0.0225485754555522,2.5,0.0071177013010538,3.0
a32,4,3,9,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2521440823327616,0.032200325514279,2.0,0.0159833733293686,3.0
a33,5,1,13,5,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2823303457106274,0.0380444813584348,5.0,0.024962384129646,3.0
a34,4,2,9,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3156764495347173,0.040530303030303,3.5,0.0244442529352074,3.0
a35,3,4,9,13,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2926343729263437,0.0728403218228799,3.25,0.0252521836723998,3.0
a36,2,5,13,15,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.3181818181818182,0.1252896489815094,3.0,0.0412098085215713,3.0
a37,3,5,6,12,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2764890282131662,0.1085546075371657,2.4,0.0180306885390846,3.0
a38,5,2,13,3,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3060374739764053,0.04097998254975,1.5,0.0274991733762243,3.0
a39,2,3,3,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.1431818181818182,0.0278289539917446,2.333333333333333,0.0067857047905211,3.0
a40,4,2,16,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3286140089418778,0.2310392127252592,3.5,0.032032780070288,3.0
a41,8,2,19,7,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3854895104895105,0.2339933806503574,3.5,0.0371513984503258,3.0
a42,1,2,3,6,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.1830635118306351,0.0234408033826638,3.0,0.0064957139184104,3.0
a43,2,4,5,13,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.256993006993007,0.2498326286116983,3.25,0.0205761114961399,3.0
a44,3,4,4,6,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2239715591670899,0.0436684116916675,1.5,0.010799968052646,3.0
