argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,5,2,19,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2755738522954091,0.0065768949765161,2.5,0.0070920475017207,4.0
a34,1,8,2,28,0.0625,0.0069444444444444,0.0555555555555555,0.1687805623471882,0.0074077881395257,3.5,0.0015503315678186,4.0
a35,4,1,17,4,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2561456400742115,0.003863290889806,4.0,0.0067544612089941,4.0
a36,5,4,14,14,0.0625,0.0347222222222222,0.0277777777777777,0.2660163776493256,0.0261257722140589,3.5,0.0075275388102034,4.0
a37,5,4,25,11,0.0625,0.0347222222222222,0.0277777777777777,0.2912710970464134,0.0226515994581262,2.75,0.0107586075169281,4.0
a38,5,4,16,11,0.0625,0.0347222222222222,0.0277777777777777,0.2604952830188679,0.0168634305382747,2.75,0.0055486458782793,4.0
a39,5,4,24,14,0.0625,0.0347222222222222,0.0277777777777777,0.2931263269639065,0.0351240737169686,3.5,0.013200790126111,4.0
a40,4,3,13,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2469812164579606,0.0172223801401608,3.6666666666666665,0.005381133944099,4.0
a41,3,4,13,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2523994515539305,0.0162838499668336,4.0,0.0062661375967388,4.0
a42,6,6,27,16,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2888336820083682,0.0388072407091771,2.6666666666666665,0.0120044860364332,4.0
a43,2,4,8,14,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2304883138564273,0.0127587467758817,3.5,0.0052017613760462,4.0
a44,2,3,6,5,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2248574918566775,0.0042148280311159,1.6666666666666667,0.0028227814338309,4.0
a45,5,5,18,19,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2794787449392712,0.0341166238900877,3.8,0.0075381392098315,4.0
a46,5,4,9,12,0.0625,0.0347222222222222,0.0277777777777777,0.2289593698175787,0.0109850295365301,3.0,0.0048671568219441,4.0
a47,6,3,22,14,0.0625,0.0416666666666666,0.0208333333333333,0.2744781312127237,0.0296347871133331,4.666666666666667,0.0119361324823314,4.0
a48,5,1,16,5,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.247423835125448,0.0062640589629226,5.0,0.0057862008772022,4.0
a49,3,7,10,28,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2585440074906366,0.0402514444272165,4.0,0.0063933465235709,4.0
a50,3,5,10,23,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2187995245641838,0.0202942903919011,4.6,0.0072646643826247,4.0
a51,4,4,17,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2723126232741617,0.0332036282994179,4.25,0.0075583242319613,4.0
a52,2,9,7,35,0.0763888888888888,0.0138888888888888,0.0625,0.2304883138564273,0.0181713864515437,3.888888888888889,0.0036108948581861,4.0
a53,3,4,10,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2312604690117252,0.0132809493206914,4.0,0.0043076745036732,4.0
a54,4,6,15,23,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2566217472118959,0.0451157450395198,3.8333333333333335,0.0072311133122023,4.0
a55,4,4,13,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2456628113879003,0.0252806900277077,4.25,0.0050198254824954,4.0
a56,3,4,10,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2344015280135823,0.015191597803563,3.5,0.0038569695542938,4.0
a57,4,3,18,14,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2701810176125244,0.0242880592623068,4.666666666666667,0.0092371651302968,4.0
a58,5,3,24,15,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2723126232741617,0.0362945279794521,5.0,0.0095471276577302,4.0
a59,6,2,22,9,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2811863543788187,0.0206511846854605,4.5,0.0107413139237931,4.0
a60,8,3,34,12,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.3061252771618625,0.0332420798230124,4.0,0.0122090116605367,4.0
a61,3,7,16,22,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2624762357414448,0.0326084926721374,3.142857142857143,0.0064729237202183,4.0
a62,5,4,15,11,0.0625,0.0347222222222222,0.0277777777777777,0.2604952830188679,0.0135206387974453,2.75,0.0082498859039892,4.0
a63,2,4,8,13,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2308737458193979,0.0063095322653931,3.25,0.0037709197873895,4.0
a64,5,3,15,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2505671506352087,0.0096210289699784,3.6666666666666665,0.0066726019041368,4.0
a65,6,3,23,9,0.0625,0.0416666666666666,0.0208333333333333,0.2670454545454545,0.0261811602437049,3.0,0.0120439110063627,4.0
a66,4,3,15,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2639818355640535,0.0171765494787142,3.0,0.0132261111789258,4.0
a67,4,5,17,15,0.0625,0.0277777777777777,0.0347222222222222,0.2655048076923076,0.027072616702013,3.0,0.0108101386026999,4.0
a68,2,4,9,17,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.227825907590759,0.0157862500046357,4.25,0.0053782903753622,4.0
a69,4,1,20,3,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2817602040816326,0.0061241168612963,3.0,0.0093505564202136,4.0
a70,4,2,19,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2739335317460317,0.0210732872368804,3.5,0.0120715765057688,4.0
a71,2,5,9,21,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2344015280135823,0.0287653304405015,4.2,0.0074501897196848,4.0
a72,6,4,25,17,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2950053418803418,0.0612648188846995,4.25,0.0133207040049449,4.0
a73,3,2,15,7,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2600047080979284,0.0131088631032926,3.5,0.0108046557063999,4.0
a74,5,4,21,16,0.0625,0.0347222222222222,0.0277777777777777,0.285843685300207,0.0438214050779858,4.0,0.0239671871121963,4.0
a75,6,1,27,4,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.3088646532438479,0.0196128548735839,4.0,0.022228442212889,4.0
a76,4,4,13,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2501132246376811,0.0106745653249781,3.25,0.0090480137271804,4.0
a77,3,6,12,21,0.0625,0.0208333333333333,0.0416666666666666,0.2483138489208632,0.0356830720343835,3.5,0.0116483776114225,4.0
a78,3,6,14,16,0.0625,0.0208333333333333,0.0416666666666666,0.2380387931034482,0.0131183949616436,2.6666666666666665,0.006760884110943,4.0
a79,5,2,19,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2570996275605214,0.0148049913528211,4.5,0.0075606647831368,4.0
a80,4,6,14,22,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2392764298093587,0.0191158023264287,3.6666666666666665,0.0064494972327197,4.0
a81,3,1,14,4,0.0277777777777777,0.0208333333333333,0.0069444444444444,0.244358407079646,0.0021697228136622,4.0,0.0053596308642559,4.0
a82,4,3,14,14,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2590290806754221,0.0132189490299364,4.666666666666667,0.0060574576112831,4.0
a83,5,7,19,28,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.2523994515539305,0.0471896895290395,4.0,0.0089954407214013,4.0
a84,2,5,9,25,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2316484899328859,0.0100189218337614,5.0,0.0044894941038832,4.0
a85,6,4,21,19,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2624762357414448,0.0314767208148771,4.75,0.0126897646499705,4.0
a86,4,5,16,14,0.0625,0.0277777777777777,0.0347222222222222,0.2696533203125,0.0431788990724394,2.8,0.0067477412125983,4.0
a87,6,3,23,16,0.0625,0.0416666666666666,0.0208333333333333,0.2794787449392712,0.0287975999093748,5.333333333333333,0.0081309925420133,4.0
a88,2,5,3,15,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.1770032051282051,0.0055549107231799,3.0,0.0019781098847001,4.0
a89,4,3,11,16,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.244358407079646,0.0372067177906718,5.333333333333333,0.0043815632628919,4.0
a90,1,5,2,17,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1758757961783439,0.0033111774589047,3.4,0.001690674318069,4.0
a91,3,2,5,4,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.178375322997416,0.001795255109649,2.0,0.0023144157942127,4.0
a92,2,6,6,19,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.213719040247678,0.0323870462018772,3.1666666666666665,0.0032641862026477,4.0
a93,7,0,24,0,0.0486111111111111,0.0486111111111111,0.0,0.262716281008964,0.0,0.0,0.0082576011243536,4.0
a94,2,3,7,11,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2308737458193979,0.0122739113925011,3.6666666666666665,0.0035266307921166,4.0
a95,6,4,10,13,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.242640597539543,0.0184487368351185,3.25,0.0048753047932186,4.0
a96,5,3,15,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2604952830188679,0.0168879683658409,3.333333333333333,0.0062001676947299,4.0
a97,5,6,20,19,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2750249003984063,0.0520177366173233,3.1666666666666665,0.0106165705817342,4.0
a98,2,6,2,25,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1917534722222222,0.0085100098029651,4.166666666666667,0.002643370404182,4.0
a99,0,7,0,23,0.0486111111111111,0.0,0.0486111111111111,0.0,0.0,3.2857142857142856,0.0012281774611615,4.0
a100,6,2,17,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2575792910447761,0.0105512686972667,3.0,0.007141833756758,4.0
a101,5,4,16,14,0.0625,0.0347222222222222,0.0277777777777777,0.2537913602941176,0.0238350663442533,3.5,0.0075582576441493,4.0
a102,3,4,11,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2263319672131147,0.0140551203415422,3.5,0.0070086943892238,4.0
a103,6,3,21,14,0.0625,0.0416666666666666,0.0208333333333333,0.2712426326129666,0.0263290087182477,4.666666666666667,0.0091897346462305,4.0
a104,4,2,15,6,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2707107843137254,0.0100155400290161,3.0,0.0066668763824098,4.0
a105,5,2,17,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.259515977443609,0.0107800924529249,4.5,0.007124174796947,4.0
a106,3,5,18,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2794787449392712,0.037365725108207,3.6,0.0080386424843259,4.0
a107,2,7,8,25,0.0625,0.0138888888888888,0.0486111111111111,0.2336082910321489,0.0224085840723523,3.571428571428572,0.0042764495444666,4.0
a108,6,3,24,13,0.0625,0.0416666666666666,0.0208333333333333,0.2834958932238193,0.0301382455139478,4.333333333333333,0.0093878097615856,4.0
a109,3,5,11,13,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2478680430879712,0.0136569779554938,2.6,0.0042043483161621,4.0
a110,2,8,7,30,0.0694444444444444,0.0138888888888888,0.0555555555555555,0.2380387931034482,0.0341902892345097,3.75,0.0036616050996855,4.0
a111,5,2,15,2,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2670454545454545,0.0075470525363476,1.0,0.0060481007542276,4.0
a112,4,4,12,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2496609403254973,0.0199525757140386,3.0,0.0043937767385952,4.0
a113,7,0,30,0,0.0486111111111111,0.0486111111111111,0.0,0.2729586311457656,0.0,0.0,0.012833636413206,4.0
a114,2,7,9,23,0.0625,0.0138888888888888,0.0486111111111111,0.2124038461538461,0.0307982712702992,3.2857142857142856,0.0065416603383436,4.0
a115,6,2,22,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2624762357414448,0.0243923022058156,3.5,0.0093670790371085,4.0
a116,5,4,20,12,0.0625,0.0347222222222222,0.0277777777777777,0.2614820075757575,0.0261935867165853,3.0,0.0084245688045902,4.0
a117,3,3,11,16,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2140503875968992,0.0111650655375951,5.333333333333333,0.004698469360648,4.0
a118,5,4,18,12,0.0625,0.0347222222222222,0.0277777777777777,0.2483138489208632,0.0253879450785805,3.0,0.0080997233190909,4.0
a119,2,7,7,22,0.0625,0.0138888888888888,0.0486111111111111,0.228580298013245,0.0114389804521683,3.142857142857143,0.004286447753468,4.0
a120,3,6,14,28,0.0625,0.0208333333333333,0.0416666666666666,0.2514799635701275,0.0233797458221608,4.666666666666667,0.0082989592535261,4.0
a121,4,5,17,16,0.0625,0.0277777777777777,0.0347222222222222,0.2496609403254973,0.01762749340308,3.2,0.0072231731357682,4.0
a122,4,5,21,23,0.0625,0.0277777777777777,0.0347222222222222,0.2772339357429719,0.0302857163928491,4.6,0.0110726059153014,4.0
a123,5,3,20,16,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2717765748031496,0.0254472706088812,5.333333333333333,0.0119919398479407,4.0
a124,4,4,18,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2755738522954091,0.033368320625669,4.0,0.0164889450534753,4.0
a125,5,4,13,14,0.0625,0.0347222222222222,0.0277777777777777,0.2580607476635514,0.01747144454701,3.5,0.0077784532544642,4.0
a126,5,3,27,15,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.3014465065502183,0.054483078233863,5.0,0.0114713698698792,4.0
a127,0,5,0,15,0.0347222222222222,0.0,0.0347222222222222,0.0,0.0,3.0,0.0012281774611615,4.0
a128,6,2,16,5,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2665299227799227,0.0102426249700623,2.5,0.005843415894066,4.0
a129,3,3,7,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2187995245641838,0.0136782590089699,3.6666666666666665,0.0038260269837635,4.0
a130,3,5,11,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2360042735042735,0.0174751915937813,3.4,0.0043395991690087,4.0
a131,4,4,12,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2380387931034482,0.0211063251270899,3.5,0.0049936436930196,4.0
a132,5,4,21,14,0.0625,0.0347222222222222,0.0277777777777777,0.2800456389452332,0.0349599152682179,3.5,0.0079893770034491,4.0
a133,4,4,14,8,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2609877126654064,0.0196431972992631,2.0,0.0077717326776685,4.0
a134,5,3,14,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2514799635701275,0.0182753989173446,4.666666666666667,0.0054307200590689,4.0
a135,4,4,18,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2528617216117216,0.0197882776868258,4.5,0.0056774377397533,4.0
a136,2,7,9,30,0.0625,0.0138888888888888,0.0486111111111111,0.2308737458193979,0.0236923549992656,4.285714285714286,0.0041326642104519,4.0
a137,6,2,23,9,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2723126232741617,0.0221854410799785,4.5,0.00705990525861,4.0
a138,4,5,15,23,0.0625,0.0277777777777777,0.0347222222222222,0.2447916666666666,0.0206493515565063,4.6,0.005120897037711,4.0
a139,5,5,15,15,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2510227272727272,0.0182498594521467,3.0,0.0048208300314761,4.0
a140,2,4,9,19,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2063714499252615,0.0080128998871714,4.75,0.0029183106088126,4.0
a141,3,7,9,29,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2160602503912363,0.0160194887722568,4.142857142857143,0.003751420176181,4.0
a142,3,4,16,20,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.247423835125448,0.0214708152936591,5.0,0.0048593800141689,4.0
a143,3,4,9,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2308737458193979,0.0137466042332009,4.0,0.0031475910125518,4.0
a144,7,6,19,26,0.0902777777777777,0.0486111111111111,0.0416666666666666,0.2561456400742115,0.0444433893755179,4.333333333333333,0.0063579971887245,4.0
