argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a92,44,40,837,977,0.84,0.44,0.4,0.5051546391752577,0.0139224018252838,24.425,0.013775146801698,22.77227722772277
a95,48,36,1046,868,0.84,0.48,0.36,0.5268817204301075,0.0148658946193964,24.11111111111111,0.0152428880912945,22.77227722772277
a94,48,38,1020,856,0.86,0.48,0.38,0.5268817204301075,0.0172947222948867,22.526315789473685,0.0152832002554514,22.77227722772277
a97,49,34,1137,877,0.8300000000000001,0.49,0.34,0.5384615384615384,0.0176971015230028,25.794117647058822,0.0159394818335219,22.77227722772277
a96,40,31,799,783,0.71,0.4,0.31,0.4851485148514851,0.0091459895324404,25.258064516129032,0.0129970805331652,22.77227722772277
a11,8,29,364,1001,0.37,0.08,0.29,0.3684210526315789,0.0010802079865302,34.51724137931034,0.0057920588331171,22.77227722772277
a99,45,32,909,849,0.77,0.45,0.32,0.5104166666666666,0.0135741282457467,26.53125,0.0142922366465768,22.77227722772277
a10,7,30,329,1037,0.37,0.07,0.3,0.3550724637681159,0.0009010391348202,34.56666666666667,0.0056072704958372,22.77227722772277
a98,43,35,852,870,0.78,0.43,0.35,0.5,0.012336772774901,24.857142857142858,0.0135105779039279,22.77227722772277
a13,6,30,277,1037,0.36,0.06,0.3,0.3475177304964539,0.0008619969498266,34.56666666666667,0.0052012694150561,22.77227722772277
a12,3,30,142,1037,0.33,0.03,0.3,0.3356164383561643,0.000488380128553,34.56666666666667,0.0042362920740841,22.77227722772277
a15,5,30,240,1037,0.35,0.05,0.3,0.35,0.000772874962677,34.56666666666667,0.0050033852821799,22.77227722772277
a14,3,28,140,978,0.31,0.03,0.28,0.3288590604026845,0.0003805314970156,34.92857142857143,0.004201264503191,22.77227722772277
a17,11,29,498,1004,0.4,0.11,0.29,0.3684210526315789,0.0015248308085471,34.62068965517241,0.0070170815361538,22.77227722772277
a16,11,30,512,1037,0.41,0.11,0.3,0.3740458015267175,0.0015251418369363,34.56666666666667,0.0070080775415522,22.77227722772277
a19,7,30,324,1037,0.37,0.07,0.3,0.3629629629629629,0.0010090616305907,34.56666666666667,0.0055473898123387,22.77227722772277
a18,8,29,369,1012,0.37,0.08,0.29,0.3576642335766423,0.0011664614650374,34.89655172413793,0.0060488773498026,22.77227722772277
a20,8,26,374,911,0.34,0.08,0.26,0.3684210526315789,0.0008881030133788,35.03846153846154,0.0059392415280444,22.77227722772277
a22,8,29,362,1012,0.37,0.08,0.29,0.3629629629629629,0.0012302064444269,34.89655172413793,0.005997017219352,22.77227722772277
a21,11,30,508,1037,0.41,0.11,0.3,0.3769230769230768,0.0015754351671873,34.56666666666667,0.0070186711497676,22.77227722772277
a24,10,29,476,1012,0.39,0.1,0.29,0.3740458015267175,0.001331480993633,34.89655172413793,0.006772121112921,22.77227722772277
a23,9,30,420,1037,0.39,0.09,0.3,0.3712121212121211,0.0014009009495427,34.56666666666667,0.0064061473235074,22.77227722772277
c,10,3,422,73,0.13,0.1,0.03,0.3684210526315789,0.0001097222875635,24.33333333333333,0.0088745655843714,22.77227722772277
a26,10,30,447,1037,0.4,0.1,0.3,0.3602941176470587,0.0015882730736327,34.56666666666667,0.0067821092787357,22.77227722772277
a25,9,29,420,1006,0.38,0.09,0.29,0.3684210526315789,0.0010988254618781,34.689655172413794,0.0062720959374074,22.77227722772277
a28,9,28,409,970,0.37,0.09,0.28,0.3629629629629629,0.0012328571340118,34.642857142857146,0.0063533485757735,22.77227722772277
a27,10,29,459,1005,0.39,0.1,0.29,0.3684210526315789,0.0015364858678938,34.6551724137931,0.0068125651784285,22.77227722772277
a29,10,29,464,1006,0.39,0.1,0.29,0.3712121212121211,0.00136977735771,34.689655172413794,0.0066730865224609,22.77227722772277
a31,8,0,361,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.005865894336985,22.77227722772277
a30,11,0,503,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0071856205862165,22.77227722772277
a33,11,0,491,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0069220995301177,22.77227722772277
a32,10,0,454,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0066411783244799,22.77227722772277
a35,13,0,597,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0076797628248874,22.77227722772277
a34,9,0,419,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0064942485236887,22.77227722772277
a37,11,0,497,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0071753549887186,22.77227722772277
a36,8,0,374,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0061025473714625,22.77227722772277
a39,5,0,243,0,0.05,0.05,0.0,0.3525174825174825,0.0,0.0,0.0050837422968989,22.77227722772277
a38,8,0,363,0,0.08,0.08,0.0,0.3626618705035971,0.0,0.0,0.0058771196197968,22.77227722772277
a40,11,0,493,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0070787042348393,22.77227722772277
a42,10,0,449,0,0.1,0.1,0.0,0.3706617647058823,0.0,0.0,0.0064321042820348,22.77227722772277
a41,5,0,226,0,0.05,0.05,0.0,0.347655172413793,0.0,0.0,0.0049015792387924,22.77227722772277
a44,13,0,610,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0078449737744099,22.77227722772277
a43,8,0,366,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0061561365603987,22.77227722772277
a46,5,0,227,0,0.05,0.05,0.0,0.3429251700680272,0.0,0.0,0.0047893807423092,22.77227722772277
a45,7,0,313,0,0.07,0.07,0.0,0.3575177304964538,0.0,0.0,0.0058217487076665,22.77227722772277
a48,14,0,628,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0079621340841858,22.77227722772277
a47,7,0,324,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0056090333490981,22.77227722772277
a49,9,0,415,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0061911185822853,22.77227722772277
a51,6,0,267,0,0.06,0.06,0.0,0.355,0.0,0.0,0.0052317404206226,22.77227722772277
a50,7,0,330,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0057498112298336,22.77227722772277
a53,8,0,357,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0060428756760182,22.77227722772277
a52,10,0,453,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0066570004536622,22.77227722772277
a55,9,0,402,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0063495259685489,22.77227722772277
a54,10,0,455,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0068041615001892,22.77227722772277
a57,12,0,541,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0075713201095825,22.77227722772277
a56,12,0,535,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.007277928985238,22.77227722772277
a59,8,0,377,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0059841915106694,22.77227722772277
a58,10,0,464,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0067548379927473,22.77227722772277
a60,39,39,1721,1388,0.78,0.39,0.39,0.4851485148514851,0.00460022627669,35.58974358974359,0.0174508515507795,22.77227722772277
a62,39,39,1721,1388,0.78,0.39,0.39,0.4851485148514851,0.00460022627669,35.58974358974359,0.0174508515507795,22.77227722772277
a61,39,39,1721,1388,0.78,0.39,0.39,0.4851485148514851,0.00460022627669,35.58974358974359,0.0174508515507795,22.77227722772277
a64,39,39,1721,1388,0.78,0.39,0.39,0.4851485148514851,0.00460022627669,35.58974358974359,0.0174508515507795,22.77227722772277
a63,39,39,1721,1388,0.78,0.39,0.39,0.4851485148514851,0.00460022627669,35.58974358974359,0.0174508515507795,22.77227722772277
a66,39,39,1721,1388,0.78,0.39,0.39,0.4851485148514851,0.00460022627669,35.58974358974359,0.0174508515507795,22.77227722772277
a65,39,39,1721,1388,0.78,0.39,0.39,0.4851485148514851,0.00460022627669,35.58974358974359,0.0174508515507795,22.77227722772277
a68,39,39,1721,1388,0.78,0.39,0.39,0.4851485148514851,0.00460022627669,35.58974358974359,0.0174508515507795,22.77227722772277
a67,39,39,1721,1388,0.78,0.39,0.39,0.4851485148514851,0.00460022627669,35.58974358974359,0.0174508515507795,22.77227722772277
a69,39,39,1721,1388,0.78,0.39,0.39,0.4851485148514851,0.00460022627669,35.58974358974359,0.0174508515507795,22.77227722772277
a0,11,29,497,1012,0.4,0.11,0.29,0.37984496124031,0.0016624591264688,34.89655172413793,0.0071650324738841,22.77227722772277
a1,4,29,181,1012,0.33,0.04,0.29,0.3310810810810811,0.0004900259163695,34.89655172413793,0.0045374024672229,22.77227722772277
a2,8,29,359,1003,0.37,0.08,0.29,0.3576642335766423,0.0010895239642666,34.58620689655172,0.0056933039409421,22.77227722772277
a3,11,28,503,969,0.39,0.11,0.28,0.3769230769230768,0.0015016800919813,34.607142857142854,0.0069566446987391,22.77227722772277
a4,5,29,225,1003,0.34,0.05,0.29,0.3402777777777777,0.0006559629559514,34.58620689655172,0.0048124252075304,22.77227722772277
a5,12,27,561,942,0.39,0.12,0.27,0.37984496124031,0.0013824031632956,34.888888888888886,0.0072971192007494,22.77227722772277
a6,11,27,513,936,0.38,0.11,0.27,0.37984496124031,0.0015531771526695,34.666666666666664,0.0071251185889599,22.77227722772277
a7,7,29,316,1012,0.36,0.07,0.29,0.3550724637681159,0.0010658180791206,34.89655172413793,0.0056982234325758,22.77227722772277
a8,6,29,278,1012,0.35,0.06,0.29,0.35,0.0007788597760383,34.89655172413793,0.005168214383507,22.77227722772277
a9,17,30,779,1037,0.47,0.17,0.3,0.3983739837398373,0.0023341649140922,34.56666666666667,0.0092216750628471,22.77227722772277
a71,45,40,868,1052,0.85,0.45,0.4,0.5104166666666666,0.0157665314119558,26.3,0.0141010879619681,22.77227722772277
a70,50,34,1105,857,0.84,0.5,0.34,0.5384615384615384,0.0150356515692946,25.205882352941178,0.0157579214092686,22.77227722772277
a73,38,25,940,587,0.63,0.38,0.25,0.480392156862745,0.0070592486171538,23.48,0.0135070009399083,22.77227722772277
a72,45,33,904,702,0.78,0.45,0.33,0.5157894736842105,0.015582319871756,21.272727272727277,0.0141941143193615,22.77227722772277
a75,46,38,933,911,0.84,0.46,0.38,0.5212765957446808,0.0146383451097815,23.973684210526315,0.0145207325282654,22.77227722772277
a74,46,41,916,1084,0.87,0.46,0.41,0.5157894736842105,0.0181907390166629,26.4390243902439,0.0144142373580393,22.77227722772277
