argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,2,4,8,15,0.027906976744186,0.0093023255813953,0.0186046511627906,0.0244691607684529,0.0325364051293197,3.75,0.0039138492481473,1.7962962962962963
a17,10,10,47,44,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.258970347968158,0.1232992827646164,4.4,0.0222519837856028,1.7962962962962963
a18,10,9,24,21,0.0883720930232558,0.0465116279069767,0.041860465116279,0.2252940998578643,0.0970441208432949,2.333333333333333,0.0258844032129314,1.7962962962962963
a19,1,1,7,8,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.196652852202835,0.0,8.0,0.0023598181400557,1.7962962962962963
a20,6,6,9,10,0.055813953488372,0.027906976744186,0.027906976744186,0.0313953488372093,0.0243425342316887,1.6666666666666667,0.0133407449241913,1.7962962962962963
a21,0,1,0,29,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,29.0,0.000812313531904,1.7962962962962963
a22,1,0,10,0,0.0046511627906976,0.0046511627906976,0.0,0.2028402813333692,0.0,0.0,0.0027035932328616,1.7962962962962963
a23,6,5,8,10,0.0511627906976744,0.027906976744186,0.0232558139534883,0.0331053351573187,0.025016300804173,2.0,0.0091068007158834,1.7962962962962963
a24,7,7,40,39,0.0651162790697674,0.0325581395348837,0.0325581395348837,0.2521850986764158,0.0782003912193001,5.571428571428571,0.0124273399890929,1.7962962962962963
a25,0,1,0,29,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,29.0,0.000812313531904,1.7962962962962963
a26,1,1,10,9,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1802821673160225,0.0,9.0,0.003257488427074,1.7962962962962963
a27,2,2,11,11,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.2016893629693802,0.0069984785916105,5.5,0.0053136682358529,1.7962962962962963
a28,2,3,14,13,0.0232558139534883,0.0093023255813953,0.013953488372093,0.0512128032008002,0.0131493153662247,4.333333333333333,0.0044394984055904,1.7962962962962963
a29,7,5,15,13,0.055813953488372,0.0325581395348837,0.0232558139534883,0.1829473735910218,0.0360139100195609,2.6,0.0182698042854918,1.7962962962962963
a30,1,1,7,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1971002989655263,0.0,7.0,0.0023212547580078,1.7962962962962963
a31,1,2,1,8,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.002868941534449,4.0,0.0023527079518305,1.7962962962962963
a32,3,3,4,5,0.027906976744186,0.013953488372093,0.013953488372093,0.0396899224806201,0.008476418169963,1.6666666666666667,0.0066577335437416,1.7962962962962963
a33,1,1,30,29,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.244359891101125,0.0,29.0,0.0025052771338422,1.7962962962962963
a34,2,2,7,7,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0209302325581395,0.0032166920234731,3.5,0.0053126813023605,1.7962962962962963
a35,2,3,6,7,0.0232558139534883,0.0093023255813953,0.013953488372093,0.0432980972515856,0.005607476635514,2.333333333333333,0.0041869177121213,1.7962962962962963
a36,5,4,12,9,0.041860465116279,0.0232558139534883,0.0186046511627906,0.1810356977959223,0.0359704412084329,2.25,0.0140182624186835,1.7962962962962963
a37,2,4,6,6,0.027906976744186,0.0093023255813953,0.0186046511627906,0.196652852202835,0.0153444903281895,1.5,0.0039274675413704,1.7962962962962963
a38,1,1,2,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1614642710071739,0.0,4.0,0.0016470638676994,1.7962962962962963
a39,1,1,30,29,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.244359891101125,0.0,29.0,0.0025052771338422,1.7962962962962963
a40,1,1,10,9,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1802821673160225,0.0,9.0,0.003257488427074,1.7962962962962963
a41,4,4,15,15,0.0372093023255813,0.0186046511627906,0.0186046511627906,0.2035853851829584,0.0344272984133883,3.75,0.0101104612315588,1.7962962962962963
a42,1,2,1,11,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.0036296457291893,5.5,0.0023527079518305,1.7962962962962963
a43,1,1,11,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0481089969462062,0.0,10.0,0.0025527611172376,1.7962962962962963
a44,0,1,0,10,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,10.0,0.000812313531904,1.7962962962962963
a45,1,1,6,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0188372093023255,0.0,6.0,0.0027028197099954,1.7962962962962963
a46,1,1,7,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1971002989655263,0.0,7.0,0.0023212547580078,1.7962962962962963
a47,3,3,9,9,0.027906976744186,0.013953488372093,0.013953488372093,0.1980013289036545,0.0276026950662899,3.0,0.0078116634165479,1.7962962962962963
a48,3,4,9,10,0.0325581395348837,0.013953488372093,0.0186046511627906,0.1980013289036545,0.02223429689198,2.5,0.0046045207619388,1.7962962962962963
a49,2,1,10,10,0.013953488372093,0.0093023255813953,0.0046511627906976,0.2016893629693802,0.002847207128885,10.0,0.0033940651603668,1.7962962962962963
a50,1,1,5,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0425249169435215,0.0,5.0,0.0024880856644505,1.7962962962962963
a51,2,3,4,5,0.0232558139534883,0.0093023255813953,0.013953488372093,0.0352799310938845,0.0062812432079982,1.6666666666666667,0.0044679736086066,1.7962962962962963
a52,1,2,3,4,0.013953488372093,0.0046511627906976,0.0093023255813953,0.1623722237963427,0.0041947402738535,2.0,0.0017908404076023,1.7962962962962963
a53,2,1,31,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.2483995296576953,0.0042164746794175,1.0,0.0115100328311549,1.7962962962962963
a54,1,1,30,29,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.244359891101125,0.0,29.0,0.0025052771338422,1.7962962962962963
a55,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.1628382909680908,0.0,0.0,0.0016470638676994,1.7962962962962963
a56,4,4,17,16,0.0372093023255813,0.0186046511627906,0.0186046511627906,0.0573830204539086,0.0323842642903716,4.0,0.0095003916302815,1.7962962962962963
a57,3,3,9,9,0.027906976744186,0.013953488372093,0.013953488372093,0.1980013289036545,0.013953488372093,3.0,0.0071426594357944,1.7962962962962963
a58,3,3,8,7,0.027906976744186,0.013953488372093,0.013953488372093,0.0244691607684529,0.0065637904803303,2.333333333333333,0.0072186499214875,1.7962962962962963
a59,1,2,9,8,0.013953488372093,0.0046511627906976,0.0093023255813953,0.2157548727156882,0.0041947402738535,4.0,0.0028526076656947,1.7962962962962963
a60,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0170542635658914,0.0,3.0,0.0028576131684251,1.7962962962962963
a61,1,1,7,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1521081323886722,0.0,5.0,0.0039176325206283,1.7962962962962963
a62,2,1,3,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0373385012919896,0.0007172353836122,1.0,0.0096881382083909,1.7962962962962963
a63,2,1,8,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.2000683994528043,0.0042164746794175,1.0,0.0109823824005154,1.7962962962962963
a64,1,1,7,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1521081323886722,0.0,5.0,0.0039176325206283,1.7962962962962963
a65,2,2,7,6,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0225116279069767,0.0033036296457291,3.0,0.0047766285477938,1.7962962962962963
a66,1,1,5,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1623722237963427,0.0,4.0,0.0032665175525775,1.7962962962962963
a67,2,2,9,10,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1975497865344329,0.013910019560965,5.0,0.004684561389117,1.7962962962962963
a68,1,1,30,29,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.244359891101125,0.0,29.0,0.0025052771338422,1.7962962962962963
a69,4,3,12,12,0.0325581395348837,0.0186046511627906,0.013953488372093,0.2026329389364885,0.01675722668985,4.0,0.0092124124076543,1.7962962962962963
a70,2,2,3,5,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0181545386346586,0.0033036296457291,2.5,0.0036548300727253,1.7962962962962963
a71,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0160797342192691,0.0,2.0,0.0028423982275209,1.7962962962962963
a72,7,4,35,33,0.0511627906976744,0.0325581395348837,0.0186046511627906,0.2500016779086547,0.0387307107150619,8.25,0.0146121928689339,1.7962962962962963
a73,3,3,4,4,0.027906976744186,0.013953488372093,0.013953488372093,0.1944457494845091,0.013953488372093,1.3333333333333333,0.0081871266345927,1.7962962962962963
a74,3,3,8,8,0.027906976744186,0.013953488372093,0.013953488372093,0.0449319877139096,0.016692023473158,2.6666666666666665,0.0077542145994793,1.7962962962962963
a75,1,1,30,29,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.244359891101125,0.0,29.0,0.0025052771338422,1.7962962962962963
a76,2,2,6,6,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0432980972515856,0.0042599434905455,3.0,0.0049762486452544,1.7962962962962963
a77,1,1,4,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1661084974023947,0.0,4.0,0.0029609909439463,1.7962962962962963
a78,1,1,5,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.196207432379046,0.0,5.0,0.002527602526321,1.7962962962962963
a79,1,1,10,9,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1802821673160225,0.0,9.0,0.003257488427074,1.7962962962962963
a80,3,3,6,6,0.027906976744186,0.013953488372093,0.013953488372093,0.1667479911363789,0.013953488372093,2.0,0.0083771128710219,1.7962962962962963
a81,2,2,11,10,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1806581468099037,0.0069984785916105,5.0,0.0061808294561996,1.7962962962962963
a82,1,1,9,8,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.2157548727156882,0.0,8.0,0.0028526076656947,1.7962962962962963
a83,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0144901610017889,0.0,2.0,0.0030696713423856,1.7962962962962963
a84,1,1,30,29,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.244359891101125,0.0,29.0,0.0025052771338422,1.7962962962962963
a85,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1620684404028977,0.0,3.0,0.0028572776130307,1.7962962962962963
a86,1,1,7,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1521081323886722,0.0,5.0,0.0039176325206283,1.7962962962962963
a87,0,1,0,4,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,4.0,0.000812313531904,1.7962962962962963
a88,1,1,4,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1661084974023947,0.0,4.0,0.0029609909439463,1.7962962962962963
a89,1,1,10,9,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1802821673160225,0.0,9.0,0.003257488427074,1.7962962962962963
a90,1,1,10,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.2012208627069659,0.0,10.0,0.0027035932328616,1.7962962962962963
a91,3,3,8,8,0.027906976744186,0.013953488372093,0.013953488372093,0.0235465116279069,0.0063899152358183,2.6666666666666665,0.0078793941085614,1.7962962962962963
a92,1,1,11,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0481089969462062,0.0,10.0,0.0025527611172376,1.7962962962962963
a93,1,1,30,29,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.244359891101125,0.0,29.0,0.0025052771338422,1.7962962962962963
a94,1,1,30,29,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.244359891101125,0.0,29.0,0.0025052771338422,1.7962962962962963
a95,1,1,6,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0188372093023255,0.0,6.0,0.0027028197099954,1.7962962962962963
a96,1,1,5,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.196207432379046,0.0,5.0,0.0028309468545909,1.7962962962962963
a97,1,1,2,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1640635112395909,0.0,1.0,0.0101388038406526,1.7962962962962963
a98,1,1,30,29,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.244359891101125,0.0,29.0,0.0025052771338422,1.7962962962962963
a99,1,0,30,0,0.0046511627906976,0.0046511627906976,0.0,0.2462041670755241,0.0,0.0,0.0025052771338422,1.7962962962962963
a100,1,1,3,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1623722237963427,0.0,4.0,0.0017908404076023,1.7962962962962963
a101,1,1,10,9,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1802821673160225,0.0,9.0,0.003257488427074,1.7962962962962963
a102,2,2,3,3,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1623722237963427,0.0069984785916105,1.5,0.0054698736267523,1.7962962962962963
a103,2,2,32,31,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.2464454662741076,0.0207346229080634,15.5,0.0047842577628396,1.7962962962962963
a104,2,2,6,6,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.196652852202835,0.0069984785916105,3.0,0.0055130658374908,1.7962962962962963
a105,2,2,4,4,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0352799310938845,0.0042599434905455,2.0,0.0057933715781317,1.7962962962962963
a106,3,3,5,5,0.027906976744186,0.013953488372093,0.013953488372093,0.1629832199348049,0.013953488372093,1.6666666666666667,0.0085011393897803,1.7962962962962963
a107,2,2,3,1,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0318150543553048,0.0014562051727885,0.5,0.0043344615580325,1.7962962962962963
a108,1,1,30,29,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.244359891101125,0.0,29.0,0.0025052771338422,1.7962962962962963
a109,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1599733728445961,0.0,3.0,0.0031326826765168,1.7962962962962963
a110,0,1,0,10,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,10.0,0.000812313531904,1.7962962962962963
a111,1,1,2,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0286915102269543,0.0,3.0,0.0020781467538623,1.7962962962962963
a112,1,1,30,29,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.244359891101125,0.0,29.0,0.0025052771338422,1.7962962962962963
a113,1,1,7,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1957640257522007,0.0,4.0,0.0039172531284623,1.7962962962962963
a114,2,3,2,6,0.0232558139534883,0.0093023255813953,0.013953488372093,0.0093023255813953,0.005781351880026,2.0,0.004231412702067,1.7962962962962963
a115,1,1,2,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0062015503875968,0.0,3.0,0.0020112195421395,1.7962962962962963
a116,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1505222960822742,0.0,2.0,0.0034385757864217,1.7962962962962963
a117,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1623722237963427,0.0,3.0,0.0028362719235895,1.7962962962962963
a118,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1614642710071739,0.0,2.0,0.0031554051856399,1.7962962962962963
a119,0,1,0,29,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,29.0,0.000812313531904,1.7962962962962963
a120,1,1,4,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0417788657690738,0.0,4.0,0.0028307584945856,1.7962962962962963
a121,1,1,11,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0481089969462062,0.0,10.0,0.0025527611172376,1.7962962962962963
a122,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.000812313531904,1.7962962962962963
a123,2,2,4,4,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1944457494845091,0.013910019560965,2.0,0.0053614267242276,1.7962962962962963
a124,1,1,4,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1654738899624619,0.0,3.0,0.0034227581295495,1.7962962962962963
a125,0,1,0,5,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,5.0,0.000812313531904,1.7962962962962963
a126,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1380487352913925,0.0,3.0,0.0032211844801497,1.7962962962962963
a127,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0191362126245847,0.0,0.0,0.0016440141335952,1.7962962962962963
a128,1,2,1,6,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.002868941534449,3.0,0.0023527079518305,1.7962962962962963
a129,2,2,8,5,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.196207432379046,0.0069984785916105,2.5,0.0072138239959214,1.7962962962962963
a130,1,1,6,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1784255023591119,0.0,5.0,0.0033915571157402,1.7962962962962963
a131,1,1,11,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0481089969462062,0.0,10.0,0.0025527611172376,1.7962962962962963
a132,1,1,5,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1507843018195802,0.0,4.0,0.0037898885005569,1.7962962962962963
a133,2,2,10,9,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.2162935865052405,0.0069984785916105,4.5,0.0055467588685196,1.7962962962962963
a134,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0315416602494994,0.0,3.0,0.0026990508202567,1.7962962962962963
a135,1,1,2,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.033778657430315,0.0,3.0,0.00199877422553,1.7962962962962963
a136,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.1628382909680908,0.0,0.0,0.0016470638676994,1.7962962962962963
a137,1,1,5,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.196207432379046,0.0,5.0,0.002527602526321,1.7962962962962963
a138,1,1,10,9,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1802821673160225,0.0,9.0,0.003257488427074,1.7962962962962963
a139,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0286915102269543,0.0,2.0,0.0032740415843509,1.7962962962962963
a140,0,1,0,5,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,5.0,0.000812313531904,1.7962962962962963
a141,2,2,4,4,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0352799310938845,0.0042599434905455,2.0,0.0057933715781317,1.7962962962962963
a142,0,1,0,5,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,5.0,0.000812313531904,1.7962962962962963
a143,1,1,30,29,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.244359891101125,0.0,29.0,0.0025052771338422,1.7962962962962963
a144,2,2,11,11,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.2016893629693802,0.0069984785916105,5.5,0.0053136682358529,1.7962962962962963
a145,1,1,6,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1784255023591119,0.0,5.0,0.0033915571157402,1.7962962962962963
a146,0,1,0,5,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,5.0,0.000812313531904,1.7962962962962963
a147,1,1,7,8,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.196652852202835,0.0,8.0,0.0023598181400557,1.7962962962962963
a148,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0170542635658914,0.0,3.0,0.0028576131684251,1.7962962962962963
a149,1,2,1,5,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.002868941534449,2.5,0.0023527079518305,1.7962962962962963
a150,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1648441130263536,0.0,2.0,0.0030708619448292,1.7962962962962963
a151,1,1,1,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0,2.0,0.0018122178381921,1.7962962962962963
a152,1,1,7,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1957640257522007,0.0,4.0,0.0039172531284623,1.7962962962962963
a153,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1744724700812665,0.0,2.0,0.0031702848873683,1.7962962962962963
a154,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1623722237963427,0.0,3.0,0.0028362719235895,1.7962962962962963
a155,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1380487352913925,0.0,3.0,0.0032211844801497,1.7962962962962963
a156,1,1,11,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0481089969462062,0.0,10.0,0.0025527611172376,1.7962962962962963
a157,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0279297765617875,0.0,0.0,0.0026546225114424,1.7962962962962963
a158,0,1,0,4,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,4.0,0.000812313531904,1.7962962962962963
a159,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1620684404028977,0.0,3.0,0.0028572776130307,1.7962962962962963
a160,1,1,7,8,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.196652852202835,0.0,8.0,0.0023598181400557,1.7962962962962963
a161,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0156976744186046,0.0,3.0,0.0030442385440838,1.7962962962962963
a162,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.000812313531904,1.7962962962962963
a163,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1611638723634397,0.0,2.0,0.0038784760916398,1.7962962962962963
a164,1,1,5,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1623722237963427,0.0,4.0,0.0032665175525775,1.7962962962962963
a165,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1623722237963427,0.0,3.0,0.0030255250213776,1.7962962962962963
a166,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.175577896480138,0.0,0.0,0.0020249599910203,1.7962962962962963
a167,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0137266023823028,0.0,2.0,0.0023656465321013,1.7962962962962963
a168,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1376101372443984,0.0,2.0,0.0031370567809653,1.7962962962962963
a169,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.1637522570539734,0.0,0.0,0.0017908404076023,1.7962962962962963
a170,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.000812313531904,1.7962962962962963
a171,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0266175454754777,0.0,2.0,0.0026546225114424,1.7962962962962963
a172,1,1,9,8,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.2157548727156882,0.0,8.0,0.0028526076656947,1.7962962962962963
a173,1,1,9,8,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.2157548727156882,0.0,8.0,0.0028526076656947,1.7962962962962963
a174,1,1,2,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.195210226397659,0.0,1.0,0.0105746463138028,1.7962962962962963
a175,1,1,7,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1971002989655263,0.0,7.0,0.0023212547580078,1.7962962962962963
a176,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1407401809835074,0.0,3.0,0.0031857244812479,1.7962962962962963
a177,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1407401809835074,0.0,3.0,0.0031857244812479,1.7962962962962963
a178,1,1,30,29,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.244359891101125,0.0,29.0,0.0025052771338422,1.7962962962962963
a179,1,1,2,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0303770857968729,0.0,1.0,0.0090391650355151,1.7962962962962963
a180,1,0,7,0,0.0046511627906976,0.0046511627906976,0.0,0.1986959850064672,0.0,0.0,0.0023212547580078,1.7962962962962963
a181,2,2,6,5,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1510472212647756,0.0069984785916105,2.5,0.0070138730105398,1.7962962962962963
a182,1,1,10,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.2012208627069659,0.0,10.0,0.0027035932328616,1.7962962962962963
a183,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0401993355481727,0.0,0.0,0.0020699806391308,1.7962962962962963
a184,0,1,0,9,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,9.0,0.000812313531904,1.7962962962962963
a185,1,1,6,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0188372093023255,0.0,6.0,0.0027028197099954,1.7962962962962963
a186,1,1,7,8,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.196652852202835,0.0,8.0,0.0023598181400557,1.7962962962962963
a187,1,1,30,29,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.244359891101125,0.0,29.0,0.0025052771338422,1.7962962962962963
