argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,1,5,4,19,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1863057324840764,0.0043950768703172,3.8,0.001395517939574,4.0
a23,6,4,18,13,0.0318471337579617,0.019108280254777,0.0127388535031847,0.236650945689697,0.0127627058400808,3.25,0.0036760985542714,4.0
a24,5,1,19,2,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2332676740808902,0.0016555010456487,2.0,0.0026553210605666,4.0
a25,4,4,10,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2174002376251775,0.0072689403966432,3.5,0.0019523550938814,4.0
a26,2,5,6,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1846412977090549,0.0032383629106953,3.4,0.0010929431095052,4.0
a27,5,2,16,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2170957554996521,0.0044521301901849,2.5,0.0037340397181324,4.0
a28,2,7,3,21,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1731914742198342,0.0038262796144827,3.0,0.0008895797059525,4.0
a29,6,2,23,4,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2446825089609338,0.0029985066947716,2.0,0.0046560493699355,4.0
a30,3,6,9,19,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2043590895540561,0.0101952280450946,3.1666666666666665,0.0018452891383973,4.0
a31,8,3,30,9,0.0350318471337579,0.0254777070063694,0.0095541401273885,0.2482087580892739,0.0186614095520607,3.0,0.0065305842373807,4.0
a32,5,1,24,6,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2414429430323233,0.0104319777634901,6.0,0.0040439381414114,4.0
a33,4,5,17,10,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2304927426420097,0.0093569523086043,2.0,0.0026155420354885,4.0
a34,5,4,19,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2357511322079872,0.0088133288302264,3.5,0.0024664013516026,4.0
a35,5,4,28,10,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2435292528307173,0.0155840430115592,2.5,0.0045638372808081,4.0
a36,4,5,14,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2301505113982948,0.0131052922979096,3.6,0.0026830300905735,4.0
a37,6,2,28,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2496076802363149,0.0170984993229143,4.0,0.0053580457063651,4.0
a38,7,6,30,19,0.0414012738853503,0.0222929936305732,0.019108280254777,0.2576996997950982,0.0282395678911562,3.1666666666666665,0.0043300171520002,4.0
a39,4,5,20,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2381050221609087,0.0212246149920727,4.0,0.004372521769697,4.0
a40,4,5,22,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2359305470726812,0.0141971412476467,4.2,0.003631031428392,4.0
a41,5,2,27,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2522479567563085,0.0067968774392418,4.0,0.0049513016815569,4.0
a42,4,6,15,22,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2350361932172124,0.0196071750408618,3.6666666666666665,0.0037404100117914,4.0
a43,6,6,22,17,0.0382165605095541,0.019108280254777,0.019108280254777,0.2454574337715781,0.016021870174823,2.833333333333333,0.0033494296046647,4.0
a44,7,3,29,12,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2557860881629564,0.018661266880934,4.0,0.0059950292587146,4.0
a45,3,4,9,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2030207851038004,0.0080416435932679,4.5,0.0016681706000739,4.0
a46,6,2,25,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2393920763347514,0.0060873423143895,2.5,0.0031450908894861,4.0
a47,3,7,10,30,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2043590895540561,0.0142027516337543,4.285714285714286,0.0020917357313817,4.0
a48,4,3,12,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2139494402025556,0.007970961423882,4.0,0.0020921195899301,4.0
a49,4,6,13,20,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2007854526253259,0.0087610003357179,3.333333333333333,0.0016930840285286,4.0
a50,0,6,0,29,0.019108280254777,0.0,0.019108280254777,0.0,0.0,4.833333333333333,0.0005069052179808,4.0
a51,3,5,7,24,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1949765653166686,0.0134349025472674,4.8,0.0016775567438576,4.0
a52,6,5,20,14,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2381050221609087,0.0218893750997739,2.8,0.0034967575227475,4.0
a53,4,5,9,26,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1880004480615544,0.0115942118720032,5.2,0.001522847665264,4.0
a54,3,5,6,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.200525704303689,0.0125134822342541,3.8,0.0014055333489036,4.0
a55,3,4,9,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1994933969456262,0.0107625153777564,4.0,0.0019756849109509,4.0
a56,3,5,11,22,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2183188301785233,0.0179724206939198,4.4,0.0035990785405621,4.0
a57,3,6,9,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1984716637986576,0.0078546225622268,3.6666666666666665,0.0015367866097736,4.0
a58,6,3,18,14,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2139494402025556,0.0124697271664112,4.666666666666667,0.0026902513838698,4.0
a59,4,2,15,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2217544626992154,0.0079284435126505,4.5,0.0026575172730739,4.0
a60,3,5,13,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2066751592356688,0.0105732754295322,3.8,0.0021825784608508,4.0
a61,5,3,15,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2096096949651813,0.0064740050301957,3.333333333333333,0.0022594862234426,4.0
a62,4,4,11,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2022261832051553,0.0063227461513589,3.75,0.002455803538165,4.0
a63,2,5,9,20,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2070893379114917,0.0076089708456773,4.0,0.0017363272344732,4.0
a64,3,6,10,17,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2174002376251775,0.0082818792116961,2.833333333333333,0.0024458933822464,4.0
a65,4,4,12,10,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2101781280362733,0.0062586578950339,2.5,0.0022161597803843,4.0
a66,5,1,15,2,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2214376706096451,0.0003322827518763,2.0,0.0027914334737884,4.0
a67,7,2,29,6,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2454574337715781,0.0115816781247467,3.0,0.0055535193436968,4.0
a68,3,4,14,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2178585656033051,0.0150460767129335,2.75,0.0035859113751439,4.0
a69,3,4,13,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2241596087154759,0.0106001433647451,3.5,0.0025664032014989,4.0
a70,3,5,11,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2096096949651813,0.0145827704973788,3.6,0.0043996464331282,4.0
a71,1,5,3,17,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1732882833166591,0.0020708204887537,3.4,0.0012551852799123,4.0
a72,7,3,17,14,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2204927018872711,0.0168160237488995,4.666666666666667,0.003593239955032,4.0
a73,6,4,23,17,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2375576542938721,0.0207217612079147,4.25,0.0042878631853145,4.0
a74,4,4,14,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.211612791026282,0.009263116672194,3.0,0.0024114426337946,4.0
a75,4,4,15,19,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2227103009005051,0.0204674787086337,4.75,0.0031940992279989,4.0
a76,7,3,26,9,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2444895416825734,0.0110595440566951,3.0,0.0039186200105452,4.0
a77,4,4,13,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2227103009005051,0.013297426517934,3.5,0.0018673065961198,4.0
a78,4,4,13,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2180117713456422,0.012681312971497,4.5,0.0020746452991895,4.0
a79,4,7,18,26,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2282862583604588,0.0246408025694708,3.7142857142857135,0.0031594952456478,4.0
a80,2,3,5,10,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2010458747428684,0.0050468941473906,3.333333333333333,0.0013585968704087,4.0
a81,3,5,12,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2065374675906084,0.0079154630036845,3.2,0.0019912401703051,4.0
a82,1,7,4,22,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1859704492222574,0.0031154502485082,3.142857142857143,0.0008906876862303,4.0
a83,7,3,23,12,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2450693587774728,0.0181752040905166,4.0,0.0033000411880537,4.0
a84,5,1,18,2,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2315255704656484,0.0027170284436499,2.0,0.0032194307429587,4.0
a85,3,3,10,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.204493891064316,0.0087440324348164,3.333333333333333,0.0022554405927463,4.0
a86,5,3,18,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2294690887146581,0.0071635593250241,2.6666666666666665,0.0027808916312512,4.0
a87,7,3,25,7,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2401338023652232,0.0116757394181855,2.333333333333333,0.003758087136273,4.0
a88,1,7,3,22,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1833310105579557,0.0060278528516384,3.142857142857143,0.0009623973528701,4.0
a89,6,3,19,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2368317332723477,0.0234505279710161,3.6666666666666665,0.0045941696825039,4.0
a90,1,6,4,22,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1584122324238646,0.0031668906830833,3.6666666666666665,0.0007658356422711,4.0
a91,4,3,6,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1898424610248029,0.0031311358811113,3.0,0.0014081670977177,4.0
a92,1,5,6,17,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1916024343964791,0.0084429063369583,3.4,0.0018086901731911,4.0
a93,2,3,7,7,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1963348567786594,0.0031848577277801,2.333333333333333,0.0011906744528403,4.0
a94,6,1,18,3,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2186267551858273,0.0033224966597812,3.0,0.0030609957453801,4.0
a95,5,3,14,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2249729599807715,0.0099011604405581,2.6666666666666665,0.0026188538570606,4.0
a96,4,6,18,30,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2313527901891814,0.0298633632035642,5.0,0.0042984646696111,4.0
a97,4,3,10,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1889169645664248,0.006433515510948,3.333333333333333,0.003422850308327,4.0
a98,2,7,5,20,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1923155948222724,0.0079766417244983,2.857142857142857,0.0013094330769185,4.0
a99,4,1,18,5,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.227783055733654,0.0056176654815279,5.0,0.0033786409986539,4.0
a100,5,5,20,16,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2395770779393378,0.0187058433608407,3.2,0.0038076449985273,4.0
a101,5,3,19,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2313527901891814,0.0108985330577437,3.333333333333333,0.0040350296839654,4.0
a102,4,2,20,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2352145211331587,0.0142846123288474,4.5,0.0054160628123932,4.0
a103,2,7,9,24,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2055787392927739,0.018345971713331,3.4285714285714284,0.0039530740891389,4.0
a104,8,2,39,3,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2566330619648205,0.0073586872289449,1.5,0.0080669955910394,4.0
a105,3,2,13,8,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2186267551858273,0.0036180719938936,4.0,0.0022735517242411,4.0
a106,5,5,13,13,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2222313540168481,0.012205694979693,2.6,0.0031650178711526,4.0
a107,6,2,20,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2361102352273443,0.0048071651931254,3.5,0.0029455683125952,4.0
a108,5,5,21,16,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2266174991619175,0.0180977915063329,3.2,0.0038802900056711,4.0
a109,3,3,7,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2035539979340139,0.0048725683527834,3.6666666666666665,0.001554317006589,4.0
a110,3,4,10,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2117573352824475,0.0045777272172747,3.5,0.0013739204757808,4.0
a111,2,6,10,21,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2065374675906084,0.0084440072185746,3.5,0.0018150477688526,4.0
a112,5,4,21,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2379222861500408,0.0148943948473392,3.75,0.0029761834037938,4.0
a113,5,6,19,19,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2287916891907772,0.0220968925445135,3.1666666666666665,0.0045763338928439,4.0
a114,4,4,13,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2111803398184626,0.0078513318256872,3.75,0.0022480589140391,4.0
a115,5,2,15,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2252999555621389,0.0029365048235043,3.0,0.0022337868871955,4.0
a116,7,2,31,10,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2486068475168429,0.0172347833985563,5.0,0.0057112530458175,4.0
a117,1,5,5,19,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1863057324840764,0.0066075763012444,3.8,0.0011552617990649,4.0
a118,4,4,13,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2241596087154759,0.0121606154560471,3.5,0.0030180560670515,4.0
a119,3,6,13,18,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2256279030957083,0.0172399425012896,3.0,0.0027870523391396,4.0
a120,5,4,16,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2246469122126834,0.0142572059792554,3.25,0.0037384112406583,4.0
a121,2,3,8,13,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1983446825678203,0.0061021059432577,4.333333333333333,0.0024931129963363,4.0
a122,5,2,18,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2201795020266357,0.006800038178495,3.5,0.0033125137626556,4.0
a123,4,5,13,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2235131498583296,0.016399384854686,3.2,0.0026500320966633,4.0
a124,3,4,9,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1949765653166686,0.0066237837952269,3.25,0.0017337600709566,4.0
a125,4,3,16,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2086223007089523,0.0125634427392796,5.0,0.003335794101822,4.0
a126,2,4,10,20,0.019108280254777,0.0063694267515923,0.0127388535031847,0.207783337033179,0.0144438117773711,5.0,0.0015517393840315,4.0
a127,1,7,2,28,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1722292993630573,0.0046106590088086,4.0,0.0008366179297607,4.0
a128,3,5,8,13,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2010458747428684,0.0067654767909659,2.6,0.0019469023216071,4.0
a129,6,3,18,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2322192800400773,0.0154552648560295,3.6666666666666665,0.0030677712380211,4.0
a130,5,3,18,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2244842424717619,0.0099455169432763,3.0,0.0032171154003012,4.0
a131,6,0,23,0,0.019108280254777,0.019108280254777,0.0,0.2413017669863695,0.0,0.0,0.0039438419854353,4.0
a132,2,3,6,9,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1989812187763178,0.0040901666887484,3.0,0.0016576756631082,4.0
a133,3,7,11,23,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2161874050582309,0.021347983478781,3.2857142857142856,0.0034064806399623,4.0
a134,4,4,10,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2083418943907951,0.0079765491105371,3.5,0.0020606415380437,4.0
a135,3,4,11,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2148390428645205,0.0065288188654274,2.75,0.0018941619454304,4.0
a136,5,1,29,3,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2564207930963632,0.004179829613568,3.0,0.0067344877610416,4.0
a137,3,5,10,12,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.200525704303689,0.0050567573952039,2.4,0.0017420816797883,4.0
a138,3,5,13,24,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2072277666133042,0.0173049982967969,4.8,0.002257461708422,4.0
a139,5,3,16,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.234148594300229,0.0100382959331294,3.0,0.0078031095499625,4.0
a140,7,0,31,0,0.0222929936305732,0.0222929936305732,0.0,0.2522256949986869,0.0,0.0,0.007436932102774,4.0
a141,3,4,11,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2047640283048237,0.0085081580954276,4.0,0.0023168970009279,4.0
a142,4,5,16,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2279505432746346,0.0157901675391906,3.6,0.0046690149313803,4.0
a143,4,4,17,10,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2276158141361991,0.0109382833049241,2.5,0.0045196597522294,4.0
a144,4,5,16,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2353931198583927,0.0161320544185144,3.2,0.0032516032523421,4.0
a145,5,4,20,18,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2353931198583927,0.0195096160994347,4.5,0.004384443449818,4.0
a146,4,2,15,11,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2124830286864312,0.0058098025128249,5.5,0.0031267164190998,4.0
a147,4,5,15,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2206496361946642,0.0173299692360295,3.8,0.0026710555567716,4.0
a148,2,5,6,20,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1962105942110779,0.0052727859466885,4.0,0.0016065026863307,4.0
a149,3,7,9,26,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.1996218537369627,0.0128634741708137,3.7142857142857135,0.0024768594654834,4.0
a150,4,4,17,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2350361932172124,0.0190294395999162,4.25,0.0033931834093551,4.0
a151,5,3,15,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2082019737095387,0.0050522121844916,3.333333333333333,0.0021298162641265,4.0
a152,1,5,2,20,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1708059167236932,0.0056810278037265,4.0,0.000987103867148,4.0
a153,2,8,8,33,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.2050348801941158,0.014409960425374,4.125,0.0016863189228107,4.0
a154,5,3,19,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2298092949247614,0.0115890551219187,3.6666666666666665,0.0026367893059273,4.0
a155,4,7,7,27,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.1959625403625178,0.0111876098858902,3.857142857142857,0.0012238686274947,4.0
a156,4,4,13,20,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2151372233542701,0.0142464701247645,5.0,0.0021564491188731,4.0
a157,2,3,9,13,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2022261832051553,0.0069117504191455,4.333333333333333,0.002895308816321,4.0
a158,3,7,9,26,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.1998792642511303,0.0148755697709486,3.7142857142857135,0.0020401084373359,4.0
a159,6,2,24,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2355719900102607,0.0123669545103928,4.0,0.0049128282086252,4.0
a160,3,4,12,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2143933187092,0.0141457855009245,4.0,0.0035604950352431,4.0
a161,5,3,19,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2230307473766209,0.0104653874455112,3.0,0.0046661720398856,4.0
a162,3,3,10,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2080622408412773,0.0116055669874688,4.666666666666667,0.0019915102718777,4.0
a163,4,4,15,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2222313540168481,0.0140190530522301,4.0,0.0033244264901672,4.0
a164,2,4,6,17,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1952221277415007,0.0043522538716751,4.25,0.001596214756993,4.0
a165,3,7,13,23,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2181651927188622,0.019871149764799,3.2857142857142856,0.002741351093486,4.0
a166,4,4,18,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2143933187092,0.0129505522887322,3.75,0.0041805455648096,4.0
a167,5,5,18,25,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2215959534335262,0.02449381204978,5.0,0.0036502706763507,4.0
a168,1,4,4,13,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1765448398937945,0.0017314879158858,3.25,0.0013951035997564,4.0
a169,5,1,23,4,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2143933187092,0.0021850611081799,4.0,0.0042183350662025,4.0
a170,8,2,31,5,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2322192800400773,0.005976620905427,2.5,0.0050593789231049,4.0
a171,6,5,15,16,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2204927018872711,0.0136215714696412,3.2,0.0025337270685535,4.0
a172,5,5,12,18,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2160367518142879,0.0149886668769378,3.6,0.0029517747998075,4.0
a173,5,4,18,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2170957554996521,0.0174900538433208,3.75,0.0061872274658008,4.0
a174,4,3,13,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2124830286864312,0.0070119038851734,3.333333333333333,0.0032620747472921,4.0
a175,1,8,5,30,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.1783732674646163,0.0091255546333472,3.75,0.0018213641369841,4.0
a176,3,6,15,27,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2292993630573248,0.0323522910263327,4.5,0.0038224411392579,4.0
a177,3,3,10,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2157360743587357,0.0082137295149123,4.0,0.002462221711312,4.0
a178,3,3,14,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2192452184253912,0.0131312314175284,4.333333333333333,0.0035837366724231,4.0
a179,5,4,17,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2399479402890891,0.0159869670750198,3.5,0.0034290860455887,4.0
a180,4,4,12,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2329171591686725,0.0150977350822639,4.5,0.0028580187008458,4.0
a181,5,4,16,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2284544869959492,0.015601189670553,4.25,0.0033722069963935,4.0
a182,4,2,14,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2161874050582309,0.0065070136552077,3.5,0.0039495425519512,4.0
a183,3,3,12,7,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2214376706096451,0.0027449921762367,2.333333333333333,0.0026966571613686,4.0
a184,3,3,12,8,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2183188301785233,0.002393980246513,2.6666666666666665,0.0038076531921623,4.0
a185,6,4,22,7,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2301505113982948,0.0116545693671851,1.75,0.0060767280661085,4.0
a186,4,4,18,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2256279030957083,0.0048302720571575,3.0,0.0046735803708879,4.0
a187,6,2,22,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2343255773647038,0.0068606909794586,3.0,0.0047903839267088,4.0
