argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a92,64,64,2719,2956,1.28,0.64,0.64,0.6666666666666667,0.0205621608900281,46.1875,0.0140912491455735,39.396039603960396
a95,60,63,2706,2946,1.23,0.6,0.63,0.6400000000000001,0.0163566998547361,46.76190476190476,0.0135511805793663,39.396039603960396
a94,66,68,2912,2944,1.34,0.66,0.68,0.6808510638297873,0.0271887240264115,43.294117647058826,0.0148913166890883,39.396039603960396
a97,65,63,2842,3003,1.28,0.65,0.63,0.6736842105263158,0.0197200055813665,47.66666666666666,0.014388490638263,39.396039603960396
a96,65,70,2915,3023,1.35,0.65,0.7000000000000001,0.6736842105263158,0.0222655920585964,43.18571428571428,0.0144135013379451,39.396039603960396
a11,8,19,520,1187,0.27,0.08,0.19,0.4210526315789473,0.0002355244770103,62.47368421052632,0.0037809060761123,39.396039603960396
a99,67,54,2920,2686,1.21,0.67,0.54,0.6881720430107527,0.0190740952691338,49.74074074074074,0.0147350582461065,39.396039603960396
a10,6,19,398,1186,0.25,0.06,0.19,0.4102564102564102,0.0001982699481943,62.42105263157895,0.0033968871070794,39.396039603960396
a98,68,63,2984,2699,1.31,0.68,0.63,0.6881720430107527,0.0223503097875653,42.84126984126984,0.0148824521560462,39.396039603960396
a13,8,19,522,1195,0.27,0.08,0.19,0.4183006535947713,0.0002510952916826,62.89473684210526,0.0037368301183516,39.396039603960396
a12,6,17,399,1070,0.23,0.06,0.17,0.4155844155844155,0.0001778234357199,62.94117647058823,0.0034175994815881,39.396039603960396
a15,5,19,331,1188,0.24,0.05,0.19,0.4050632911392405,0.0001615851203174,62.526315789473685,0.0031893045960756,39.396039603960396
a14,8,19,516,1188,0.27,0.08,0.19,0.4210526315789473,0.000209698032009,62.526315789473685,0.0037102479946048,39.396039603960396
a17,6,18,384,1125,0.24,0.06,0.18,0.4050632911392405,0.0001949147457351,62.5,0.0034118815252698,39.396039603960396
a16,8,18,501,1120,0.26,0.08,0.18,0.4183006535947713,0.000242389838023,62.22222222222222,0.0037438819369803,39.396039603960396
a19,9,18,586,1118,0.27,0.09,0.18,0.4210526315789473,0.0002836241799201,62.11111111111112,0.0039431226005222,39.396039603960396
a18,4,19,253,1187,0.23,0.04,0.19,0.4,0.0001659785830072,62.47368421052632,0.0029912778419826,39.396039603960396
a20,9,0,585,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039962771634348,39.396039603960396
a22,12,0,772,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045038287396006,39.396039603960396
a21,12,0,769,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.004514435427723,39.396039603960396
a24,14,0,902,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0049004509668835,39.396039603960396
a23,15,0,987,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.005214175056264,39.396039603960396
c,5,6,257,330,0.11,0.05,0.06,0.4025157232704403,2.7818876868754748e-05,55.0,0.0034259446391854,39.396039603960396
a26,11,0,718,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0043716825665777,39.396039603960396
a25,10,0,648,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041274183472218,39.396039603960396
a28,9,0,590,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039643474791663,39.396039603960396
a27,11,0,697,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0042868356947772,39.396039603960396
a29,14,0,901,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0049020306186405,39.396039603960396
a31,9,0,583,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039480384957367,39.396039603960396
a30,13,0,847,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0047600538586674,39.396039603960396
a33,9,0,579,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039343198074482,39.396039603960396
a32,10,0,644,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041474095211314,39.396039603960396
a35,10,0,652,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041416618329258,39.396039603960396
a34,6,0,390,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0033957869854404,39.396039603960396
a37,10,0,652,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041686790060279,39.396039603960396
a36,13,0,846,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0047337632822831,39.396039603960396
a39,5,0,320,0,0.05,0.05,0.0,0.415253164556962,0.0,0.0,0.0031593821545491,39.396039603960396
a38,8,0,514,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0037737839431819,39.396039603960396
a40,53,59,3204,3551,1.12,0.53,0.59,0.5981308411214953,0.0004696835995079,60.1864406779661,0.0127526760029825,39.396039603960396
a42,59,59,3587,3551,1.18,0.59,0.59,0.6336633663366338,0.0006886312432357,60.1864406779661,0.0139450274877998,39.396039603960396
a41,59,59,3587,3551,1.18,0.59,0.59,0.6336633663366338,0.0006886312432357,60.1864406779661,0.0139450274877998,39.396039603960396
a44,59,59,3587,3551,1.18,0.59,0.59,0.6336633663366338,0.0006886312432357,60.1864406779661,0.0139450274877998,39.396039603960396
a43,59,59,3587,3551,1.18,0.59,0.59,0.6336633663366338,0.0006886312432357,60.1864406779661,0.0139450274877998,39.396039603960396
a46,59,59,3587,3551,1.18,0.59,0.59,0.6336633663366338,0.0006886312432357,60.1864406779661,0.0139450274877998,39.396039603960396
a45,59,59,3587,3551,1.18,0.59,0.59,0.6336633663366338,0.0006886312432357,60.1864406779661,0.0139450274877998,39.396039603960396
a48,59,59,3587,3551,1.18,0.59,0.59,0.6336633663366338,0.0006886312432357,60.1864406779661,0.0139450274877998,39.396039603960396
a47,59,59,3587,3551,1.18,0.59,0.59,0.6336633663366338,0.0006886312432357,60.1864406779661,0.0139450274877998,39.396039603960396
a49,59,59,3587,3551,1.18,0.59,0.59,0.6336633663366338,0.0006886312432357,60.1864406779661,0.0139450274877998,39.396039603960396
a51,59,59,3587,3551,1.18,0.59,0.59,0.6336633663366338,0.0006886312432357,60.1864406779661,0.0139450274877998,39.396039603960396
a50,59,59,3587,3551,1.18,0.59,0.59,0.6336633663366338,0.0006886312432357,60.1864406779661,0.0139450274877998,39.396039603960396
a53,59,59,3587,3551,1.18,0.59,0.59,0.6336633663366338,0.0006886312432357,60.1864406779661,0.0139450274877998,39.396039603960396
a52,59,59,3587,3551,1.18,0.59,0.59,0.6336633663366338,0.0006886312432357,60.1864406779661,0.0139450274877998,39.396039603960396
a55,59,59,3587,3551,1.18,0.59,0.59,0.6336633663366338,0.0006886312432357,60.1864406779661,0.0139450274877998,39.396039603960396
a54,59,59,3587,3551,1.18,0.59,0.59,0.6336633663366338,0.0006886312432357,60.1864406779661,0.0139450274877998,39.396039603960396
a57,59,59,3587,3551,1.18,0.59,0.59,0.6336633663366338,0.0006886312432357,60.1864406779661,0.0139450274877998,39.396039603960396
a56,59,59,3587,3551,1.18,0.59,0.59,0.6336633663366338,0.0006886312432357,60.1864406779661,0.0139450274877998,39.396039603960396
a59,59,59,3587,3551,1.18,0.59,0.59,0.6336633663366338,0.0006886312432357,60.1864406779661,0.0139450274877998,39.396039603960396
a58,59,59,3587,3551,1.18,0.59,0.59,0.6336633663366338,0.0006886312432357,60.1864406779661,0.0139450274877998,39.396039603960396
a60,59,59,3587,3551,1.18,0.59,0.59,0.6336633663366338,0.0006886312432357,60.1864406779661,0.0139450274877998,39.396039603960396
a62,59,59,3587,3551,1.18,0.59,0.59,0.6336633663366338,0.0006886312432357,60.1864406779661,0.0139450274877998,39.396039603960396
a61,59,59,3587,3551,1.18,0.59,0.59,0.6336633663366338,0.0006886312432357,60.1864406779661,0.0139450274877998,39.396039603960396
a64,59,59,3587,3551,1.18,0.59,0.59,0.6336633663366338,0.0006886312432357,60.1864406779661,0.0139450274877998,39.396039603960396
a63,59,59,3587,3551,1.18,0.59,0.59,0.6336633663366338,0.0006886312432357,60.1864406779661,0.0139450274877998,39.396039603960396
a66,59,59,3587,3551,1.18,0.59,0.59,0.6336633663366338,0.0006886312432357,60.1864406779661,0.0139450274877998,39.396039603960396
a65,59,59,3587,3551,1.18,0.59,0.59,0.6336633663366338,0.0006886312432357,60.1864406779661,0.0139450274877998,39.396039603960396
a68,59,59,3587,3551,1.18,0.59,0.59,0.6336633663366338,0.0006886312432357,60.1864406779661,0.0139450274877998,39.396039603960396
a67,59,59,3587,3551,1.18,0.59,0.59,0.6336633663366338,0.0006886312432357,60.1864406779661,0.0139450274877998,39.396039603960396
a69,59,59,3587,3551,1.18,0.59,0.59,0.6336633663366338,0.0006886312432357,60.1864406779661,0.0139450274877998,39.396039603960396
a0,8,18,524,1126,0.26,0.08,0.18,0.4183006535947713,0.0002451239203825,62.55555555555556,0.0037646647711141,39.396039603960396
a1,4,18,259,1117,0.22,0.04,0.18,0.3975155279503106,0.0001197159227525,62.05555555555556,0.0029905551215498,39.396039603960396
a2,3,19,205,1186,0.22,0.03,0.19,0.4,8.811283225857064e-05,62.42105263157895,0.0028045226986848,39.396039603960396
a3,5,19,330,1187,0.24,0.05,0.19,0.4102564102564102,0.0001315149524385,62.47368421052632,0.0031998335160458,39.396039603960396
a4,6,18,394,1133,0.24,0.06,0.18,0.4155844155844155,0.0001499614801598,62.94444444444444,0.0033441782052501,39.396039603960396
a5,6,17,394,1070,0.23,0.06,0.17,0.4155844155844155,0.000162373699332,62.94117647058823,0.0033791574405052,39.396039603960396
a6,3,17,195,1062,0.2,0.03,0.17,0.3878787878787879,7.6407955558605e-05,62.47058823529412,0.0028172933310869,39.396039603960396
a7,4,19,259,1188,0.23,0.04,0.19,0.4050632911392405,0.0001254171005607,62.526315789473685,0.0029729803853107,39.396039603960396
a8,5,17,330,1064,0.22,0.05,0.17,0.4076433121019108,0.0001327270642941,62.588235294117645,0.0031886378337838,39.396039603960396
a9,6,16,391,995,0.22,0.06,0.16,0.4102564102564102,0.0001596147021297,62.1875,0.0034071600124247,39.396039603960396
a71,57,59,3458,3551,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0006397763265876,60.1864406779661,0.0135889750262825,39.396039603960396
a70,56,59,3398,3551,1.15,0.56,0.59,0.6153846153846154,0.0005856168836827,60.1864406779661,0.0133219684402338,39.396039603960396
a73,59,59,3587,3551,1.18,0.59,0.59,0.6336633663366338,0.0006886312432357,60.1864406779661,0.0139450274877998,39.396039603960396
a72,59,59,3587,3551,1.18,0.59,0.59,0.6336633663366338,0.0006886312432357,60.1864406779661,0.0139450274877998,39.396039603960396
a75,59,59,3587,3551,1.18,0.59,0.59,0.6336633663366338,0.0006886312432357,60.1864406779661,0.0139450274877998,39.396039603960396
a74,59,59,3587,3551,1.18,0.59,0.59,0.6336633663366338,0.0006886312432357,60.1864406779661,0.0139450274877998,39.396039603960396
