argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,2,5,5,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.175346571749719,0.0052877186648882,3.8,0.0010793510160254,4.0
a48,3,4,9,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2046288705303651,0.0087736541566127,2.75,0.00192100350386,4.0
a49,4,1,17,6,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2117573352824475,0.0060885263947321,6.0,0.0028662618911281,4.0
a50,2,6,5,21,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1837657017507428,0.0071582499672464,3.5,0.0012389236629589,4.0
a51,3,3,11,15,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2010458747428684,0.0074120250751355,5.0,0.0020787228546206,4.0
a52,4,3,15,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2164893427747927,0.008297392301906,3.6666666666666665,0.0023719065492974,4.0
a53,6,3,20,7,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2362901972968774,0.015300874956784,2.333333333333333,0.0039764923480152,4.0
a54,3,4,10,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1940004623613912,0.0057016118175393,3.75,0.0012867572818101,4.0
a55,4,6,14,20,0.0318471337579617,0.0127388535031847,0.019108280254777,0.1992369786976241,0.0113808949001106,3.333333333333333,0.002132011519436,4.0
a56,5,7,12,28,0.0382165605095541,0.0159235668789808,0.0222929936305732,0.2096096949651813,0.0212936916916552,4.0,0.0022074091196439,4.0
a57,0,8,0,29,0.0254777070063694,0.0,0.0254777070063694,0.0,0.0,3.625,0.0004956836589143,4.0
a58,3,1,12,5,0.0127388535031847,0.0095541401273885,0.0031847133757961,0.2089034628392878,0.0029730404339209,5.0,0.0025261004067014,4.0
a59,3,4,8,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1967085906430858,0.0057283068931885,3.75,0.0014092210151148,4.0
a60,6,2,14,11,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2166406281296318,0.0079700143381062,5.5,0.0018582855456234,4.0
a61,6,2,17,4,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2110365819288653,0.0034262732511274,2.0,0.0026387781175748,4.0
a62,4,5,16,14,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2257922351445762,0.0149769531756414,2.8,0.0032873207814192,4.0
a63,6,4,25,15,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2282862583604588,0.0149092363475984,3.75,0.003435878551109,4.0
a64,3,5,15,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2107496525176772,0.0146040715500091,4.0,0.0037543644955915,4.0
a65,1,6,6,28,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1858589561471841,0.0048044314125574,4.666666666666667,0.00122588512449,4.0
a66,6,6,21,20,0.0382165605095541,0.019108280254777,0.019108280254777,0.2313527901891814,0.0248661197003972,3.333333333333333,0.004992525892203,4.0
a67,4,5,17,22,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2241596087154759,0.0159173723955992,4.4,0.00228449876655,4.0
a68,5,2,22,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2269492963788456,0.0116715507352412,4.5,0.0034179176018874,4.0
a69,5,6,21,25,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2359305470726812,0.0247605094906878,4.166666666666667,0.0032590361369537,4.0
a70,4,4,14,19,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2200232355241328,0.0069601819986665,4.75,0.0018757132998695,4.0
a71,4,7,12,28,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2183188301785233,0.0141151604160638,4.0,0.0016608720502254,4.0
a72,3,5,16,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2194003813542131,0.0172469682636543,3.8,0.0034450464251562,4.0
a73,4,5,8,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2062626339677333,0.0112051443022266,3.4,0.0017278573124108,4.0
a74,5,3,19,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2239976436802768,0.0156162942037793,4.0,0.0029722208400566,4.0
a75,1,6,6,26,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1987261146496815,0.0155676533649474,4.333333333333333,0.001671187079886,4.0
a76,2,3,5,12,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1632505207232771,0.002361653484428,4.0,0.001069869802167,4.0
a77,4,4,13,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1948540156213093,0.0097036501430235,3.25,0.0020486948771879,4.0
a78,3,4,8,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.200525704303689,0.0119053928588733,4.75,0.0022747447919288,4.0
a79,5,3,18,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2346803473531439,0.0208608253986344,4.0,0.0043732048625238,4.0
a80,1,6,3,25,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1670327256753788,0.0035823317647333,4.166666666666667,0.0009791710019502,4.0
a81,4,4,11,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1957151129125651,0.0092919498810768,4.5,0.0025116087584894,4.0
a82,4,2,15,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2103207183538013,0.0082448748402866,3.0,0.0035278394779256,4.0
a83,5,3,17,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2304927426420097,0.0093219349889876,3.6666666666666665,0.0037393776207195,4.0
a84,2,7,5,23,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1920772855350082,0.0089272652974402,3.2857142857142856,0.0012717917158855,4.0
a85,7,3,29,10,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2452632427638474,0.0196717627518349,3.333333333333333,0.005925971518874,4.0
a86,3,3,11,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1931543544258586,0.0080380400118618,4.666666666666667,0.0024712011910655,4.0
a87,2,7,7,31,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2057151551781706,0.0128805063669282,4.428571428571429,0.0014222364401265,4.0
a88,3,3,10,15,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2235131498583296,0.0110754523813896,5.0,0.0021292426999609,4.0
a89,5,5,19,21,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2412550496914421,0.0244062654297989,4.2,0.0038031084141704,4.0
a90,3,6,14,21,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2262866706959877,0.0198001427664727,3.5,0.0023921362231952,4.0
a91,5,5,13,14,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2126287646457497,0.0116830846173826,2.8,0.0018890693806423,4.0
a92,3,5,9,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2127747006544291,0.0113650515475487,3.8,0.0020190302946604,4.0
a93,2,6,6,19,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1877727067556046,0.0056897687633417,3.1666666666666665,0.0011284630816394,4.0
a94,4,1,14,2,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.214988029718102,0.0020189492185441,2.0,0.0021771260125538,4.0
a95,5,3,19,16,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.237194138372994,0.0222172256188809,5.333333333333333,0.0034409357846975,4.0
a96,1,4,4,16,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1729981801637852,0.0025737854169875,4.0,0.0009851366855892,4.0
a97,3,6,9,25,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2031538262473808,0.0110431659708123,4.166666666666667,0.0020432235386254,4.0
a98,2,6,6,24,0.0254777070063694,0.0063694267515923,0.019108280254777,0.202358184630224,0.0112687820742832,4.0,0.0017073577739533,4.0
a99,1,5,5,23,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1917209269347577,0.0053127909652623,4.6,0.00147070631313,4.0
a100,4,4,13,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2087627871067361,0.011741486247872,4.25,0.0023035824223338,4.0
a101,7,5,25,19,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2408801389693109,0.0324695807426697,3.8,0.0054166578385621,4.0
a102,3,5,7,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1858589561471841,0.0050261292442554,3.2,0.001477076803565,4.0
a103,6,3,23,10,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2390229289541273,0.0134566466878793,3.333333333333333,0.0041533681698026,4.0
a104,7,2,25,10,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2553646942780092,0.0141877554901685,5.0,0.0058974127647698,4.0
a105,5,2,21,10,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2458467397728019,0.0134156988481158,5.0,0.0052740334194002,4.0
a106,2,5,6,11,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1882287424732867,0.003772938269687,2.2,0.0013879711609329,4.0
a107,2,5,8,11,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2097515147858614,0.0062101531974955,2.2,0.0035271570238772,4.0
a108,3,3,9,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2063999592899488,0.0055647304478533,3.333333333333333,0.001936735256652,4.0
a109,3,3,11,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.219711367011696,0.0062181583595787,3.6666666666666665,0.0027871786799306,4.0
a110,8,2,27,5,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2605149065995825,0.0082691188441441,2.5,0.0059726851258566,4.0
a111,5,1,12,5,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2152866242038216,0.0036637311546501,5.0,0.0027246633160581,4.0
a112,2,6,7,16,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1872057601772362,0.0043328746510795,2.6666666666666665,0.0009094484796966,4.0
a113,5,3,20,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2350361932172124,0.0136900899258048,4.0,0.0037151720978278,4.0
a114,6,2,27,4,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2448757810849156,0.0070179832575645,2.0,0.0044857345724846,4.0
a115,2,7,8,20,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2024903584934704,0.0099615607345236,2.857142857142857,0.0012070962560401,4.0
a116,3,5,8,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2031538262473808,0.0091049157112834,4.2,0.0014679250867599,4.0
a117,3,5,10,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.214245154701799,0.0098447202463432,3.2,0.0024903267753296,4.0
a118,6,1,19,4,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2393920763347514,0.0031191816409353,4.0,0.0032765515409827,4.0
a119,2,6,3,18,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1738714183137987,0.0029158384382516,3.0,0.0007460237717009,4.0
a120,6,4,30,13,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2484076433121019,0.0246855606223282,3.25,0.0070589605822645,4.0
a121,0,4,0,15,0.0127388535031847,0.0,0.0127388535031847,0.0,0.0,3.75,0.0004956836589143,4.0
a122,7,4,22,18,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2362901972968774,0.0315896776762926,4.5,0.0052140404595399,4.0
a123,5,2,23,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2348581354950781,0.0090507991140871,4.5,0.0041868016223293,4.0
a124,5,4,17,11,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.233092284852258,0.0109610502547481,2.75,0.0028489438466473,4.0
a125,5,4,15,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2243218081429111,0.0097341852784217,3.5,0.0032139415465333,4.0
a126,5,4,22,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2381050221609087,0.0121426589669095,3.5,0.0037496682666863,4.0
a127,5,4,19,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.227115559599636,0.0119756555642199,4.0,0.0030832361579793,4.0
a128,3,1,12,7,0.0127388535031847,0.0095541401273885,0.0031847133757961,0.216943834047238,0.0029175994921271,7.0,0.0028259529489337,4.0
a129,5,4,21,18,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2352145211331587,0.017343237666568,4.5,0.0043450332559768,4.0
a130,2,7,7,23,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1886869986935503,0.0082138586550205,3.2857142857142856,0.0033428214962608,4.0
a131,4,7,16,26,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2227103009005051,0.0169209663149383,3.7142857142857135,0.003658942546387,4.0
a132,6,3,21,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2318719063975342,0.0115632098669948,4.0,0.0045126432485124,4.0
a133,3,3,13,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2272820666081401,0.0097966597752637,4.666666666666667,0.0025147501378551,4.0
a134,3,5,11,12,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2145416877878914,0.0071094478307391,2.4,0.0022128036027923,4.0
a135,6,3,17,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2289606638504454,0.0108773505224781,4.0,0.0029888736528396,4.0
a136,1,4,7,12,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1944872891176306,0.0044542272705349,3.0,0.0014164385424681,4.0
a137,4,4,12,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2244842424717619,0.0151342870281284,3.25,0.002889438864118,4.0
a138,5,6,18,22,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2390229289541273,0.0365521390862797,3.6666666666666665,0.0035832140029282,4.0
a139,1,5,5,27,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1929139631944637,0.0086284864228299,5.4,0.0010033766654125,4.0
a140,5,0,19,0,0.0159235668789808,0.0159235668789808,0.0,0.2219083817307082,0.0,0.0,0.00319035357787,4.0
a141,5,4,14,10,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2208067940552016,0.0111894848967312,2.5,0.0026925613586908,4.0
a142,4,3,13,7,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2186267551858273,0.0054039737972571,2.333333333333333,0.0021009513074788,4.0
a143,1,8,1,28,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.1619711279276401,0.0021159010692056,3.5,0.0006662759795095,4.0
a144,6,3,22,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2412550496914421,0.0223293878325595,4.0,0.00827664870253,4.0
a145,4,5,16,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2308359931895035,0.0215322969610538,3.2,0.0043879701117262,4.0
a146,5,4,16,11,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2304927426420097,0.012580417770245,2.75,0.0043771691911267,4.0
a147,5,1,13,1,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2158863083938044,0.0004401854010632,1.0,0.0024060292914978,4.0
a148,7,1,33,3,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.254108802338937,0.0086368353303153,3.0,0.0068499891199491,4.0
a149,3,6,13,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2114684439655547,0.013472798128247,3.6666666666666665,0.0023216374103781,4.0
a150,3,5,13,12,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2133604534435672,0.0068565083044067,2.4,0.0027423015060216,4.0
a151,3,4,12,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2127747006544291,0.0106481692089445,4.75,0.0021479767529716,4.0
a152,6,3,23,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.234148594300229,0.0091657092985653,4.0,0.0034661232388045,4.0
a153,4,5,20,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2230307473766209,0.0170815621068779,4.2,0.0036148254564829,4.0
a154,6,3,22,15,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2476140086689322,0.0297678354677822,5.0,0.0041506046577708,4.0
a155,5,4,19,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2357511322079872,0.0169081856977741,3.5,0.0033354343638976,4.0
a156,5,4,13,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2090443282896178,0.007615751877525,3.0,0.0020590612266997,4.0
a157,3,5,11,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.211612791026282,0.0099335007191952,3.8,0.0017631779015147,4.0
a158,2,6,8,15,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2058517522267617,0.0066429854897296,2.5,0.001487228591189,4.0
a159,7,1,32,7,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2516337166018694,0.0120711653775947,7.0,0.0049485407600669,4.0
a160,4,3,15,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2151372233542701,0.0093651888015301,3.6666666666666665,0.0025352797026224,4.0
a161,7,3,14,9,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2281182773020627,0.0095181267065232,3.0,0.0021605894230618,4.0
a162,3,6,13,18,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2087627871067361,0.0101994969748052,3.0,0.0019971679342956,4.0
a163,2,5,9,14,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.204493891064316,0.0077516742301269,2.8,0.001867272947623,4.0
a164,6,2,20,10,0.0254777070063694,0.019108280254777,0.0063694267515923,0.227115559599636,0.011961535021466,5.0,0.0028801597905694,4.0
a165,1,6,6,21,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1850822321513451,0.0055090828391812,3.5,0.0017199298742038,4.0
a166,5,4,19,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2222313540168481,0.0164342473238949,3.75,0.0043411956653913,4.0
a167,4,3,10,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2133604534435672,0.0071905498350349,4.333333333333333,0.0018529106828747,4.0
a168,1,5,2,18,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1602961421165993,0.0022141132038282,3.6,0.0006748881376309,4.0
a169,6,2,19,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2313527901891814,0.0094722907800111,4.5,0.0046865221067069,4.0
a170,5,4,16,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2414429430323233,0.0156297613973414,4.25,0.0037729093940631,4.0
a171,4,5,14,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2279505432746346,0.0096406552729495,3.4,0.0028761209465928,4.0
a172,4,5,17,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2292993630573248,0.0140705278074593,3.8,0.004390296753486,4.0
a173,4,4,15,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2244842424717619,0.0154975185790478,4.0,0.0031694082342535,4.0
a174,5,4,22,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2332676740808902,0.0114091745821505,3.25,0.0045106478303693,4.0
a175,6,4,22,14,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2452632427638474,0.0178489885357794,3.5,0.0049134079988567,4.0
a176,4,3,19,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2401338023652232,0.0101623913304316,3.333333333333333,0.0049701511512728,4.0
a177,3,3,10,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2264519641004406,0.0081788914113987,3.333333333333333,0.0026412553400352,4.0
a178,5,3,13,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2257922351445762,0.0092866481740872,3.333333333333333,0.0040747637995628,4.0
a179,5,2,19,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2313527901891814,0.0151655040191525,4.5,0.0046600069271724,4.0
a180,3,4,13,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2236744147572173,0.0078779704037486,2.75,0.0030946803964333,4.0
a181,3,5,14,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2299797765975542,0.01340001707351,3.0,0.0041174636639599,4.0
a182,6,2,29,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.25727198245104,0.0104731257854846,3.5,0.0055492746872388,4.0
a183,2,4,11,17,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2187810436510255,0.0144050894793021,4.25,0.0036513604044472,4.0
a184,5,3,16,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.234148594300229,0.0090955965714192,2.6666666666666665,0.0036610086440837,4.0
a185,3,3,14,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.227783055733654,0.0068861106397077,4.666666666666667,0.0021751160611597,4.0
a186,6,3,24,7,0.0286624203821656,0.019108280254777,0.0095541401273885,0.242576477976137,0.0135063676986633,2.333333333333333,0.0056868029869727,4.0
a187,4,6,11,21,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2238359125296052,0.0180819574706352,3.5,0.0041479482461093,4.0
a188,3,3,14,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2262866706959877,0.0115585885103325,4.333333333333333,0.0035338019346161,4.0
