argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,4,3,18,8,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.257482747715238,0.0122206710297671,2.6666666666666665,0.0073253242555221,4.0
a46,5,1,16,0,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2477914818169852,0.0004837592614972,0.0,0.0065555667982953,4.0
a47,7,0,23,0,0.0275590551181102,0.0275590551181102,0.0,0.2751895991332611,0.0,0.0,0.0103768885567373,4.0
a48,3,4,13,10,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2432059805753852,0.0086846749408164,2.5,0.0039479717222721,4.0
a49,5,2,19,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2559014821202621,0.006328442508865,2.5,0.0049000337342391,4.0
a50,3,3,7,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2277010455660255,0.0063523397860475,3.333333333333333,0.0025001918287254,4.0
a51,7,2,22,8,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.261796594797378,0.0086079434590104,4.0,0.0052259140593103,4.0
a52,4,4,17,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2559014821202621,0.0227889197912308,3.75,0.0067962811501578,4.0
a53,2,4,12,18,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2422633217359457,0.0136286126375717,4.5,0.0031901221219661,4.0
a54,2,6,11,27,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2214488467949478,0.0188212464278691,4.5,0.0025438441402143,4.0
a55,4,5,16,22,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2492679441988994,0.0199189376937784,4.4,0.0045260321737548,4.0
a56,6,4,20,16,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2685453791960215,0.0192189707438856,4.0,0.004964992599406,4.0
a57,4,4,16,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.243680066307501,0.0118380313834081,4.0,0.0032650444585861,4.0
a58,5,3,21,16,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2588154741526874,0.0141270626832508,5.333333333333333,0.0046634809243491,4.0
a59,2,7,9,32,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2224339395298007,0.0118966945517816,4.571428571428571,0.0029085258166047,4.0
a60,5,5,22,12,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2623460105262288,0.0152456747858259,2.4,0.0052811167380196,4.0
a61,5,6,22,26,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2634517892850327,0.0265330321506599,4.333333333333333,0.0051484147098204,4.0
a62,6,5,22,21,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2626215840666975,0.0218328407476239,4.2,0.0045857938228442,4.0
a63,2,3,12,10,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2293722459004551,0.0069006381613365,3.333333333333333,0.0024056911694547,4.0
a64,7,2,29,11,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2762604950624266,0.0158003249992038,5.5,0.0059010177656893,4.0
a65,4,5,15,22,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2427337359529088,0.0205964485366574,4.4,0.0033506747325395,4.0
a66,4,3,18,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2492679441988994,0.0142729368192498,4.333333333333333,0.0039170787436362,4.0
a67,3,3,13,7,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2455950373590334,0.0085119979152672,2.333333333333333,0.0034572727072256,4.0
a68,3,7,7,19,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2179736251364394,0.006860015316044,2.7142857142857144,0.0021264413535071,4.0
a69,4,4,15,21,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2360866364792219,0.0130962351261648,5.25,0.0030301560511978,4.0
a70,1,5,4,26,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1929133858267716,0.0047702538661425,5.2,0.0010708907268786,4.0
a71,5,4,13,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2381102362204724,0.0161165750743429,3.75,0.0034332200605244,4.0
a72,5,1,12,7,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2193120596767509,0.0064902400291121,7.0,0.0024604252855839,4.0
a73,2,7,6,14,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.1974847930738515,0.0052893082613826,2.0,0.0015342855001169,4.0
a74,5,1,16,2,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2480314960629921,0.0019048580811364,2.0,0.0040653829010382,4.0
a75,2,4,10,12,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2222362204724409,0.0084539044429322,3.0,0.0019924204880137,4.0
a76,4,2,14,15,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2420287977071598,0.0121825145065796,7.5,0.0031365033463302,4.0
a77,3,6,16,25,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2455950373590334,0.0234746332742654,4.166666666666667,0.0068112438465906,4.0
a78,3,5,14,12,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2429696287964004,0.0087427221674859,2.4,0.0037791613202957,4.0
a79,6,2,23,10,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2668257716451399,0.0131077976922516,5.0,0.007916964414317,4.0
a80,5,4,17,19,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2512721085743679,0.0158230958330617,4.75,0.0041546150152459,4.0
a81,4,4,21,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2665413092020214,0.0154847282419708,3.0,0.005776984821581,4.0
a82,4,4,19,20,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.257482747715238,0.0244639778888191,5.0,0.0054283488030707,4.0
a83,5,5,20,14,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2623460105262288,0.0200684620583349,2.8,0.0068998191655361,4.0
a84,4,7,12,25,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2387925005076371,0.0271550839837829,3.571428571428572,0.0036911051550648,4.0
a85,4,2,9,5,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2270806067497693,0.0042026484714231,2.5,0.0023685028991827,4.0
a86,3,4,9,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2281165584228978,0.0089861614806372,3.25,0.0028245636162738,4.0
a87,4,4,24,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2694135215856639,0.0218482900884081,3.75,0.0070569878296297,4.0
a88,4,4,17,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2520320040640081,0.0164395865821485,3.75,0.0041685350983965,4.0
a89,2,5,8,11,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2166514281035494,0.0067590579460367,2.2,0.0024957592946497,4.0
a90,7,2,22,10,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2623460105262288,0.0126782859942526,5.0,0.005920054971288,4.0
a91,5,2,15,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2434427926304732,0.0073922777915529,4.5,0.003364118047396,4.0
a92,4,4,16,10,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2399383378421267,0.0126105953918726,2.5,0.0046582550678564,4.0
a93,1,8,3,29,0.0354330708661417,0.0039370078740157,0.0314960629921259,0.1875587006987967,0.004195001689633,3.625,0.0009103982750575,4.0
a94,5,2,16,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.243680066307501,0.0065903215824631,2.5,0.0039832334756385,4.0
a95,5,4,23,10,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2572178477690288,0.0134302167544986,2.5,0.0070841398062149,4.0
a96,6,3,19,11,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2480314960629921,0.0188361588237957,3.6666666666666665,0.0045755623048018,4.0
a97,2,6,3,23,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1884067430531244,0.0041233641738216,3.8333333333333335,0.0012166952851675,4.0
a98,2,4,10,17,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2238278854355381,0.0100812058554558,4.25,0.0023396581355885,4.0
a99,5,3,17,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2527965096375086,0.0150160933769328,4.0,0.0039282547283768,4.0
a100,2,3,7,13,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2037618158365901,0.0032012255093158,4.333333333333333,0.0013990911122288,4.0
a101,5,7,18,28,0.0472440944881889,0.0196850393700787,0.0275590551181102,0.2520320040640081,0.0307931107099436,4.0,0.0049730218905497,4.0
a102,5,4,18,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2429696287964004,0.0109371741796491,3.5,0.0042614287689073,4.0
a103,3,6,8,19,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2193120596767509,0.0089003276937048,3.1666666666666665,0.0018751424175099,4.0
a104,4,2,12,10,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2295828723888852,0.0080440675491221,5.0,0.0022303014702862,4.0
a105,5,2,15,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2401688261589779,0.0037524906212169,4.0,0.0024437875019437,4.0
a106,3,6,10,17,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2268745444931906,0.0130153988115907,2.833333333333333,0.0031671089672102,4.0
a107,5,3,17,7,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.252286324956101,0.008268756363163,2.333333333333333,0.0043102479579149,4.0
a108,4,3,12,15,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2358639132372604,0.012642202433216,5.0,0.0034274906961673,4.0
a109,1,6,4,26,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1973289250445904,0.0060888869445749,4.333333333333333,0.0017501294543502,4.0
a110,2,7,4,24,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2047631024008976,0.0056799808900583,3.4285714285714284,0.0017796595426974,4.0
a111,4,3,13,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2378836803344396,0.0095679195383622,4.333333333333333,0.0030791916132334,4.0
a112,4,3,14,14,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2453540216207027,0.0154201052568211,4.666666666666667,0.0039782640989141,4.0
a113,4,5,15,22,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2429696287964004,0.0169508008339666,4.4,0.0051981669324144,4.0
a114,5,2,22,11,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2631744716121011,0.012495185347917,5.5,0.0058139829905953,4.0
a115,3,3,15,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2455950373590334,0.0086629518379137,3.6666666666666665,0.003418517474207,4.0
a116,4,3,19,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2543395198692737,0.0092451289463221,3.333333333333333,0.0037939214108123,4.0
a117,6,5,21,15,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2679697192191812,0.0186544547956218,3.0,0.0046129614771824,4.0
a118,6,3,23,7,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2651280466929969,0.0142830498145868,2.333333333333333,0.0055713261158283,4.0
a119,2,4,8,16,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2124177978177536,0.0059462299296957,4.0,0.0014780405689893,4.0
a120,3,3,13,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2381102362204724,0.0094884666709773,3.333333333333333,0.0022414585774415,4.0
a121,4,1,12,5,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.226668855876243,0.0036165286416417,5.0,0.00285557561888,4.0
a122,5,5,17,21,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2424983007095015,0.0172702093040854,4.2,0.0049642394673211,4.0
a123,4,6,9,17,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2236276816024115,0.0103225893927224,2.833333333333333,0.0021987635765469,4.0
a124,2,5,7,13,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2124177978177536,0.008319122501708,2.6,0.0020615507081524,4.0
a125,2,6,8,27,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2198907194648162,0.0128202447210959,4.5,0.0037028926274364,4.0
a126,5,6,14,25,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2300052879774572,0.0173310524359095,4.166666666666667,0.0030291411201513,4.0
a127,7,3,21,10,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2577481938469032,0.0177231982909115,3.333333333333333,0.0041241669817908,4.0
a128,3,5,8,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2074819485738556,0.0087743056283674,4.0,0.0016503071174203,4.0
a129,4,3,17,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2492679441988994,0.0110542649050099,3.0,0.0044345711206303,4.0
a130,1,6,3,25,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1850597690832687,0.0037277646636007,4.166666666666667,0.0009882439661024,4.0
a131,3,4,11,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2285335905223913,0.0082555386481521,3.25,0.0030686747627132,4.0
a132,6,3,24,10,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2609767724754656,0.0136549487184243,3.333333333333333,0.0052774441455874,4.0
a133,5,4,15,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2424983007095015,0.0162398290670039,3.5,0.0038211578449967,4.0
a134,3,4,11,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2260540217282966,0.0075392257115863,3.5,0.0023594034648121,4.0
a135,4,2,12,6,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2372065920602429,0.0063751677440765,3.0,0.003229927903058,4.0
a136,2,4,10,12,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.226668855876243,0.0092138529115413,3.0,0.0028439954945866,4.0
a137,4,4,12,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2312819130726143,0.0093163473423515,3.0,0.0033312624487048,4.0
a138,5,5,17,18,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.244394670607523,0.0193302282781637,3.6,0.004592509491134,4.0
a139,1,5,4,21,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.2032648357979642,0.0044010038210179,4.2,0.0012036975821702,4.0
a140,5,3,19,7,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.245113478462251,0.0046799275028379,2.333333333333333,0.0031998389374762,4.0
a141,7,1,30,4,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2747425802543913,0.0087811286851336,4.0,0.0085454367158856,4.0
a142,1,6,3,25,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1819619709108414,0.004888455459555,4.166666666666667,0.0012022422909259,4.0
a143,1,4,6,9,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.2118777525690644,0.0026806728253539,2.25,0.0014071176989976,4.0
a144,6,2,23,5,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2626215840666975,0.0077553894942701,2.5,0.0059561740277418,4.0
a145,6,2,22,9,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2671108419139915,0.0118947872230179,4.5,0.0061253635387059,4.0
a146,6,4,24,13,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2679697192191812,0.0246952644781361,3.25,0.0107878069452777,4.0
a147,6,4,27,17,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2756513208726527,0.0203005911331929,4.25,0.0068287504475255,4.0
a148,5,4,22,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2682572403771417,0.0213251961523531,3.75,0.0061221287506575,4.0
a149,4,2,17,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2502660140455416,0.0064628116256605,3.5,0.0053663531213709,4.0
a150,6,6,23,19,0.0472440944881889,0.0236220472440944,0.0236220472440944,0.2577481938469032,0.0260061944173562,3.1666666666666665,0.006865407499803,4.0
a151,6,3,25,12,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2656915494489862,0.0156505314348549,4.0,0.0056692494538286,4.0
a152,3,7,12,29,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2306418339773948,0.0181870617264596,4.142857142857143,0.0023679738672223,4.0
a153,4,1,14,4,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2403997577225923,0.0041594970666788,4.0,0.0031778590951644,4.0
a154,4,3,19,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2472954975583541,0.0077482372525001,3.0,0.0034919833343085,4.0
a155,3,4,12,11,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2268745444931906,0.007987011306473,2.75,0.0031859561313467,4.0
a156,0,5,0,18,0.0196850393700787,0.0,0.0196850393700787,0.0,0.0,3.6,0.0006228322571956,4.0
a157,5,3,14,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2310681589939889,0.0097070651864389,3.333333333333333,0.0039753250896548,4.0
a158,5,3,16,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2441560039370078,0.0111700722252811,3.6666666666666665,0.0046366137174808,4.0
a159,2,4,8,16,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2287426788943239,0.0074946064983354,4.0,0.0023436303666497,4.0
a160,4,3,17,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2408629557143507,0.0076745699436075,3.0,0.0045615543245671,4.0
a161,3,6,15,27,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.239020791617109,0.0234983760559498,4.5,0.0038648898247279,4.0
a162,6,4,24,18,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2741400745959387,0.0262801203994073,4.5,0.0077452922015087,4.0
a163,3,6,11,21,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2334414080592867,0.0159198758737349,3.5,0.0031700380640699,4.0
a164,4,4,10,18,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2319255547602004,0.0144016030014941,4.5,0.004539144352307,4.0
a165,5,3,17,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2505167815946854,0.0107972459829331,3.6666666666666665,0.0044113487832693,4.0
a166,4,4,20,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2551181102362204,0.0112812580083284,3.25,0.0051356754568549,4.0
a167,3,5,11,23,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2321408988221876,0.0145466064473614,4.6,0.0023950178594692,4.0
a168,4,4,19,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2569534923242508,0.0160103470722573,3.75,0.0039806936127064,4.0
a169,6,3,28,12,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2714611813588448,0.0189596849066378,4.0,0.0086525443095995,4.0
a170,5,3,20,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2545985214170021,0.0144594125577112,4.333333333333333,0.0057233922549344,4.0
a171,5,2,18,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2487718885885532,0.0090373266252868,4.5,0.0047036226454816,4.0
a172,6,4,21,15,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2559014821202621,0.0170701391852918,3.75,0.0051673128198115,4.0
a173,3,6,11,19,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2394786858539234,0.0207784487218907,3.1666666666666665,0.0048673019031101,4.0
a174,6,3,21,10,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2585478262993754,0.0149230028492714,3.333333333333333,0.0058856052357745,4.0
a175,3,5,10,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2140545787940891,0.007592880760875,3.2,0.0021593805455181,4.0
a176,5,3,21,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2628977371519412,0.0171850933792475,4.0,0.0050835620413759,4.0
a177,1,6,4,19,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1860236220472441,0.0034186896173075,3.1666666666666665,0.0011139742202854,4.0
a178,1,4,7,11,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.2135061896084509,0.0039826625531721,2.75,0.0017062628776184,4.0
a179,4,5,10,15,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2262585955036163,0.0109315992939468,3.0,0.0029508594954196,4.0
a180,6,1,18,3,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2615227489869206,0.0030349843954695,3.0,0.003649965898889,4.0
a181,7,5,28,19,0.0472440944881889,0.0275590551181102,0.0196850393700787,0.2714611813588448,0.0356782688058535,3.8,0.006373674618843,4.0
a182,4,3,15,14,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.243680066307501,0.0119882731391015,4.666666666666667,0.0032070930985752,4.0
a183,3,4,14,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2345363489976511,0.0166076636265655,4.5,0.0031358266820109,4.0
a184,1,6,3,18,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1902707367058569,0.0035897079401886,3.0,0.0012892026930116,4.0
a185,5,4,16,17,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2424983007095015,0.0127235212581901,4.25,0.0032914448841046,4.0
