argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,80,90,7051,7926,0.7727272727272727,0.3636363636363636,0.409090909090909,0.6111111111111112,0.0025341690602777,88.06666666666666,0.0041836512584701,88.23981900452489
a17,93,84,8199,7395,0.8045454545454545,0.4227272727272727,0.3818181818181818,0.6340057636887608,0.0028077485385734,88.03571428571429,0.0047477690573504,88.23981900452489
a18,76,89,6679,7832,0.75,0.3454545454545454,0.4045454545454545,0.6043956043956044,0.0023633168903096,88.0,0.0039776163136066,88.23981900452489
a19,88,85,7700,7467,0.7863636363636364,0.3999999999999999,0.3863636363636363,0.625,0.0026248708213586,87.84705882352941,0.0044997973177609,88.23981900452489
a20,100,76,8803,6627,0.7999999999999999,0.4545454545454545,0.3454545454545454,0.6470588235294118,0.0026689019889147,87.19736842105263,0.0050390896376186,88.23981900452489
a21,85,93,7358,8093,0.8090909090909091,0.3863636363636363,0.4227272727272727,0.6197183098591549,0.0026679980787687,87.02150537634408,0.0042919042863061,88.23981900452489
a22,89,88,7723,7811,0.8045454545454545,0.4045454545454545,0.3999999999999999,0.6267806267806267,0.0027177046896592,88.76136363636364,0.0045086284148606,88.23981900452489
a23,93,79,8197,7043,0.7818181818181817,0.4227272727272727,0.359090909090909,0.6340057636887608,0.0026618341114486,89.15189873417721,0.0047431278748217,88.23981900452489
a24,80,98,7035,8623,0.8090909090909091,0.3636363636363636,0.4454545454545454,0.6111111111111112,0.0027748061460863,87.98979591836735,0.0041543598876922,88.23981900452489
a25,91,83,7920,7258,0.7909090909090909,0.4136363636363636,0.3772727272727272,0.6303724928366762,0.0025930982080206,87.44578313253012,0.004583107165219,88.23981900452489
a26,88,88,7761,7632,0.7999999999999999,0.3999999999999999,0.3999999999999999,0.625,0.0026725866805564,86.72727272727273,0.0045086338097507,88.23981900452489
a27,91,84,8051,7379,0.7954545454545454,0.4136363636363636,0.3818181818181818,0.6303724928366762,0.0027393143954955,87.8452380952381,0.0046855993547269,88.23981900452489
a28,88,85,7767,7487,0.7863636363636364,0.3999999999999999,0.3863636363636363,0.625,0.0026622941543688,88.08235294117647,0.0045290332696013,88.23981900452489
a29,91,85,8012,7493,0.7999999999999999,0.4136363636363636,0.3863636363636363,0.6303724928366762,0.0027011569517457,88.15294117647059,0.0046761853474125,88.23981900452489
a30,95,79,8324,6958,0.7909090909090909,0.4318181818181818,0.359090909090909,0.6376811594202898,0.0026264625712124,88.07594936708861,0.004809476372961,88.23981900452489
a31,96,90,8459,7931,0.8454545454545455,0.4363636363636363,0.409090909090909,0.6395348837209303,0.003054222390742,88.12222222222222,0.0048742230480623,88.23981900452489
a32,100,81,8796,7139,0.8227272727272726,0.4545454545454545,0.3681818181818181,0.6470588235294118,0.0028703115224346,88.1358024691358,0.0050189485791816,88.23981900452489
a33,77,96,6762,8487,0.7863636363636364,0.35,0.4363636363636363,0.6060606060606061,0.0026307509595094,88.40625,0.0040463250987424,88.23981900452489
a34,83,87,7336,7710,0.7727272727272727,0.3772727272727272,0.3954545454545454,0.6162464985994398,0.0025779408066827,88.62068965517241,0.004325395998599,88.23981900452489
a35,84,91,7362,7955,0.7954545454545454,0.3818181818181818,0.4136363636363636,0.6179775280898876,0.0026631853094736,87.41758241758242,0.0043134754932291,88.23981900452489
a36,80,96,7050,8455,0.7999999999999999,0.3636363636363636,0.4363636363636363,0.6111111111111112,0.0027068809954608,88.07291666666667,0.0041808110751853,88.23981900452489
a37,82,97,7241,8544,0.8136363636363636,0.3727272727272727,0.4409090909090908,0.6145251396648045,0.0028662398118144,88.08247422680412,0.0042922136848722,88.23981900452489
a38,80,87,7101,7701,0.759090909090909,0.3636363636363636,0.3954545454545454,0.6111111111111112,0.0025282650321393,88.51724137931035,0.0042324459186852,88.23981900452489
a39,79,87,6947,7681,0.7545454545454545,0.359090909090909,0.3954545454545454,0.6094182825484764,0.0023853919547836,88.28735632183908,0.004120269022379,88.23981900452489
a40,79,89,6983,7833,0.7636363636363636,0.359090909090909,0.4045454545454545,0.6094182825484764,0.0024800616031356,88.01123595505618,0.0041307456424308,88.23981900452489
a41,93,88,8158,7753,0.8227272727272726,0.4227272727272727,0.3999999999999999,0.6340057636887608,0.0028895874904086,88.10227272727273,0.0047348714388921,88.23981900452489
a42,83,93,7275,8130,0.7999999999999999,0.3772727272727272,0.4227272727272727,0.6162464985994398,0.0026382549334306,87.41935483870968,0.0042502860902686,88.23981900452489
a43,92,89,8177,7815,0.8227272727272726,0.4181818181818181,0.4045454545454545,0.632183908045977,0.0029435779888848,87.80898876404494,0.004753852449051,88.23981900452489
a44,87,87,7750,7729,0.7909090909090909,0.3954545454545454,0.3954545454545454,0.623229461756374,0.0027518278012374,88.83908045977012,0.0045280539621447,88.23981900452489
a45,86,82,7591,7228,0.7636363636363636,0.3909090909090909,0.3727272727272727,0.6214689265536724,0.0024851048845057,88.14634146341463,0.004443655223578,88.23981900452489
a46,85,84,7558,7454,0.7681818181818182,0.3863636363636363,0.3818181818181818,0.6197183098591549,0.0025984109313465,88.73809523809524,0.0044712182329463,88.23981900452489
a47,81,98,7046,8597,0.8136363636363636,0.3681818181818181,0.4454545454545454,0.6128133704735376,0.0027474552666446,87.72448979591837,0.0041629329930999,88.23981900452489
a48,91,81,8032,7104,0.7818181818181817,0.4136363636363636,0.3681818181818181,0.6303724928366762,0.0026173169102493,87.70370370370371,0.0046749312251394,88.23981900452489
a49,77,96,6670,8370,0.7863636363636364,0.35,0.4363636363636363,0.6060606060606061,0.0025372358509417,87.1875,0.0039771844474013,88.23981900452489
a50,89,81,7833,7117,0.7727272727272727,0.4045454545454545,0.3681818181818181,0.6267806267806267,0.002516967666911,87.8641975308642,0.0045601951290964,88.23981900452489
a51,89,90,7816,7916,0.8136363636363636,0.4045454545454545,0.409090909090909,0.6267806267806267,0.0028163083093826,87.95555555555555,0.0045498520215978,88.23981900452489
a52,88,88,7708,7732,0.7999999999999999,0.3999999999999999,0.3999999999999999,0.625,0.0027076223223755,87.86363636363636,0.0045095701495201,88.23981900452489
a53,70,101,6148,8924,0.7772727272727272,0.3181818181818182,0.459090909090909,0.5945945945945946,0.002506211640786,88.35643564356435,0.0037239789868736,88.23981900452489
a54,91,86,8035,7591,0.8045454545454545,0.4136363636363636,0.3909090909090909,0.6303724928366762,0.0028333393633011,88.26744186046511,0.0046827160378678,88.23981900452489
a55,80,84,7092,7448,0.7454545454545454,0.3636363636363636,0.3818181818181818,0.6111111111111112,0.0024459813564288,88.66666666666667,0.0042214410738813,88.23981900452489
a56,90,83,7906,7275,0.7863636363636364,0.409090909090909,0.3772727272727272,0.6285714285714286,0.0026631862847342,87.65060240963855,0.0045826767879424,88.23981900452489
a57,95,87,8334,7609,0.8272727272727273,0.4318181818181818,0.3954545454545454,0.6376811594202898,0.002847763244737,87.45977011494253,0.0047922322681643,88.23981900452489
a58,98,77,8559,6656,0.7954545454545454,0.4454545454545454,0.35,0.6432748538011696,0.0025537454445047,86.44155844155844,0.0048866920298549,88.23981900452489
a59,89,88,7820,7779,0.8045454545454545,0.4045454545454545,0.3999999999999999,0.6267806267806267,0.0027993866691703,88.39772727272727,0.0046043831834134,88.23981900452489
a60,97,85,8541,7521,0.8272727272727273,0.4409090909090908,0.3863636363636363,0.641399416909621,0.0029217744807886,88.48235294117647,0.0049383773658321,88.23981900452489
a61,87,84,7647,7432,0.7772727272727272,0.3954545454545454,0.3818181818181818,0.623229461756374,0.0025721154589508,88.47619047619048,0.0044738090780516,88.23981900452489
a62,90,92,7924,8090,0.8272727272727273,0.409090909090909,0.4181818181818181,0.6285714285714286,0.0029556104090285,87.93478260869566,0.0046127777019494,88.23981900452489
a63,83,92,7324,8107,0.7954545454545454,0.3772727272727272,0.4181818181818181,0.6162464985994398,0.0026853948710792,88.1195652173913,0.0043024427506208,88.23981900452489
a64,95,85,8418,7461,0.8181818181818181,0.4318181818181818,0.3863636363636363,0.6376811594202898,0.0029073682048088,87.7764705882353,0.0048436166106867,88.23981900452489
a65,94,79,8363,7094,0.7863636363636364,0.4272727272727272,0.359090909090909,0.6358381502890174,0.0027939863347643,89.79746835443038,0.0048794229443547,88.23981900452489
a66,75,94,6577,8305,0.7681818181818182,0.3409090909090909,0.4272727272727272,0.6027397260273972,0.0025363711935263,88.35106382978724,0.0039602238916806,88.23981900452489
a67,79,90,6958,8002,0.7681818181818182,0.359090909090909,0.409090909090909,0.6094182825484764,0.0025601963876784,88.91111111111111,0.004145435381567,88.23981900452489
a68,103,75,9076,6635,0.8090909090909091,0.4681818181818181,0.3409090909090909,0.6528189910979229,0.0027566137420141,88.46666666666667,0.005189837411297,88.23981900452489
a69,82,89,7285,7849,0.7772727272727272,0.3727272727272727,0.4045454545454545,0.6145251396648045,0.0025745913844512,88.19101123595506,0.004286537775148,88.23981900452489
a70,91,86,7941,7489,0.8045454545454545,0.4136363636363636,0.3909090909090909,0.6303724928366762,0.0026786828140976,87.0813953488372,0.0045880631903917,88.23981900452489
a71,92,78,8140,6856,0.7727272727272727,0.4181818181818181,0.3545454545454545,0.632183908045977,0.0025177640549498,87.8974358974359,0.0047100084079384,88.23981900452489
a72,91,88,8035,7686,0.8136363636363636,0.4136363636363636,0.3999999999999999,0.6303724928366762,0.0028147004870774,87.3409090909091,0.0046621236804035,88.23981900452489
a73,99,87,8758,7652,0.8454545454545455,0.4499999999999999,0.3954545454545454,0.6451612903225806,0.0031100777561471,87.95402298850574,0.0050321717282179,88.23981900452489
a74,71,104,6178,9143,0.7954545454545454,0.3227272727272727,0.4727272727272727,0.5962059620596206,0.0025750937618297,87.91346153846153,0.0037312633427235,88.23981900452489
a75,87,88,7595,7712,0.7954545454545454,0.3954545454545454,0.3999999999999999,0.623229461756374,0.0026876053086091,87.63636363636364,0.0044322429569315,88.23981900452489
a76,96,88,8418,7789,0.8363636363636363,0.4363636363636363,0.3999999999999999,0.6395348837209303,0.0030075444611176,88.51136363636364,0.0048764241582531,88.23981900452489
a77,101,83,8887,7229,0.8363636363636363,0.459090909090909,0.3772727272727272,0.6489675516224189,0.0029061100722235,87.09638554216868,0.0050551960579755,88.23981900452489
a78,89,90,7841,7927,0.8136363636363636,0.4045454545454545,0.409090909090909,0.6267806267806267,0.0028010283337683,88.07777777777778,0.0045512651650524,88.23981900452489
a79,81,88,7133,7814,0.7681818181818182,0.3681818181818181,0.3999999999999999,0.6128133704735376,0.0025386648668838,88.79545454545455,0.0042208388184628,88.23981900452489
a80,92,91,7957,7930,0.8318181818181818,0.4181818181818181,0.4136363636363636,0.632183908045977,0.0028346036836948,87.14285714285714,0.0045863069902172,88.23981900452489
a81,80,91,7024,8007,0.7772727272727272,0.3636363636363636,0.4136363636363636,0.6111111111111112,0.0025631142273913,87.98901098901099,0.0041417508390215,88.23981900452489
a82,93,89,8239,7793,0.8272727272727273,0.4227272727272727,0.4045454545454545,0.6340057636887608,0.0030055377909521,87.56179775280899,0.0048088453043406,88.23981900452489
a83,90,85,7855,7364,0.7954545454545454,0.409090909090909,0.3863636363636363,0.6285714285714286,0.0026042594609121,86.63529411764706,0.0045293051249077,88.23981900452489
a84,79,84,6966,7393,0.7409090909090909,0.359090909090909,0.3818181818181818,0.6094182825484764,0.0023369440374665,88.01190476190476,0.0041476947270621,88.23981900452489
a85,99,85,8681,7471,0.8363636363636363,0.4499999999999999,0.3863636363636363,0.6451612903225806,0.0029669259271329,87.89411764705882,0.0049919108458138,88.23981900452489
a86,86,93,7550,8158,0.8136363636363636,0.3909090909090909,0.4227272727272727,0.6214689265536724,0.0027924924352815,87.72043010752688,0.0044195801010015,88.23981900452489
a87,82,102,7262,8937,0.8363636363636363,0.3727272727272727,0.4636363636363636,0.6145251396648045,0.0029740245446808,87.61764705882354,0.0042791533928079,88.23981900452489
a88,103,82,9042,7124,0.8409090909090908,0.4681818181818181,0.3727272727272727,0.6528189910979229,0.0029015756730645,86.8780487804878,0.005131992176184,88.23981900452489
a89,85,88,7569,7763,0.7863636363636364,0.3863636363636363,0.3999999999999999,0.6197183098591549,0.0027259274375985,88.2159090909091,0.0044478466683149,88.23981900452489
a90,93,86,8243,7595,0.8136363636363636,0.4227272727272727,0.3909090909090909,0.6340057636887608,0.0028732368054634,88.31395348837209,0.0047750006277212,88.23981900452489
a91,89,88,7854,7755,0.8045454545454545,0.4045454545454545,0.3999999999999999,0.6267806267806267,0.0027681427640486,88.125,0.0045846355599638,88.23981900452489
a92,91,95,7909,8345,0.8454545454545455,0.4136363636363636,0.4318181818181818,0.6303724928366762,0.0030048137264102,87.84210526315789,0.0045857076275684,88.23981900452489
a93,76,107,6681,9414,0.8318181818181818,0.3454545454545454,0.4863636363636363,0.6043956043956044,0.0028858661520241,87.98130841121495,0.0040075556295685,88.23981900452489
a94,101,83,8961,7335,0.8363636363636363,0.459090909090909,0.3772727272727272,0.6489675516224189,0.0029883474055367,88.37349397590361,0.0051472044306185,88.23981900452489
a95,92,90,8046,7920,0.8272727272727273,0.4181818181818181,0.409090909090909,0.632183908045977,0.0029141970787447,88.0,0.0046751559690131,88.23981900452489
a96,93,86,8188,7484,0.8136363636363636,0.4227272727272727,0.3909090909090909,0.6340057636887608,0.0027334576365581,87.02325581395348,0.0046956210314867,88.23981900452489
a97,93,80,8201,7003,0.7863636363636364,0.4227272727272727,0.3636363636363636,0.6340057636887608,0.0026044165732695,87.5375,0.0047462427044748,88.23981900452489
a98,76,88,6625,7672,0.7454545454545454,0.3454545454545454,0.3999999999999999,0.6043956043956044,0.002283556178567,87.18181818181819,0.0039457955899731,88.23981900452489
a99,89,100,7784,8713,0.859090909090909,0.4045454545454545,0.4545454545454545,0.6267806267806267,0.0030524009804163,87.13,0.0045181699799589,88.23981900452489
a100,85,87,7425,7664,0.7818181818181817,0.3863636363636363,0.3954545454545454,0.6197183098591549,0.0026136523803931,88.0919540229885,0.0043676365086399,88.23981900452489
a101,83,96,7235,8368,0.8136363636363636,0.3772727272727272,0.4363636363636363,0.6162464985994398,0.0027503046811182,87.16666666666667,0.0042524854435435,88.23981900452489
a102,78,99,6852,8665,0.8045454545454545,0.3545454545454545,0.4499999999999999,0.6077348066298343,0.0027130259535231,87.52525252525253,0.004074671823347,88.23981900452489
a103,94,83,8219,7283,0.8045454545454545,0.4272727272727272,0.3772727272727272,0.6358381502890174,0.0027318169223475,87.74698795180723,0.0047243030125526,88.23981900452489
a104,92,75,8111,6594,0.759090909090909,0.4181818181818181,0.3409090909090909,0.632183908045977,0.0024574181403957,87.92,0.0046977577869455,88.23981900452489
a105,100,72,8779,6312,0.7818181818181817,0.4545454545454545,0.3272727272727272,0.6470588235294118,0.0025125399746077,87.66666666666667,0.0050339123350026,88.23981900452489
a106,80,90,7052,7989,0.7727272727272727,0.3636363636363636,0.409090909090909,0.6111111111111112,0.0025917536591487,88.76666666666667,0.004189962795348,88.23981900452489
a107,84,100,7349,8743,0.8363636363636363,0.3818181818181818,0.4545454545454545,0.6179775280898876,0.002903883618014,87.43,0.0043187596363222,88.23981900452489
a108,95,78,8407,6872,0.7863636363636364,0.4318181818181818,0.3545454545454545,0.6376811594202898,0.0026005439907388,88.1025641025641,0.0048531037754825,88.23981900452489
a109,85,90,7471,7925,0.7954545454545454,0.3863636363636363,0.409090909090909,0.6197183098591549,0.0027466653557271,88.05555555555556,0.0043869826311785,88.23981900452489
a110,87,86,7647,7539,0.7863636363636364,0.3954545454545454,0.3909090909090909,0.623229461756374,0.0026258150834939,87.66279069767442,0.0044895416339933,88.23981900452489
a111,93,89,8186,7797,0.8272727272727273,0.4227272727272727,0.4045454545454545,0.6340057636887608,0.0028940583396094,87.6067415730337,0.0047563081265334,88.23981900452489
a112,86,83,7487,7304,0.7681818181818182,0.3909090909090909,0.3772727272727272,0.6214689265536724,0.002506515017566,88.0,0.0043821643762689,88.23981900452489
a113,92,81,8029,7126,0.7863636363636364,0.4181818181818181,0.3681818181818181,0.632183908045977,0.0025706384619627,87.9753086419753,0.004646771409963,88.23981900452489
a114,105,74,9138,6388,0.8136363636363636,0.4772727272727272,0.3363636363636363,0.6567164179104478,0.0026193645819918,86.32432432432432,0.0051619145895638,88.23981900452489
a115,85,81,7539,7136,0.7545454545454545,0.3863636363636363,0.3681818181818181,0.6197183098591549,0.0024496575853783,88.09876543209876,0.0043641285046025,88.23981900452489
a116,85,97,7552,8544,0.8272727272727273,0.3863636363636363,0.4409090909090908,0.6197183098591549,0.0029785277953684,88.08247422680412,0.0044168019403465,88.23981900452489
a117,89,87,7778,7583,0.7999999999999999,0.4045454545454545,0.3954545454545454,0.6267806267806267,0.0027109622081231,87.16091954022988,0.0045413952825917,88.23981900452489
a118,88,97,7708,8511,0.8409090909090908,0.3999999999999999,0.4409090909090908,0.625,0.0029986140159088,87.74226804123711,0.0045060198700085,88.23981900452489
a119,86,80,7602,7045,0.7545454545454545,0.3909090909090909,0.3636363636363636,0.6214689265536724,0.0024535901635827,88.0625,0.0044354701785881,88.23981900452489
a120,90,83,7832,7236,0.7863636363636364,0.409090909090909,0.3772727272727272,0.6285714285714286,0.0025248732067616,87.18072289156626,0.0045202852034565,88.23981900452489
a121,83,95,7279,8380,0.8090909090909091,0.3772727272727272,0.4318181818181818,0.6162464985994398,0.0027691250294608,88.21052631578948,0.0042882773322042,88.23981900452489
a122,91,83,8029,7298,0.7909090909090909,0.4136363636363636,0.3772727272727272,0.6303724928366762,0.0026520860613495,87.92771084337349,0.0046621382381206,88.23981900452489
a123,100,80,8796,7029,0.8181818181818181,0.4545454545454545,0.3636363636363636,0.6470588235294118,0.0027935367153734,87.8625,0.0050123158717608,88.23981900452489
a124,83,104,7246,9165,0.85,0.3772727272727272,0.4727272727272727,0.6162464985994398,0.0030642483669637,88.125,0.0042824888608657,88.23981900452489
a125,97,83,8562,7366,0.8181818181818181,0.4409090909090908,0.3772727272727272,0.641399416909621,0.0029151262354445,88.74698795180723,0.0049262790438146,88.23981900452489
a126,86,84,7521,7348,0.7727272727272727,0.3909090909090909,0.3818181818181818,0.6214689265536724,0.002492504726225,87.47619047619048,0.0043734146978318,88.23981900452489
a127,80,98,6996,8599,0.8090909090909091,0.3636363636363636,0.4454545454545454,0.6111111111111112,0.0026987425317108,87.74489795918367,0.0041222941662151,88.23981900452489
a128,95,88,8321,7669,0.8318181818181818,0.4318181818181818,0.3999999999999999,0.6376811594202898,0.0028721264904973,87.14772727272727,0.0047699082598659,88.23981900452489
a129,84,93,7405,8204,0.8045454545454545,0.3818181818181818,0.4227272727272727,0.6179775280898876,0.0027466588286587,88.21505376344086,0.0043479540313461,88.23981900452489
a130,95,79,8331,6959,0.7909090909090909,0.4318181818181818,0.359090909090909,0.6376811594202898,0.0025827801999423,88.0886075949367,0.0047946420694581,88.23981900452489
a131,88,90,7699,7909,0.8090909090909091,0.3999999999999999,0.409090909090909,0.625,0.0028003294921819,87.87777777777778,0.0045004094937998,88.23981900452489
a132,87,100,7532,8843,0.85,0.3954545454545454,0.4545454545454545,0.623229461756374,0.0030619948976479,88.43,0.0044268042998818,88.23981900452489
a133,96,85,8437,7469,0.8227272727272726,0.4363636363636363,0.3863636363636363,0.6395348837209303,0.0028715931704808,87.87058823529412,0.0048581382986618,88.23981900452489
a134,89,82,7813,7063,0.7772727272727272,0.4045454545454545,0.3727272727272727,0.6267806267806267,0.0024788495247103,86.13414634146342,0.0045212541540506,88.23981900452489
a135,89,91,7832,7986,0.8181818181818181,0.4045454545454545,0.4136363636363636,0.6267806267806267,0.0027888063598518,87.75824175824175,0.0045384173828988,88.23981900452489
a136,87,84,7703,7342,0.7772727272727272,0.3954545454545454,0.3818181818181818,0.623229461756374,0.002544287231909,87.4047619047619,0.0044705215876524,88.23981900452489
a137,77,97,6850,8585,0.7909090909090909,0.35,0.4409090909090908,0.6060606060606061,0.0027281261927354,88.50515463917526,0.0041161029294648,88.23981900452489
a138,82,85,7235,7454,0.759090909090909,0.3727272727272727,0.3863636363636363,0.6145251396648045,0.0024481751186973,87.69411764705882,0.0042430877496692,88.23981900452489
a139,99,84,8670,7257,0.8318181818181818,0.4499999999999999,0.3818181818181818,0.6451612903225806,0.0028378721934044,86.39285714285714,0.0049429411496185,88.23981900452489
a140,93,88,8259,7761,0.8227272727272726,0.4227272727272727,0.3999999999999999,0.6340057636887608,0.0029836370771023,88.19318181818181,0.0048252919525018,88.23981900452489
a141,76,96,6580,8455,0.7818181818181817,0.3454545454545454,0.4363636363636363,0.6043956043956044,0.0025803864392487,88.07291666666667,0.0039417343685293,88.23981900452489
a142,89,89,7742,7813,0.8090909090909091,0.4045454545454545,0.4045454545454545,0.6267806267806267,0.0027520921674896,87.78651685393258,0.0045270701382186,88.23981900452489
a143,79,97,6900,8489,0.7999999999999999,0.359090909090909,0.4409090909090908,0.6094182825484764,0.0026435768189841,87.51546391752578,0.0040679536559811,88.23981900452489
a144,99,87,8673,7673,0.8454545454545455,0.4499999999999999,0.3954545454545454,0.6451612903225806,0.0030929341252938,88.19540229885058,0.0050135407736649,88.23981900452489
a145,85,85,7514,7478,0.7727272727272727,0.3863636363636363,0.3863636363636363,0.6197183098591549,0.0025717144726566,87.97647058823529,0.0044102383550572,88.23981900452489
a146,92,93,8135,8314,0.8409090909090908,0.4181818181818181,0.4227272727272727,0.632183908045977,0.0031471931594426,89.39784946236558,0.0047692328646108,88.23981900452489
a147,93,78,8269,6881,0.7772727272727272,0.4227272727272727,0.3545454545454545,0.6340057636887608,0.0025893769342801,88.21794871794872,0.0047729561526031,88.23981900452489
a148,91,86,8088,7590,0.8045454545454545,0.4136363636363636,0.3909090909090909,0.6303724928366762,0.0028240955024594,88.25581395348837,0.0047223783209023,88.23981900452489
a149,91,86,7977,7573,0.8045454545454545,0.4136363636363636,0.3909090909090909,0.6303724928366762,0.0027792204355072,88.05813953488372,0.0046455495639093,88.23981900452489
a150,92,88,8095,7666,0.8181818181818181,0.4181818181818181,0.3999999999999999,0.632183908045977,0.0027771585638425,87.11363636363636,0.0046526076174168,88.23981900452489
a151,85,88,7435,7707,0.7863636363636364,0.3863636363636363,0.3999999999999999,0.6197183098591549,0.0026230172669912,87.57954545454545,0.0043825466195698,88.23981900452489
a152,90,95,7854,8308,0.8409090909090908,0.409090909090909,0.4318181818181818,0.6285714285714286,0.0029866128669638,87.45263157894736,0.0045596242066457,88.23981900452489
a153,87,99,7663,8666,0.8454545454545455,0.3954545454545454,0.4499999999999999,0.623229461756374,0.0030094344274406,87.53535353535354,0.0044530849303801,88.23981900452489
a154,91,90,7980,7991,0.8227272727272726,0.4136363636363636,0.409090909090909,0.6303724928366762,0.0029400474290654,88.78888888888889,0.0046698688405062,88.23981900452489
a155,84,90,7383,7828,0.7909090909090909,0.3818181818181818,0.409090909090909,0.6179775280898876,0.002606474110722,86.97777777777777,0.0043229002152103,88.23981900452489
a156,77,108,6810,9440,0.8409090909090908,0.35,0.4909090909090909,0.6060606060606061,0.0029148216122953,87.4074074074074,0.004034097357996,88.23981900452489
a157,81,92,7119,8086,0.7863636363636364,0.3681818181818181,0.4181818181818181,0.6128133704735376,0.0026458715092729,87.8913043478261,0.0041989921199792,88.23981900452489
a158,79,104,6959,9116,0.8318181818181818,0.359090909090909,0.4727272727272727,0.6094182825484764,0.0028831808802201,87.65384615384616,0.0041358713111069,88.23981900452489
a159,84,95,7393,8349,0.8136363636363636,0.3818181818181818,0.4318181818181818,0.6179775280898876,0.0027841865806989,87.88421052631578,0.0043400197920582,88.23981900452489
a160,81,85,7187,7535,0.7545454545454545,0.3681818181818181,0.3863636363636363,0.6128133704735376,0.0025088687097101,88.6470588235294,0.0042691419252333,88.23981900452489
a161,83,95,7303,8352,0.8090909090909091,0.3772727272727272,0.4318181818181818,0.6162464985994398,0.0028021741916281,87.91578947368421,0.004346080017277,88.23981900452489
a162,87,87,7706,7708,0.7909090909090909,0.3954545454545454,0.3954545454545454,0.623229461756374,0.0027165817928651,88.59770114942529,0.0045074801839586,88.23981900452489
a163,85,89,7296,7811,0.7909090909090909,0.3863636363636363,0.4045454545454545,0.6197183098591549,0.0025445289200214,87.76404494382022,0.0042801594942498,88.23981900452489
a164,86,88,7598,7673,0.7909090909090909,0.3909090909090909,0.3999999999999999,0.6214689265536724,0.0026465054051643,87.19318181818181,0.0044474744796468,88.23981900452489
a165,89,98,7785,8579,0.85,0.4045454545454545,0.4454545454545454,0.6267806267806267,0.0030323197967326,87.54081632653062,0.0045227093568722,88.23981900452489
a166,90,88,7869,7661,0.8090909090909091,0.409090909090909,0.3999999999999999,0.6285714285714286,0.0026943401521585,87.05681818181819,0.0045576311256679,88.23981900452489
a167,96,88,8451,7702,0.8363636363636363,0.4363636363636363,0.3999999999999999,0.6395348837209303,0.0029927595536808,87.52272727272727,0.0048580236638679,88.23981900452489
a168,91,84,7992,7377,0.7954545454545454,0.4136363636363636,0.3818181818181818,0.6303724928366762,0.0026933124015137,87.82142857142857,0.0046243571584317,88.23981900452489
