argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a103,3,3,2,10,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0092307692307692,0.000360873694207,3.333333333333333,0.0035856495893913,1.1993865030674846
a104,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0010081294764946,1.1993865030674846
a105,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.009925558312655,0.0,0.0,0.0015587557862841,1.1993865030674846
a106,1,1,2,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.009925558312655,9.496676163342832e-05,0.0,0.0015587557862841,1.1993865030674846
a107,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0010081294764946,1.1993865030674846
a108,1,2,3,3,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0055384615384615,2.849002849002849e-05,1.5,0.0020241124637154,1.1993865030674846
a109,2,1,8,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0565410428497676,0.0006837606837606,1.0,0.0169711053002493,1.1993865030674846
a110,1,1,4,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0468515870746354,0.0,3.0,0.0034578078580129,1.1993865030674846
a111,2,0,1,0,0.0061538461538461,0.0061538461538461,0.0,0.0076923076923076,0.0,0.0,0.0027253603848541,1.1993865030674846
a112,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0010081294764946,1.1993865030674846
a113,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0126829268292682,0.0,2.0,0.0028266986438627,1.1993865030674846
a114,1,2,1,2,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0002564102564102,1.0,0.0029200767653398,1.1993865030674846
a115,1,0,23,0,0.003076923076923,0.003076923076923,0.0,0.0601851851851851,0.0,0.0,0.0019736487165278,1.1993865030674846
a116,3,1,1,1,0.0123076923076923,0.0092307692307692,0.003076923076923,0.0092307692307692,1.899335232668566e-05,1.0,0.0108151634328092,1.1993865030674846
a117,0,2,0,8,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,4.0,0.0010081294764946,1.1993865030674846
a118,1,0,7,0,0.003076923076923,0.003076923076923,0.0,0.0182750582750582,0.0,0.0,0.0018758298584014,1.1993865030674846
a119,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0214792899408284,0.0,0.0,0.0024853478156036,1.1993865030674846
a120,2,1,2,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0456618720033354,9.49667616334283e-06,1.0,0.0156976239066198,1.1993865030674846
a121,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0010081294764946,1.1993865030674846
a122,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0010081294764946,1.1993865030674846
a123,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0010081294764946,1.1993865030674846
a124,0,2,0,5,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,2.5,0.0010081294764946,1.1993865030674846
a125,1,0,8,0,0.003076923076923,0.003076923076923,0.0,0.0636591715976331,0.0,0.0,0.0022710037027451,1.1993865030674846
a126,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0010081294764946,1.1993865030674846
a127,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0010081294764946,1.1993865030674846
a128,1,1,5,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.0085470085470085,0.0,6.0,0.0021821679116406,1.1993865030674846
a129,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0123076923076923,0.0,0.0,0.0017341247919896,1.1993865030674846
a130,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0174898785425101,0.0,0.0,0.0017018351802999,1.1993865030674846
a131,1,1,5,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0205698005698005,0.0,2.0,0.0120356214530133,1.1993865030674846
a132,0,1,0,9,0.003076923076923,0.0,0.003076923076923,0.0,0.0,9.0,0.0010081294764946,1.1993865030674846
a133,2,2,5,5,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0723792486583184,0.0013010446343779,2.5,0.0051568294527655,1.1993865030674846
a134,1,0,23,0,0.003076923076923,0.003076923076923,0.0,0.0601851851851851,0.0,0.0,0.0019736487165278,1.1993865030674846
a135,1,0,11,0,0.003076923076923,0.003076923076923,0.0,0.0889712696941612,0.0,0.0,0.0030146107967263,1.1993865030674846
a136,2,0,8,0,0.0061538461538461,0.0061538461538461,0.0,0.0650212364322793,0.0,0.0,0.0026994745546562,1.1993865030674846
a137,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0174898785425101,0.0,0.0,0.0017018351802999,1.1993865030674846
a138,0,2,0,8,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,4.0,0.0010081294764946,1.1993865030674846
a139,1,0,8,0,0.003076923076923,0.003076923076923,0.0,0.0636591715976331,0.0,0.0,0.0022710037027451,1.1993865030674846
a140,1,0,7,0,0.003076923076923,0.003076923076923,0.0,0.0182750582750582,0.0,0.0,0.0018758298584014,1.1993865030674846
a141,1,2,1,5,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,7.597340930674265e-05,2.5,0.0029200767653398,1.1993865030674846
a142,1,1,5,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.0085470085470085,0.0,6.0,0.0021821679116406,1.1993865030674846
a143,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0157538461538461,0.0,0.0,0.0020281479815371,1.1993865030674846
a144,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0010081294764946,1.1993865030674846
a145,0,1,0,6,0.003076923076923,0.0,0.003076923076923,0.0,0.0,6.0,0.0010081294764946,1.1993865030674846
a146,1,1,8,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0636591715976331,0.0007787274453941,0.0,0.0022710037027451,1.1993865030674846
a147,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.060517094017094,0.0,2.0,0.0032000474708215,1.1993865030674846
a148,1,2,23,25,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0588928828181164,0.0012155745489078,12.5,0.0019736487165278,1.1993865030674846
a149,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.0010081294764946,1.1993865030674846
a150,0,1,0,24,0.003076923076923,0.0,0.003076923076923,0.0,0.0,24.0,0.0010081294764946,1.1993865030674846
a151,1,1,5,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0236363636363636,0.0,5.0,0.0025984927223876,1.1993865030674846
a152,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0049230769230769,0.0,2.0,0.0062029554216487,1.1993865030674846
a153,0,2,0,9,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,4.5,0.0010081294764946,1.1993865030674846
a154,0,1,0,24,0.003076923076923,0.0,0.003076923076923,0.0,0.0,24.0,0.0010081294764946,1.1993865030674846
a155,1,0,6,0,0.003076923076923,0.003076923076923,0.0,0.020608228980322,0.0,0.0,0.0023971802302555,1.1993865030674846
a156,2,1,3,2,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0499217273954116,0.0012725546058879,2.0,0.0054463225028297,1.1993865030674846
a157,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0010081294764946,1.1993865030674846
a158,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0164102564102564,0.0,0.0,0.0016873700687309,1.1993865030674846
a159,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0010081294764946,1.1993865030674846
a160,1,1,0,24,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0008357075023741,24.0,0.0018650711803169,1.1993865030674846
a161,0,1,0,24,0.003076923076923,0.0,0.003076923076923,0.0,0.0,24.0,0.0010081294764946,1.1993865030674846
a162,1,0,6,0,0.003076923076923,0.003076923076923,0.0,0.0531190727081138,0.0,0.0,0.0026313251287881,1.1993865030674846
a163,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0157538461538461,0.0,0.0,0.0020281479815371,1.1993865030674846
a164,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0010081294764946,1.1993865030674846
a165,2,1,0,2,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0061538461538461,0.0019563152896486,2.0,0.0021507184149244,1.1993865030674846
a166,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0010081294764946,1.1993865030674846
a167,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0010081294764946,1.1993865030674846
a168,0,1,0,9,0.003076923076923,0.0,0.003076923076923,0.0,0.0,9.0,0.0010081294764946,1.1993865030674846
a169,1,1,0,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0003228869895536,3.0,0.0018650711803169,1.1993865030674846
a170,1,1,0,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,4.748338081671416e-05,3.0,0.0018650711803169,1.1993865030674846
a171,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0010081294764946,1.1993865030674846
a172,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0405347359193513,0.0,2.0,0.0077414610713386,1.1993865030674846
a173,1,2,1,4,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0008736942070275,2.0,0.0029200767653398,1.1993865030674846
a174,2,3,5,5,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0723792486583184,0.0024216524216524,1.6666666666666667,0.0043386035152025,1.1993865030674846
a175,0,2,0,0,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,0.0,0.0010081294764946,1.1993865030674846
a176,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.049747175901022,0.0,0.0,0.0041426892613759,1.1993865030674846
a177,1,1,4,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0123076923076923,9.496676163342832e-05,0.0,0.0024343195216445,1.1993865030674846
a178,1,1,1,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,4.0,0.0014918565498593,1.1993865030674846
a179,1,1,2,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0174898785425101,0.0001709401709401,0.0,0.0017018351802999,1.1993865030674846
a180,1,2,0,3,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0008452041785375,1.5,0.0018650711803169,1.1993865030674846
a181,1,0,0,0,0.003076923076923,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0014366003284058,1.1993865030674846
a182,2,0,2,0,0.0061538461538461,0.0061538461538461,0.0,0.0748404650012367,0.0,0.0,0.0051561241849908,1.1993865030674846
a183,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0010081294764946,1.1993865030674846
a184,1,0,0,0,0.003076923076923,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.001293776711102,1.1993865030674846
a185,0,3,0,4,0.0092307692307692,0.0,0.0092307692307692,0.0,0.0,1.3333333333333333,0.0010081294764946,1.1993865030674846
a186,1,1,4,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0205551149881046,0.0,2.0,0.0078642178038439,1.1993865030674846
a187,0,1,0,9,0.003076923076923,0.0,0.003076923076923,0.0,0.0,9.0,0.0010081294764946,1.1993865030674846
a188,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0010081294764946,1.1993865030674846
a189,0,1,0,6,0.003076923076923,0.0,0.003076923076923,0.0,0.0,6.0,0.0010081294764946,1.1993865030674846
a190,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0519532428355957,0.0,0.0,0.002938580586425,1.1993865030674846
a191,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0475286415711947,0.0,1.0,0.0096566527309901,1.1993865030674846
a192,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0010081294764946,1.1993865030674846
a193,1,2,2,1,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0404195804195804,0.0006457739791073,0.5,0.0056378478654619,1.1993865030674846
a194,1,0,5,0,0.003076923076923,0.003076923076923,0.0,0.01006993006993,0.0,0.0,0.0021821679116406,1.1993865030674846
