argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,67,62,3020,2785,1.29,0.67,0.62,0.6881720430107527,0.0170247988385427,44.91935483870968,0.0147639000791822,40.40594059405941
a90,64,67,2753,2971,1.31,0.64,0.67,0.6666666666666667,0.0210837676617909,44.34328358208956,0.0146835455307622,40.40594059405941
a93,68,68,3021,2889,1.36,0.68,0.68,0.6956521739130435,0.0248158562337243,42.48529411764706,0.0154786816125428,40.40594059405941
a92,62,62,2690,2808,1.24,0.62,0.62,0.6464646464646465,0.0185673751183187,45.29032258064516,0.0138234565516296,40.40594059405941
a95,65,71,2891,2903,1.36,0.65,0.71,0.6666666666666667,0.0231329017969214,40.88732394366197,0.0143823721283232,40.40594059405941
a94,67,65,3010,2769,1.32,0.67,0.65,0.6808510638297873,0.0227414591774834,42.6,0.0147684485067204,40.40594059405941
a97,68,67,3022,2887,1.35,0.68,0.67,0.6881720430107527,0.0214481364682939,43.08955223880597,0.0154451757223695,40.40594059405941
a96,64,68,2818,3006,1.32,0.64,0.68,0.6597938144329897,0.018912842942915,44.20588235294117,0.014192782323075,40.40594059405941
a11,9,20,592,1319,0.29,0.09,0.2,0.423841059602649,0.0002742960151755,65.95,0.0038578024031626,40.40594059405941
a99,66,66,3009,3003,1.32,0.66,0.66,0.6736842105263158,0.0174632632533582,45.5,0.0145675831616089,40.40594059405941
a10,12,20,780,1319,0.32,0.12,0.2,0.4324324324324324,0.0003710298950544,65.95,0.0044045805955675,40.40594059405941
a98,63,67,2750,3087,1.3,0.63,0.67,0.6597938144329897,0.0157630825563339,46.07462686567164,0.0139945805136589,40.40594059405941
a13,9,20,600,1319,0.29,0.09,0.2,0.4210526315789473,0.0002435947222145,65.95,0.0038682874230286,40.40594059405941
a12,14,20,915,1319,0.34,0.14,0.2,0.4383561643835616,0.000395690290329,65.95,0.0047803649345752,40.40594059405941
a15,9,20,588,1319,0.29,0.09,0.2,0.4210526315789473,0.0002557823794862,65.95,0.0038704957777841,40.40594059405941
a14,10,20,660,1319,0.3,0.1,0.2,0.4266666666666667,0.0003145507258362,65.95,0.0040720916672373,40.40594059405941
a17,8,20,523,1319,0.28,0.08,0.2,0.4210526315789473,0.0002503791819378,65.95,0.0036847984754528,40.40594059405941
a16,11,20,736,1319,0.31,0.11,0.2,0.4295302013422819,0.0003323560835017,65.95,0.0043038335902534,40.40594059405941
a19,8,20,528,1319,0.28,0.08,0.2,0.4183006535947713,0.0002104233830577,65.95,0.0036681710412523,40.40594059405941
a18,11,20,732,1319,0.31,0.11,0.2,0.4295302013422819,0.0003015600758205,65.95,0.00423502485982,40.40594059405941
a20,11,0,720,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0042216467798025,40.40594059405941
a22,9,0,603,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.003893914197305,40.40594059405941
a21,10,0,655,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040443455947001,40.40594059405941
a24,7,0,461,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0034782003585731,40.40594059405941
a23,13,0,852,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.004624697432886,40.40594059405941
c,3,4,132,206,0.07,0.03,0.04,0.3809523809523809,1.07463534940486e-05,51.5,0.0032445999732696,40.40594059405941
a26,9,0,589,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038581352073932,40.40594059405941
a25,10,0,659,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040688187751017,40.40594059405941
a28,9,0,600,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038743069267462,40.40594059405941
a27,12,0,796,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044361742839774,40.40594059405941
a29,10,0,657,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040327152527534,40.40594059405941
a31,12,0,787,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044090645638773,40.40594059405941
a30,12,0,792,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0044335174380834,40.40594059405941
a33,14,0,930,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0048218664620517,40.40594059405941
a32,9,0,598,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038864326730466,40.40594059405941
a35,8,0,519,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0036485442537514,40.40594059405941
a34,11,0,726,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042685757885185,40.40594059405941
a37,9,0,586,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038657242969748,40.40594059405941
a36,8,0,534,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036890204836274,40.40594059405941
a39,10,0,660,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040574583394148,40.40594059405941
a38,10,0,660,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040452731199104,40.40594059405941
a40,59,59,3614,3620,1.18,0.59,0.59,0.6336633663366338,0.0005975176771578,61.35593220338984,0.0135493859291308,40.40594059405941
a42,59,59,3614,3620,1.18,0.59,0.59,0.6336633663366338,0.0005975176771578,61.35593220338984,0.0135493859291308,40.40594059405941
a41,59,59,3614,3620,1.18,0.59,0.59,0.6336633663366338,0.0005975176771578,61.35593220338984,0.0135493859291308,40.40594059405941
a44,59,59,3614,3620,1.18,0.59,0.59,0.6336633663366338,0.0005975176771578,61.35593220338984,0.0135493859291308,40.40594059405941
a43,59,59,3614,3620,1.18,0.59,0.59,0.6336633663366338,0.0005975176771578,61.35593220338984,0.0135493859291308,40.40594059405941
a46,59,59,3614,3620,1.18,0.59,0.59,0.6336633663366338,0.0005975176771578,61.35593220338984,0.0135493859291308,40.40594059405941
a45,59,59,3614,3620,1.18,0.59,0.59,0.6336633663366338,0.0005975176771578,61.35593220338984,0.0135493859291308,40.40594059405941
a48,59,59,3614,3620,1.18,0.59,0.59,0.6336633663366338,0.0005975176771578,61.35593220338984,0.0135493859291308,40.40594059405941
a47,59,59,3614,3620,1.18,0.59,0.59,0.6336633663366338,0.0005975176771578,61.35593220338984,0.0135493859291308,40.40594059405941
a49,59,59,3614,3620,1.18,0.59,0.59,0.6336633663366338,0.0005975176771578,61.35593220338984,0.0135493859291308,40.40594059405941
a51,58,59,3551,3620,1.17,0.58,0.59,0.6274509803921569,0.0005725741170895,61.35593220338984,0.0133745148537728,40.40594059405941
a50,59,59,3614,3620,1.18,0.59,0.59,0.6336633663366338,0.0005975176771578,61.35593220338984,0.0135493859291308,40.40594059405941
a53,59,59,3614,3620,1.18,0.59,0.59,0.6336633663366338,0.0005975176771578,61.35593220338984,0.0135493859291308,40.40594059405941
a52,59,59,3614,3620,1.18,0.59,0.59,0.6336633663366338,0.0005975176771578,61.35593220338984,0.0135493859291308,40.40594059405941
a55,59,59,3614,3620,1.18,0.59,0.59,0.6336633663366338,0.0005975176771578,61.35593220338984,0.0135493859291308,40.40594059405941
a54,59,59,3614,3620,1.18,0.59,0.59,0.6336633663366338,0.0005975176771578,61.35593220338984,0.0135493859291308,40.40594059405941
a57,59,59,3614,3620,1.18,0.59,0.59,0.6336633663366338,0.0005975176771578,61.35593220338984,0.0135493859291308,40.40594059405941
a56,59,59,3614,3620,1.18,0.59,0.59,0.6336633663366338,0.0005975176771578,61.35593220338984,0.0135493859291308,40.40594059405941
a59,59,59,3614,3620,1.18,0.59,0.59,0.6336633663366338,0.0005975176771578,61.35593220338984,0.0135493859291308,40.40594059405941
a58,59,59,3614,3620,1.18,0.59,0.59,0.6336633663366338,0.0005975176771578,61.35593220338984,0.0135493859291308,40.40594059405941
a60,59,59,3614,3620,1.18,0.59,0.59,0.6336633663366338,0.0005975176771578,61.35593220338984,0.0135493859291308,40.40594059405941
a62,59,59,3614,3620,1.18,0.59,0.59,0.6336633663366338,0.0005975176771578,61.35593220338984,0.0135493859291308,40.40594059405941
a61,59,59,3614,3620,1.18,0.59,0.59,0.6336633663366338,0.0005975176771578,61.35593220338984,0.0135493859291308,40.40594059405941
a64,59,59,3614,3620,1.18,0.59,0.59,0.6336633663366338,0.0005975176771578,61.35593220338984,0.0135493859291308,40.40594059405941
a63,59,59,3614,3620,1.18,0.59,0.59,0.6336633663366338,0.0005975176771578,61.35593220338984,0.0135493859291308,40.40594059405941
a66,59,59,3614,3620,1.18,0.59,0.59,0.6336633663366338,0.0005975176771578,61.35593220338984,0.0135493859291308,40.40594059405941
a65,59,59,3614,3620,1.18,0.59,0.59,0.6336633663366338,0.0005975176771578,61.35593220338984,0.0135493859291308,40.40594059405941
a68,59,59,3614,3620,1.18,0.59,0.59,0.6336633663366338,0.0005975176771578,61.35593220338984,0.0135493859291308,40.40594059405941
a67,59,59,3614,3620,1.18,0.59,0.59,0.6336633663366338,0.0005975176771578,61.35593220338984,0.0135493859291308,40.40594059405941
a69,59,59,3614,3620,1.18,0.59,0.59,0.6336633663366338,0.0005975176771578,61.35593220338984,0.0135493859291308,40.40594059405941
a0,13,20,859,1319,0.33,0.13,0.2,0.435374149659864,0.0003657104143451,65.95,0.0046372071504703,40.40594059405941
a1,8,20,526,1319,0.28,0.08,0.2,0.4183006535947713,0.0002158281968508,65.95,0.0036982150500194,40.40594059405941
a2,12,20,792,1319,0.32,0.12,0.2,0.4324324324324324,0.0003479127253022,65.95,0.0044279098550079,40.40594059405941
a3,8,19,527,1259,0.27,0.08,0.19,0.4155844155844155,0.0002265060582742,66.26315789473684,0.0036613296174113,40.40594059405941
a4,10,20,655,1319,0.3,0.1,0.2,0.423841059602649,0.000281792788732,65.95,0.0040305681605681,40.40594059405941
a5,13,20,863,1319,0.33,0.13,0.2,0.435374149659864,0.0003701227665675,65.95,0.0046012935038822,40.40594059405941
a6,10,20,665,1319,0.3,0.1,0.2,0.4266666666666667,0.00030664409866,65.95,0.0040951697402127,40.40594059405941
a7,10,20,661,1319,0.3,0.1,0.2,0.423841059602649,0.0002678586415262,65.95,0.0040440042550625,40.40594059405941
a8,11,19,722,1253,0.3,0.11,0.19,0.4295302013422819,0.0003317844412405,65.94736842105263,0.0042202803370474,40.40594059405941
a9,6,20,392,1319,0.26,0.06,0.2,0.4102564102564102,0.0001759281654356,65.95,0.003280138993588,40.40594059405941
a71,59,59,3614,3620,1.18,0.59,0.59,0.6336633663366338,0.0005975176771578,61.35593220338984,0.0135493859291308,40.40594059405941
a70,59,59,3614,3620,1.18,0.59,0.59,0.6336633663366338,0.0005975176771578,61.35593220338984,0.0135493859291308,40.40594059405941
a73,59,59,3614,3620,1.18,0.59,0.59,0.6336633663366338,0.0005975176771578,61.35593220338984,0.0135493859291308,40.40594059405941
a72,59,59,3614,3620,1.18,0.59,0.59,0.6336633663366338,0.0005975176771578,61.35593220338984,0.0135493859291308,40.40594059405941
a75,59,59,3614,3620,1.18,0.59,0.59,0.6336633663366338,0.0005975176771578,61.35593220338984,0.0135493859291308,40.40594059405941
a74,54,59,3285,3620,1.13,0.54,0.59,0.6037735849056605,0.0004107857959427,61.35593220338984,0.0125826322024275,40.40594059405941
