argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,4,3,10,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1822560800020942,0.1147714086424739,3.333333333333333,0.0049669507722178,3.0
a32,3,4,6,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1581194640018169,0.0310150331318968,2.25,0.0036776726695082,3.0
a33,2,4,6,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1384714832678633,0.0264092273154372,3.5,0.0034829135113467,3.0
a34,2,4,4,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1371728058163476,0.0127747991852108,3.0,0.0024754637157451,3.0
a35,4,2,7,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1602854840566363,0.0403784873358296,3.5,0.0038036028192414,3.0
a36,1,5,2,13,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1217569233728871,0.0082350736904931,2.6,0.0020803886698892,3.0
a37,3,3,7,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1396281663023204,0.0211124845418393,2.333333333333333,0.0038365923484144,3.0
a38,2,3,5,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1659693664699922,0.0535135253382298,2.333333333333333,0.0056975157493297,3.0
a39,4,1,12,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2034928754110339,0.042442554833952,3.0,0.0127143000921377,3.0
a40,3,3,9,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1927650796727257,0.0727646836854926,2.6666666666666665,0.0148489967451117,3.0
a41,3,2,8,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1811275593828863,0.069639608539872,3.5,0.0093903889212105,3.0
a42,1,3,3,7,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.162964350085438,0.0240825837268651,2.333333333333333,0.0055475759662566,3.0
a43,3,3,6,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1772854596384008,0.0293705052642525,1.6666666666666667,0.0078650609129426,3.0
a44,4,1,7,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1643376451704277,0.0032909774079123,3.0,0.0064213060990469,3.0
a45,3,3,6,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1587630981836425,0.0331531045905778,2.6666666666666665,0.0089054530823534,3.0
a46,2,4,5,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1645687810989374,0.0483708018389687,2.75,0.0035087297235283,3.0
a47,1,4,3,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1343380061553898,0.0043832504753313,2.75,0.0025179786233366,3.0
a48,3,3,8,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1535543351198747,0.025420337626576,3.0,0.0057206025722991,3.0
a49,4,4,9,7,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.1648005681145697,0.0345685577775023,1.75,0.0062207473349679,3.0
a50,3,3,5,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1549780176971451,0.0216690348455766,3.333333333333333,0.004156564786047,3.0
a51,3,2,8,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1715665738436137,0.012340275093088,3.0,0.0056986088351614,3.0
a52,5,2,19,9,0.0588235294117647,0.042016806722689,0.0168067226890756,0.1930831738636048,0.0782419503497341,4.5,0.0101664711236036,3.0
a53,1,6,5,17,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1620615005004771,0.0501836327751439,2.833333333333333,0.0056613018049026,3.0
a54,4,3,11,5,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1976493300022711,0.0472920676310506,1.6666666666666667,0.0068303970629477,3.0
a55,5,3,9,6,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2003568550707954,0.0555593627360469,2.0,0.0069491147053975,3.0
a56,2,4,4,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1564283467397654,0.0141603881883044,2.75,0.0046656087981714,3.0
a57,5,1,16,5,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2207705723798953,0.0663416762343197,5.0,0.0092414526050281,3.0
a58,4,2,9,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1976493300022711,0.0319475812924039,2.0,0.0070453583304496,3.0
a59,2,5,10,15,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2093173584281655,0.1486493450645637,3.0,0.0135994979403479,3.0
a60,3,3,5,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2060007101432122,0.0521062966690369,2.0,0.0051253017393387,3.0
a61,2,4,3,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1842652021438496,0.0492289097891931,2.5,0.0044667170002812,3.0
a62,4,2,12,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2272007832259117,0.0457348835784955,3.0,0.0102429702740433,3.0
a63,1,6,5,19,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1911902015708244,0.049614192403681,3.1666666666666665,0.0057478480104403,3.0
a64,5,3,13,12,0.0672268907563025,0.042016806722689,0.0252100840336134,0.211971745219827,0.0928688707121266,4.0,0.0155405623581531,3.0
a65,5,3,18,13,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2359040390349688,0.0928308447554281,4.333333333333333,0.0155547382088941,3.0
a66,2,5,6,10,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1918170546907287,0.0169781831582144,2.0,0.0065622106655022,3.0
a67,4,4,14,5,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.22372543663737,0.0520515308766626,1.25,0.0183685259143782,3.0
a68,4,1,12,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2108259520024226,0.0165894041232312,2.0,0.010053206574222,3.0
a69,5,0,15,0,0.042016806722689,0.042016806722689,0.0,0.2389558232931727,0.0,0.0,0.0127360902080715,3.0
a70,3,2,9,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1794607413517554,0.03571135073681,3.0,0.0149258183205137,3.0
a71,2,4,7,7,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1607258287930557,0.0087745307122888,1.75,0.0111571979784955,3.0
a72,3,4,8,7,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1609469097129911,0.0366291019785892,1.75,0.0125505805323575,3.0
a73,4,2,11,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1819726335324176,0.0208066637029747,4.0,0.014952555726231,3.0
a74,3,3,9,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1811275593828863,0.0189143020212312,3.333333333333333,0.0122131076240326,3.0
a75,2,4,6,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1708151873888241,0.0428045604872267,2.75,0.0116826266239737,3.0
a76,3,4,6,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1899487067554294,0.0979630928267162,2.25,0.006228935260866,3.0
a77,3,2,11,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1927650796727257,0.0395422935481331,3.5,0.0161906746357061,3.0
a78,7,1,21,2,0.0672268907563025,0.0588235294117647,0.0084033613445378,0.2267604716305126,0.0301904377570237,2.0,0.0150642038621939,3.0
a79,3,3,8,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1695773961758616,0.040033694525576,2.333333333333333,0.0062995750323703,3.0
a80,1,5,0,10,0.0504201680672268,0.0084033613445378,0.042016806722689,0.0084033613445378,0.0029379548429541,2.0,0.0015300995162089,3.0
a81,3,2,5,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1329640947288006,0.0051249313284635,3.0,0.0042135421532641,3.0
a82,4,2,7,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1527524848059328,0.033876824998104,2.5,0.0057018235844129,3.0
a83,0,6,0,19,0.0504201680672268,0.0,0.0504201680672268,0.0,0.0,3.1666666666666665,0.0013402304474368,3.0
a84,3,3,6,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1525533290239172,0.0099169328748448,2.0,0.0056356874461403,3.0
a85,3,3,7,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1770172516813079,0.0481970728712645,2.333333333333333,0.0081697615141875,3.0
a86,3,2,10,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1650330089722772,0.0415838369246003,3.5,0.0101639567034337,3.0
a87,4,2,12,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1950140056022409,0.0455930934263792,2.5,0.0115578974709034,3.0
a88,3,5,7,13,0.0672268907563025,0.0252100840336134,0.042016806722689,0.1851398787363046,0.0865814687456903,2.6,0.0101617686473087,3.0
a89,4,1,12,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1940437866688964,0.0097409302704132,2.0,0.007334969648813,3.0
a90,2,5,5,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.190878308909208,0.0676321872038294,2.4,0.0038743676303501,3.0
a91,4,4,9,7,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.1976493300022711,0.0314212690726007,1.75,0.0062931202920463,3.0
a92,3,2,8,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.163648116589293,0.0067882520239734,2.5,0.005344250306627,3.0
a93,2,4,7,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1881164041179172,0.0560675767679755,3.25,0.0044292797712864,3.0
a94,4,2,11,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1890281152848862,0.0079141543623098,1.5,0.0059180990049169,3.0
a95,2,4,3,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1703179088229178,0.0321178599842607,2.75,0.0025768944109668,3.0
a96,3,3,9,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.205638670230834,0.0410922080894307,2.333333333333333,0.0061827016106634,3.0
a97,5,1,15,1,0.0504201680672268,0.042016806722689,0.0084033613445378,0.211588432841491,0.0237345785771935,1.0,0.010256265885797,3.0
a98,1,6,1,17,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1392957182873149,0.0349509295243521,2.833333333333333,0.0020854571638453,3.0
a99,5,2,12,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2289792629380519,0.043497761990498,2.0,0.0085804291475057,3.0
a100,2,4,4,5,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1666786372668725,0.0306399909732768,1.25,0.0033264938775694,3.0
a101,3,3,7,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1924480318443166,0.079156287579233,3.6666666666666665,0.0056230929231736,3.0
a102,3,1,5,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1884193290842907,0.0405309864058617,3.0,0.0048699357034562,3.0
a103,1,4,1,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.121001451252683,0.012191317204848,3.0,0.0018510020666474,3.0
a104,2,3,4,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1591951066140742,0.0415042570700596,2.6666666666666665,0.0058732275981523,3.0
a105,1,5,2,15,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1374951860885364,0.0347420324061828,3.0,0.0030043939964755,3.0
a106,4,2,6,2,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1690872880944285,0.0051023799350248,1.0,0.0049609307492058,3.0
a107,5,1,12,1,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1800129282482223,0.0012675126547794,1.0,0.0095942915110363,3.0
a108,2,4,4,7,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1698235172153041,0.0055276065228351,1.75,0.004801675496104,3.0
a109,6,1,18,3,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2010453666002483,0.0246420319540245,3.0,0.0225177894783523,3.0
a110,3,5,10,12,0.0672268907563025,0.0252100840336134,0.042016806722689,0.1979837620327318,0.1078082590153519,2.4,0.017362415862533,3.0
a111,3,3,11,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1869143823663651,0.0657082628792499,2.0,0.0244453908076322,3.0
a112,3,3,9,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1618373490475028,0.0646439003083355,3.333333333333333,0.0218900619416027,3.0
a113,3,2,7,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1611685996712734,0.0131619982353496,3.0,0.0105861449558342,3.0
a114,5,1,12,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1686000048434359,0.0042288949478096,3.0,0.0157314943322537,3.0
a115,2,4,5,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1453520538650242,0.0531645786203541,3.0,0.0081340050943828,3.0
a116,2,4,4,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1392957182873149,0.0204527526312172,2.5,0.0027983440649871,3.0
a117,2,5,3,11,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1609469097129911,0.0313614250962919,2.2,0.0038131111145307,3.0
a118,2,4,3,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1609469097129911,0.0583448301686444,2.5,0.0038131111145307,3.0
a119,3,1,8,1,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2162817067677348,0.0059271448692471,1.0,0.007266594240924,3.0
