argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,1,1,20,20,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1433794537242813,0.0,20.0,0.0031003875501492,1.596774193548387
a21,1,0,19,0,0.0054054054054054,0.0054054054054054,0.0,0.1593657241056084,0.0,0.0,0.0025248977842615,1.596774193548387
a22,2,1,9,6,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1328109436217544,0.0120740305522914,6.0,0.00538147873799,1.596774193548387
a23,5,8,11,13,0.0702702702702702,0.027027027027027,0.0432432432432432,0.1164958061509785,0.054289071680376,1.625,0.0109522496185691,1.596774193548387
a24,2,1,2,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1088443281991669,0.0030846063454759,1.0,0.0172631490086669,1.596774193548387
a25,4,5,21,28,0.0486486486486486,0.0216216216216216,0.027027027027027,0.1599232368463138,0.0262632197414806,5.6,0.0077488532772194,1.596774193548387
a26,6,3,12,6,0.0486486486486486,0.0324324324324324,0.0162162162162162,0.155778093883357,0.0268507638072855,2.0,0.0217332794305622,1.596774193548387
a27,2,1,4,3,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1254154386404966,0.0080493537015276,3.0,0.005748415025282,1.596774193548387
a28,1,0,5,0,0.0054054054054054,0.0054054054054054,0.0,0.0975938770629036,0.0,0.0,0.0023340465765698,1.596774193548387
a29,2,3,21,21,0.027027027027027,0.0108108108108108,0.0162162162162162,0.1441441441441441,0.0098119858989424,7.0,0.0053944152052321,1.596774193548387
a30,2,1,20,20,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1441441441441441,0.0040246768507638,20.0,0.0040951996852156,1.596774193548387
a31,2,1,7,3,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1260555274183894,0.0004700352526439,3.0,0.0082485593874248,1.596774193548387
a32,2,0,19,0,0.0108108108108108,0.0108108108108108,0.0,0.1620686969390139,0.0,0.0,0.0035197099193279,1.596774193548387
a33,3,3,4,4,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.1159958241503305,0.0137485311398354,1.3333333333333333,0.011255154934672,1.596774193548387
a34,0,1,0,8,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,8.0,0.0011703575827723,1.596774193548387
a35,3,4,7,8,0.0378378378378378,0.0162162162162162,0.0216216216216216,0.1265902905247167,0.022385428907168,2.0,0.0083718114381049,1.596774193548387
a36,1,2,7,6,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.1308814868136902,0.0029377203290246,3.0,0.003654074067639,1.596774193548387
a37,3,5,4,7,0.0432432432432432,0.0162162162162162,0.027027027027027,0.0172972972972972,0.0014688601645123,1.4,0.0076951106918277,1.596774193548387
a38,4,2,8,3,0.0324324324324324,0.0216216216216216,0.0108108108108108,0.104551920341394,0.0091069330199764,1.5,0.0161894244288744,1.596774193548387
a39,3,1,21,1,0.0216216216216216,0.0162162162162162,0.0054054054054054,0.1505142938213804,0.0029964747356051,1.0,0.0183273777624739,1.596774193548387
a40,4,1,5,2,0.027027027027027,0.0216216216216216,0.0054054054054054,0.1118097459560874,0.0061104582843713,2.0,0.0092093913962727,1.596774193548387
a41,3,4,8,7,0.0378378378378378,0.0162162162162162,0.0216216216216216,0.1260555274183894,0.0173031727379553,1.75,0.0145886543689776,1.596774193548387
a42,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.1072773162267325,0.0,0.0,0.0027233995369333,1.596774193548387
a43,2,1,6,7,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.114038088721633,0.0040246768507638,7.0,0.0041073362620032,1.596774193548387
a44,3,3,4,5,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.0970449803483914,0.0137485311398354,1.6666666666666667,0.0092769351777946,1.596774193548387
a45,1,2,0,1,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.0002937720329024,0.5,0.0021651697178386,1.596774193548387
a46,2,2,20,26,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1441441441441441,0.0301997649823736,13.0,0.0040951996852156,1.596774193548387
a47,1,1,3,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1052554688401061,0.0,4.0,0.0042706098379978,1.596774193548387
a48,4,6,6,5,0.054054054054054,0.0216216216216216,0.0324324324324324,0.1238972860594482,0.0245005875440658,0.8333333333333334,0.009537281520597,1.596774193548387
a49,1,1,4,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0884192798139385,0.0,2.0,0.0080481632183972,1.596774193548387
a50,1,1,19,25,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1571338780641106,0.0,25.0,0.0025248977842615,1.596774193548387
a51,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.082399472643375,0.0,3.0,0.0037989167421571,1.596774193548387
a52,1,1,4,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1236934875378811,0.0,5.0,0.0024876798634217,1.596774193548387
a53,2,3,2,2,0.027027027027027,0.0108108108108108,0.0162162162162162,0.0108108108108108,0.0001175088131609,0.6666666666666666,0.006096634279567,1.596774193548387
a54,3,2,6,9,0.027027027027027,0.0162162162162162,0.0108108108108108,0.0966977711163757,0.0108989424206815,4.5,0.0067691051259921,1.596774193548387
a55,2,2,20,26,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.158052789631737,0.0069036427732079,13.0,0.0055104996274506,1.596774193548387
a56,1,1,5,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1254154386404966,0.0,5.0,0.0033576884960425,1.596774193548387
a57,1,1,19,25,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1571338780641106,0.0,25.0,0.0025248977842615,1.596774193548387
a58,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0011703575827723,1.596774193548387
a59,1,0,5,0,0.0054054054054054,0.0054054054054054,0.0,0.0975938770629036,0.0,0.0,0.0023340465765698,1.596774193548387
a60,2,3,2,3,0.027027027027027,0.0108108108108108,0.0162162162162162,0.0108108108108108,0.0081668625146886,1.0,0.006096634279567,1.596774193548387
a61,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.0026110176250741,1.596774193548387
a62,1,1,7,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1308814868136902,0.0,6.0,0.003654074067639,1.596774193548387
a63,1,1,20,20,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1433794537242813,0.0,20.0,0.0031003875501492,1.596774193548387
a64,0,1,0,20,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,20.0,0.0011703575827723,1.596774193548387
a65,1,1,4,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1256048759465615,0.0029670975323149,0.0,0.0024876798634217,1.596774193548387
a66,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0072072072072072,0.0,0.0,0.0020905627836792,1.596774193548387
a67,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.1039516411050607,0.0,0.0,0.003284929261718,1.596774193548387
a68,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0011703575827723,1.596774193548387
a69,1,1,3,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0108108108108108,0.0,5.0,0.0024785483937789,1.596774193548387
a70,5,6,10,9,0.0594594594594594,0.027027027027027,0.0324324324324324,0.1334668001334668,0.0301116333725029,1.5,0.0119507871106645,1.596774193548387
a71,1,0,19,0,0.0054054054054054,0.0054054054054054,0.0,0.1593657241056084,0.0,0.0,0.0025248977842615,1.596774193548387
a72,1,0,5,0,0.0054054054054054,0.0054054054054054,0.0,0.0975938770629036,0.0,0.0,0.0023340465765698,1.596774193548387
a73,1,1,3,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1027643613194944,0.0,4.0,0.0029494363210903,1.596774193548387
a74,4,3,8,9,0.0378378378378378,0.0216216216216216,0.0162162162162162,0.1150086256469235,0.0177144535840188,3.0,0.0117634686430558,1.596774193548387
a75,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0011703575827723,1.596774193548387
a76,1,1,2,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,3.0,0.0028977622531233,1.596774193548387
a77,1,1,4,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0949983375290932,0.0,3.0,0.0045033519231021,1.596774193548387
a78,1,2,1,2,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,8.813160987074031e-05,1.0,0.0033897482522081,1.596774193548387
a79,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0011703575827723,1.596774193548387
a80,1,1,4,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1328109436217544,0.0,5.0,0.0027142087746059,1.596774193548387
a81,1,1,5,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1254154386404966,0.0,5.0,0.0033576884960425,1.596774193548387
a82,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.114038088721633,0.0,2.0,0.0038954176561176,1.596774193548387
a83,1,1,5,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1254154386404966,0.0,5.0,0.0033576884960425,1.596774193548387
a84,2,0,4,0,0.0108108108108108,0.0108108108108108,0.0,0.1278132678132678,0.0,0.0,0.003482491998488,1.596774193548387
a85,1,1,3,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1027643613194944,0.0,4.0,0.0029494363210903,1.596774193548387
a86,3,2,21,21,0.027027027027027,0.0162162162162162,0.0108108108108108,0.1449170349974639,0.0108989424206815,10.5,0.007968924754681,1.596774193548387
a87,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0011703575827723,1.596774193548387
a88,2,2,20,26,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.158052789631737,0.0069036427732079,13.0,0.0055104996274506,1.596774193548387
a89,1,1,2,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.114038088721633,0.0,3.0,0.0026988632748268,1.596774193548387
a90,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.1034670104516782,0.0,0.0,0.0025214792195817,1.596774193548387
a91,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.0026110176250741,1.596774193548387
a92,1,0,5,0,0.0054054054054054,0.0054054054054054,0.0,0.1089734002777481,0.0,0.0,0.002863440867991,1.596774193548387
a93,1,1,6,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1252023597201262,0.0,3.0,0.0073283541865179,1.596774193548387
a94,1,2,4,1,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0935550935550935,0.0030846063454759,0.5,0.0089984833618012,1.596774193548387
a95,1,1,20,20,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1433794537242813,0.0,20.0,0.0031003875501492,1.596774193548387
a96,3,3,9,8,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.1321615013546554,0.0137485311398354,2.6666666666666665,0.0108890171794506,1.596774193548387
a97,1,2,20,20,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.1433794537242813,0.0029377203290246,10.0,0.0031003875501492,1.596774193548387
a98,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1064056182166418,0.0,3.0,0.0042557389881294,1.596774193548387
a99,1,1,6,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1135589370883488,0.0,7.0,0.0031125241269368,1.596774193548387
a100,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0011703575827723,1.596774193548387
a101,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1242621932277104,0.0,3.0,0.0043077549829801,1.596774193548387
a102,2,0,4,0,0.0108108108108108,0.0108108108108108,0.0,0.1371654581410679,0.0,0.0,0.0037090209096722,1.596774193548387
a103,1,2,1,2,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.004054054054054,1.0,0.0033897482522081,1.596774193548387
a104,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.1034670104516782,0.0,0.0,0.0025214792195817,1.596774193548387
a105,3,2,5,1,0.027027027027027,0.0162162162162162,0.0108108108108108,0.1116227652193801,0.0070505287896592,0.5,0.0104631996553043,1.596774193548387
a106,2,1,20,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1620686969390139,0.0029670975323149,1.0,0.0126735670901608,1.596774193548387
a107,1,1,19,25,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1571338780641106,0.0,25.0,0.0025248977842615,1.596774193548387
a108,2,2,3,2,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1189749915890994,0.0030258519388954,1.0,0.0173009159995291,1.596774193548387
a109,2,1,1,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0108108108108108,2.9377203290246768e-05,1.0,0.0095946095325807,1.596774193548387
a110,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0011703575827723,1.596774193548387
a111,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.082149018319231,0.0,2.0,0.004047297273384,1.596774193548387
a112,0,1,0,6,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,6.0,0.0011703575827723,1.596774193548387
a113,1,1,3,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1187286665547535,0.0,1.0,0.0167526255538302,1.596774193548387
a114,2,2,5,7,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1022205739186871,0.0032608695652173,3.5,0.0055050902075609,1.596774193548387
a115,1,1,3,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1052554688401061,0.0,4.0,0.0042706098379978,1.596774193548387
a116,1,1,4,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0949983375290932,0.0,3.0,0.0045033519231021,1.596774193548387
a117,1,1,5,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1072501072501072,0.0,6.0,0.002863440867991,1.596774193548387
a118,2,2,4,6,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0144144144144144,0.0004700352526439,3.0,0.0054378760389082,1.596774193548387
a119,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0956708921310691,0.0,3.0,0.0043589513292203,1.596774193548387
a120,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0011703575827723,1.596774193548387
a121,1,2,19,25,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.1571338780641106,0.0029377203290246,12.5,0.0025248977842615,1.596774193548387
a122,1,1,4,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1236934875378811,0.0,5.0,0.0024876798634217,1.596774193548387
a123,2,1,5,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1052491266776981,0.0031139835487661,1.0,0.0126617070918253,1.596774193548387
a124,1,1,3,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0108108108108108,0.0,5.0,0.0024785483937789,1.596774193548387
a125,1,0,19,0,0.0054054054054054,0.0054054054054054,0.0,0.1593657241056084,0.0,0.0,0.0025248977842615,1.596774193548387
a126,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0916065386653622,0.0,1.0,0.0158300444183198,1.596774193548387
a127,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0011703575827723,1.596774193548387
a128,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0011703575827723,1.596774193548387
a129,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0956708921310691,0.0,3.0,0.0043589513292203,1.596774193548387
a130,0,1,0,6,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,6.0,0.0011703575827723,1.596774193548387
a131,2,2,5,3,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0886824324324324,0.0031139835487661,1.5,0.0141553931774574,1.596774193548387
a132,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0011703575827723,1.596774193548387
a133,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0891736116519978,0.0,1.0,0.0119376373325452,1.596774193548387
a134,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0968159495235307,0.0,0.0,0.0056173621568037,1.596774193548387
a135,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0011703575827723,1.596774193548387
a136,1,1,20,20,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1433794537242813,0.0,20.0,0.0031003875501492,1.596774193548387
a137,1,1,5,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1072501072501072,0.0,6.0,0.002863440867991,1.596774193548387
a138,1,1,2,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,3.0,0.0028977622531233,1.596774193548387
a139,1,1,2,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,3.0,0.0028977622531233,1.596774193548387
a140,1,1,2,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,3.0,0.0028977622531233,1.596774193548387
a141,1,1,4,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1328109436217544,0.0,5.0,0.0027142087746059,1.596774193548387
a142,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0135135135135135,0.0,0.0,0.0024785483937789,1.596774193548387
a143,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.1239113270573944,0.0,0.0,0.0022434530372178,1.596774193548387
a144,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0981951129211403,0.0,2.0,0.0085097074660852,1.596774193548387
a145,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0011703575827723,1.596774193548387
a146,1,1,5,8,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0960107532043589,0.0,8.0,0.0023340465765698,1.596774193548387
a147,1,1,20,20,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1433794537242813,0.0,20.0,0.0031003875501492,1.596774193548387
a148,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1145213009619789,0.0,2.0,0.0045573470712855,1.596774193548387
a149,0,1,0,25,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,25.0,0.0011703575827723,1.596774193548387
a150,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0011703575827723,1.596774193548387
a151,1,1,19,25,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1571338780641106,0.0,25.0,0.0025248977842615,1.596774193548387
a152,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0979405693437664,0.0,0.0,0.0028185948063743,1.596774193548387
a153,2,1,3,2,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0956959377757443,5.8754406580493536e-05,2.0,0.0061147682243369,1.596774193548387
a154,1,1,4,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1018711018711018,0.0,6.0,0.0025214792195817,1.596774193548387
a155,1,1,19,25,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1571338780641106,0.0,25.0,0.0025248977842615,1.596774193548387
a156,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0011703575827723,1.596774193548387
a157,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0867461347810692,0.0,2.0,0.0035100994366435,1.596774193548387
a158,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.082399472643375,0.0,3.0,0.0037989167421571,1.596774193548387
a159,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1225715511429797,0.0,2.0,0.0035123547297112,1.596774193548387
a160,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1064056182166418,0.0,3.0,0.0042557389881294,1.596774193548387
a161,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,1.0,0.0093204643097313,1.596774193548387
a162,1,1,4,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1018711018711018,0.0,6.0,0.0025214792195817,1.596774193548387
a163,1,0,19,0,0.0054054054054054,0.0054054054054054,0.0,0.1593657241056084,0.0,0.0,0.0025248977842615,1.596774193548387
a164,1,1,6,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1135589370883488,0.0,7.0,0.0031125241269368,1.596774193548387
a165,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0096096096096096,0.0,2.0,0.0034815047166591,1.596774193548387
a166,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0817431159288494,0.0,0.0,0.0049948404805864,1.596774193548387
a167,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.1153567793735157,0.0,0.0,0.0024881013724713,1.596774193548387
a168,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1225715511429797,0.0,2.0,0.0035123547297112,1.596774193548387
a169,1,1,20,20,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1433794537242813,0.0,20.0,0.0031003875501492,1.596774193548387
a170,1,1,19,25,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1571338780641106,0.0,25.0,0.0025248977842615,1.596774193548387
a171,1,1,5,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1072501072501072,0.0,6.0,0.002863440867991,1.596774193548387
a172,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0011703575827723,1.596774193548387
a173,1,0,6,0,0.0054054054054054,0.0054054054054054,0.0,0.1153567793735157,0.0,0.0,0.0031125241269368,1.596774193548387
a174,1,0,5,0,0.0054054054054054,0.0054054054054054,0.0,0.1089734002777481,0.0,0.0,0.002863440867991,1.596774193548387
a175,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.125530888030888,0.0,1.0,0.0119454522173272,1.596774193548387
a176,1,1,20,20,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1433794537242813,0.0,20.0,0.0031003875501492,1.596774193548387
a177,0,2,0,1,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,0.5,0.0011703575827723,1.596774193548387
a178,1,1,19,25,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1571338780641106,0.0,25.0,0.0025248977842615,1.596774193548387
a179,0,1,0,5,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,5.0,0.0011703575827723,1.596774193548387
a180,1,1,5,8,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0960107532043589,0.0,8.0,0.0023340465765698,1.596774193548387
a181,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0016677636503055,1.596774193548387
a182,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.1158414717238246,0.0,0.0,0.0026988632748268,1.596774193548387
a183,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0011703575827723,1.596774193548387
a184,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.0026110176250741,1.596774193548387
a185,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0767971579827249,0.0,2.0,0.0071881874754252,1.596774193548387
