argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a92,4,4,16,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2421979893244261,0.0317512689371357,3.5,0.0057616797109168,4.0
a93,5,4,23,17,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2580015000087209,0.0447889086184593,4.25,0.006293598199471,4.0
a94,3,5,11,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2368008196458873,0.0150645100135755,3.2,0.0043030231654061,4.0
a95,4,4,16,10,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2371310857820741,0.0137808307913502,2.5,0.0051697647475492,4.0
a96,2,3,7,8,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2191017893115298,0.0149855468556521,2.6666666666666665,0.003499997281672,4.0
a97,5,2,20,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2489355615018259,0.010548311385255,4.0,0.0110545276704633,4.0
a98,7,2,25,6,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2504020449274626,0.0102799779796667,3.0,0.0120201035581541,4.0
a99,7,2,31,6,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2615738284703802,0.0357623428288643,3.0,0.0138681074559236,4.0
a100,3,6,16,21,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2428899835796387,0.0215697137940325,3.5,0.0095064191417964,4.0
a101,3,5,11,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2228348473207695,0.0095812478666384,3.2,0.0057246661831206,4.0
a102,4,4,20,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2518859088974031,0.0224045644026785,4.25,0.0103327068575868,4.0
a103,7,4,24,17,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2518859088974031,0.0377512437645045,4.25,0.0079314123420656,4.0
a104,4,4,14,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2348383819140153,0.0114570418957304,4.25,0.0059030190542835,4.0
a105,5,4,16,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2439354210986329,0.0196459094565876,3.75,0.0064769041716737,4.0
a106,4,4,18,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2564449298729218,0.0323120792412202,4.25,0.0073003682037632,4.0
a107,4,4,14,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2291414939430554,0.0159188814043169,4.25,0.0056327139280709,4.0
a108,2,5,11,20,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2246010416192168,0.0242950733865593,4.0,0.0047257275900804,4.0
a109,6,3,23,6,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2401454639911682,0.0287027822050092,2.0,0.0081328685519252,4.0
a110,2,4,11,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2188198050267016,0.0373833165848248,3.75,0.0030956036814758,4.0
a111,6,6,17,23,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2266973180076628,0.0499848298696134,3.8333333333333335,0.0056328789144174,4.0
a112,4,2,15,5,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2225431786724439,0.0171634581043943,2.5,0.005578695961293,4.0
a113,5,3,20,6,0.0459770114942528,0.028735632183908,0.0172413793103448,0.228525522185144,0.0154332421331651,2.0,0.0059685844316261,4.0
a114,2,6,8,23,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2002626484166632,0.0289259350277962,3.8333333333333335,0.0023853536913749,4.0
a115,3,5,14,22,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2014490385139184,0.0301146888397444,4.4,0.0047578893454605,4.0
a116,7,2,21,11,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.232271842220966,0.039119937360334,5.5,0.0068621471135405,4.0
a117,3,5,9,23,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2096461017333503,0.0358663669080342,4.6,0.0034879729452808,4.0
a118,5,6,13,19,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2179781903919835,0.033851145010292,3.1666666666666665,0.0040497151399474,4.0
a119,2,6,8,25,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1993235504170541,0.0171171764036434,4.166666666666667,0.0034849945793638,4.0
a120,3,5,12,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2036203455158648,0.0261728477361526,4.0,0.0053238768121335,4.0
a121,5,2,17,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2176990889958349,0.0156220115339254,4.0,0.0045609378065892,4.0
a122,5,2,15,11,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2202370317431957,0.0201550716727641,5.5,0.0046184112599033,4.0
a123,1,6,2,22,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1662003797710138,0.0028142413806157,3.6666666666666665,0.0014231536515102,4.0
a124,4,4,13,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2231272815036051,0.042440731024127,3.5,0.0084216047036128,4.0
a125,4,4,9,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2078520641879549,0.0221817231109338,3.5,0.0043472470535787,4.0
a126,2,5,7,18,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1893351765097407,0.0099459567809284,3.6,0.0025637977057629,4.0
a127,4,5,12,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2146754905375595,0.0239543634313757,3.8,0.0044363581283472,4.0
a128,4,4,14,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2099049240811693,0.0222377590299112,3.75,0.0048318119567041,4.0
a129,4,3,18,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2146754905375595,0.0090830951061742,4.0,0.0046266512445126,4.0
a130,6,4,22,20,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2260943996087062,0.0380144921675161,5.0,0.0067431575105598,4.0
a131,5,4,20,18,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2297607952780366,0.0319066703044175,4.5,0.0059106424309873,4.0
a132,4,4,11,19,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2205226828868315,0.033888640775243,4.75,0.0047853645458323,4.0
a133,6,5,18,16,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2208090759814897,0.025722838108345,3.2,0.0058419944946332,4.0
a134,1,6,7,23,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1812611817758498,0.0203668557180779,3.8333333333333335,0.0031747201034668,4.0
a135,6,3,21,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2425434928755308,0.050687560261923,3.6666666666666665,0.006997161149752,4.0
a136,0,7,0,26,0.0402298850574712,0.0,0.0402298850574712,0.0,0.0,3.7142857142857135,0.0009294942228912,4.0
a137,5,0,11,0,0.028735632183908,0.028735632183908,0.0,0.2166319233330438,0.0,0.0,0.0043776337921828,4.0
a138,2,3,9,9,0.028735632183908,0.0114942528735632,0.0172413793103448,0.1695144451702364,0.0125278887778652,3.0,0.0037080363469433,4.0
a139,1,5,0,15,0.0344827586206896,0.0057471264367816,0.028735632183908,0.0057471264367816,0.0006030817970223,3.0,0.0010423635857848,4.0
a140,4,4,12,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.1903952838810158,0.0164712971027979,3.75,0.0052223367454711,4.0
a141,5,3,16,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2031337974979057,0.0149599076659379,3.333333333333333,0.0058862021559768,4.0
a142,5,3,16,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2122634063742161,0.0234738224357034,3.0,0.0063899495971284,4.0
a143,5,4,14,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2117347303932093,0.0248022979280048,3.0,0.0054706257750197,4.0
a144,6,3,24,9,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2310094952523738,0.0283713179384807,3.0,0.0082360505056575,4.0
a145,1,8,4,23,0.0517241379310344,0.0057471264367816,0.0459770114942528,0.1715670923367781,0.0083735164155157,2.875,0.0029729777164335,4.0
a146,5,2,22,10,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2160393754837955,0.0256159661908541,5.0,0.0062375285892542,4.0
a147,4,4,14,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2081064730792498,0.028134786397235,3.0,0.0067871185730678,4.0
a148,6,2,20,6,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2122634063742161,0.0078793137943381,3.0,0.0066773802511314,4.0
a149,4,3,16,17,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2070925560362328,0.0243486081735067,5.666666666666667,0.0072096499819536,4.0
a150,2,6,8,21,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.186428715466828,0.0206033907200646,3.5,0.0045474798659007,4.0
a151,3,5,11,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.1910370657367945,0.0241583516559704,4.0,0.0056818232745458,4.0
a152,4,5,15,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2260943996087062,0.0337291965508472,3.6,0.0081467512454295,4.0
a153,4,5,18,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2191017893115298,0.0471767448111886,4.0,0.0083007270593798,4.0
a154,5,3,13,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2141347462289006,0.0072985782609478,3.333333333333333,0.0052531450492731,4.0
a155,3,5,14,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2031337974979057,0.0256268528963975,3.4,0.0074450382045693,4.0
a156,6,3,28,14,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2240092075174533,0.0265794187210288,4.666666666666667,0.0130125332934888,4.0
a157,2,5,8,15,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1934277457403266,0.0119704670023037,3.0,0.0034512664041661,4.0
a158,6,2,20,5,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2058389691352871,0.0015661028158089,2.5,0.0071505403017289,4.0
a159,6,2,22,8,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2101643862864612,0.0132969810256282,4.0,0.0087470651684691,4.0
a160,3,4,12,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2053417735576656,0.0046691550089555,3.0,0.0059315876893415,4.0
a161,4,5,15,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2306960495328997,0.0272279503153712,3.4,0.0051356485534533,4.0
a162,3,4,8,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.1921163711929346,0.0037717070144896,3.0,0.0035061733304816,4.0
a163,4,4,17,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2213840996168582,0.0179784940322873,3.75,0.0061711054911189,4.0
a164,2,5,7,18,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2055900707445551,0.0085618687615512,3.6,0.0025932036317373,4.0
a165,3,5,12,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.221962125986615,0.0216464481038343,3.8,0.0051466993676983,4.0
a166,5,4,16,11,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2179781903919835,0.0191165416907935,2.75,0.0058961825148768,4.0
a167,5,3,19,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2549070292439987,0.0349974266422036,4.666666666666667,0.0074650172617326,4.0
a168,3,5,13,23,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2135967192283255,0.0293875300048429,4.6,0.0046505942774483,4.0
a169,4,3,14,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2313237938853702,0.0263739804381768,4.0,0.0041738540346784,4.0
a170,4,3,16,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.232271842220966,0.0208714514938188,4.0,0.0046722231980347,4.0
a171,5,4,15,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.233548061134268,0.0339692005696433,3.5,0.0057166798519697,4.0
a172,2,4,8,13,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2078520641879549,0.0104755562271324,3.25,0.0022680681154198,4.0
a173,3,5,11,14,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2117347303932093,0.0118526311133916,2.8,0.00405215638289,4.0
a174,4,6,15,24,0.057471264367816,0.0229885057471264,0.0344827586206896,0.233548061134268,0.0442358826265474,4.0,0.0055988063937285,4.0
