argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a56,5,6,14,20,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2412999093298891,0.0140106603572853,3.333333333333333,0.0031151389856312,4.0
a57,3,5,11,23,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2385287972969487,0.0138823863515811,4.6,0.0033325909831328,4.0
a58,4,3,15,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2381081115874303,0.0071673129314714,2.6666666666666665,0.0051385844098664,4.0
a59,4,3,12,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2305846272759572,0.0103105106698944,4.333333333333333,0.004377129711985,4.0
a60,7,4,29,13,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2684041734991511,0.0149870287694887,3.25,0.0053130345224075,4.0
a61,2,4,7,22,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2088279957773751,0.0060031886635963,5.5,0.0015220914224562,4.0
a62,2,5,7,17,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2167051352649646,0.0077958559994959,3.4,0.0024140508412064,4.0
a63,4,4,18,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2459149349181657,0.017396091339753,4.25,0.0031650778430416,4.0
a64,2,5,4,21,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2033242458886641,0.0054859726447718,4.2,0.0011616384093099,4.0
a65,2,2,11,12,0.0145985401459854,0.0072992700729927,0.0072992700729927,0.2333747610545773,0.0106645562941515,6.0,0.0045094490661474,4.0
a66,6,2,24,7,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2509429354462323,0.0109941686070902,3.5,0.0037735179904507,4.0
a67,3,6,9,19,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2276682955650472,0.0128136791406445,3.1666666666666665,0.003675423090459,4.0
a68,1,5,2,21,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1894839288001024,0.0054167545341752,4.2,0.0024983486125132,4.0
a69,4,5,15,22,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2327712056380569,0.0138249426924206,4.4,0.0032044979498715,4.0
a70,4,3,18,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2434757425970658,0.0146852556166085,4.0,0.0028990013539395,4.0
a71,2,5,8,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2174030584059146,0.0110214591683528,4.0,0.0023573539047075,4.0
a72,3,3,14,16,0.0218978102189781,0.010948905109489,0.010948905109489,0.2307817081539709,0.0082643200674214,5.333333333333333,0.0019864291659506,4.0
a73,2,4,8,16,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2161846265333434,0.0075094021778873,4.0,0.0019757328347448,4.0
a74,4,4,14,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2387396980903147,0.0126492802676317,4.25,0.0036606936304523,4.0
a75,6,2,23,8,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.267606143250888,0.009246140573529,4.0,0.0044171825926705,4.0
a76,4,3,14,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2362332445670568,0.0072322929862127,3.0,0.0042118867599768,4.0
a77,4,4,21,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2535348343099962,0.0113169718991736,3.75,0.0047873456400265,4.0
a78,4,2,15,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2423829430342423,0.0076265939712885,3.0,0.0036429809882688,4.0
a79,2,5,5,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2022581262473003,0.0082979540470314,4.0,0.0015277492784544,4.0
a80,2,5,8,12,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2222342374816016,0.0078090175876567,2.4,0.002659638993127,4.0
a81,2,6,11,23,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2153226463637527,0.0103273247791028,3.8333333333333335,0.0022884423123801,4.0
a82,4,4,18,19,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2511763707350194,0.0191240361261151,4.75,0.0045886820520691,4.0
a83,8,0,31,0,0.0291970802919708,0.0291970802919708,0.0,0.2682481751824817,0.0,0.0,0.0047911092968915,4.0
a84,4,5,10,10,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2257647144984498,0.0077258775001341,2.0,0.002478764844461,4.0
a85,5,7,19,21,0.0437956204379562,0.0182481751824817,0.0255474452554744,0.2497822373174338,0.0230875746596956,3.0,0.0048039744194456,4.0
a86,2,4,8,16,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.211942385039361,0.0069932833969301,4.0,0.0017451127335652,4.0
a87,9,6,33,25,0.0547445255474452,0.0328467153284671,0.0218978102189781,0.2792291608481344,0.0375713960763921,4.166666666666667,0.0066515171855062,4.0
a88,5,6,22,26,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2463636847994032,0.0194024514525394,4.333333333333333,0.0038985780331119,4.0
a89,4,6,15,24,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2362332445670568,0.0152730564700813,4.0,0.0028494135670968,4.0
a90,5,4,11,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2235220186590612,0.0095014464150608,3.75,0.0025644046460958,4.0
a91,2,3,10,13,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2197026839220065,0.0083306956830566,4.333333333333333,0.0022671126247409,4.0
a92,5,4,19,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2509429354462323,0.0123999485801562,3.5,0.004427888143357,4.0
a93,2,2,9,8,0.0145985401459854,0.0072992700729927,0.0072992700729927,0.2191676936202483,0.0028132394214516,4.0,0.0016541809624879,4.0
a94,8,4,32,11,0.0437956204379562,0.0291970802919708,0.0145985401459854,0.269206977607324,0.0219128542950429,2.75,0.0063201882971288,4.0
a95,5,4,13,9,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2370628608780912,0.0103143264219584,2.25,0.003248748543106,4.0
a96,5,9,16,35,0.0510948905109489,0.0182481751824817,0.0328467153284671,0.236854911000128,0.0289793147166023,3.888888888888889,0.0029042516166602,4.0
a97,3,4,11,20,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2341843872854692,0.0165286531982881,5.0,0.0029538283609873,4.0
a98,3,3,14,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.2329720436066833,0.0072943302171208,4.0,0.0030404478415618,4.0
a99,2,3,12,9,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2272850156061835,0.0045367742730938,3.0,0.0020616768666709,4.0
a100,5,5,21,16,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2618958278759902,0.0240871863296799,3.2,0.0062322425251619,4.0
a101,5,2,17,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2497822373174338,0.0057811472301096,3.5,0.0037724259509292,4.0
a102,3,3,11,13,0.0218978102189781,0.010948905109489,0.010948905109489,0.2272850156061835,0.0082269879342246,4.333333333333333,0.0020816522639131,4.0
a103,5,3,19,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2556956425569564,0.0131615568177969,4.333333333333333,0.0048275895770006,4.0
a104,1,5,3,16,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1833092997556999,0.0017327312165685,3.2,0.0009375041090612,4.0
a105,3,4,12,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2263324380051517,0.0059352751355303,3.5,0.0023101597483714,4.0
a106,4,2,15,8,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2301914736062625,0.0056844050531208,4.0,0.00274590444818,4.0
a107,4,5,18,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2343876723438767,0.0149075918242353,3.8,0.0042190914780021,4.0
a108,3,6,16,22,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2443571027512633,0.0157661076637918,3.6666666666666665,0.003683813818942,4.0
a109,6,3,20,17,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2459149349181657,0.0145381512762978,5.666666666666667,0.0046296791025341,4.0
a110,4,4,8,18,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2124426424391392,0.0071482431237851,4.5,0.0017968647143183,4.0
a111,1,6,4,28,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1843103061707481,0.0073147095990638,4.666666666666667,0.000889285700987,4.0
a112,3,5,8,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2148087498330517,0.0077717337665908,3.8,0.0018788191637179,4.0
a113,6,5,22,18,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2606318518727277,0.024036922305875,3.6,0.006667273750126,4.0
a114,2,5,6,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2127774614185547,0.0062659770040883,3.6,0.0020506439919996,4.0
a115,1,4,4,20,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1935588520001046,0.0058864290725227,5.0,0.0012860144554411,4.0
a116,3,4,6,18,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2054905620549056,0.0065183214276231,4.5,0.0017300962166467,4.0
a117,3,5,8,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2077035373385738,0.0068816892455788,3.6,0.0015437320569363,4.0
a118,6,2,28,9,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2708270797794844,0.0119951014513588,4.5,0.0055892477086996,4.0
a119,5,5,18,11,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2500135171668018,0.012415955911476,2.2,0.0037145605816135,4.0
a120,2,4,9,20,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2259536389457288,0.0105214738937353,5.0,0.0024742398340313,4.0
a121,1,4,2,9,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.170679265828158,0.0009577056056231,2.25,0.0008405543406327,4.0
a122,4,5,10,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2265223142115318,0.0125198189754433,3.4,0.0035835304196501,4.0
a123,4,5,14,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2255761057144076,0.0154563001147473,3.6,0.0033300978604612,4.0
a124,5,1,20,4,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2556956425569564,0.0029655108999516,4.0,0.0041779208682423,4.0
a125,6,1,23,5,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2559380080949251,0.005997550656939,5.0,0.0039237909853742,4.0
a126,2,5,7,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.214467512740386,0.0095760702815484,4.0,0.0021032431162326,4.0
a127,2,4,5,19,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2009037191518943,0.0062586405234494,4.75,0.0012950025229625,4.0
a128,3,5,8,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.222968289463374,0.0085525038991048,3.8,0.0023029716073503,4.0
a129,4,5,15,24,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2472661158792545,0.0231334151137431,4.8,0.0036233772563974,4.0
a130,5,5,14,9,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2441361650453399,0.0137243344219699,1.8,0.0049622937519015,4.0
a131,2,6,8,22,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2233371369231976,0.0106867057729439,3.6666666666666665,0.0039100207138667,4.0
a132,4,4,16,11,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2472661158792545,0.0107801444196684,2.75,0.0037569758979721,4.0
a133,5,2,16,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.246814075448031,0.0063497039629028,4.0,0.0038352141531375,4.0
a134,6,3,23,9,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2670767542434678,0.0133567782444578,3.0,0.0058081492228169,4.0
a135,0,7,0,23,0.0255474452554744,0.0,0.0255474452554744,0.0,0.0,3.2857142857142856,0.000581359105202,4.0
a136,4,3,17,4,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2465886744658867,0.004505537510268,1.3333333333333333,0.0057226411124021,4.0
a137,6,3,18,6,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2618958278759902,0.0105723447015438,2.0,0.0055417177825702,4.0
a138,7,0,32,0,0.0255474452554744,0.0255474452554744,0.0,0.2824544648338904,0.0,0.0,0.0068204315230891,4.0
a139,3,5,17,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2530596050048229,0.0153699663116582,3.6,0.0047619893969601,4.0
a140,3,6,10,28,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2238927019404195,0.019206276676855,4.666666666666667,0.0025135650027937,4.0
a141,4,6,15,18,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2432563950812126,0.0139765537479915,3.0,0.0031573351973259,4.0
a142,5,2,18,6,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2493209589475032,0.0059496436422403,3.0,0.0040650136481533,4.0
a143,3,3,16,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.2415157410913649,0.0069449687163097,4.0,0.0026209119533253,4.0
a144,7,6,19,23,0.0474452554744525,0.0255474452554744,0.0218978102189781,0.2507099336491606,0.0218494058584425,3.8333333333333335,0.0042534470734606,4.0
a145,5,2,20,4,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2502452257091251,0.0030556911783349,2.0,0.0029464864302934,4.0
a146,3,5,7,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2168791956145751,0.0085971599751073,3.8,0.001578607878034,4.0
a147,6,2,20,5,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2544906678040961,0.0063001869499847,2.5,0.0036861179499207,4.0
a148,3,5,11,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2265223142115318,0.0120613984229419,3.6,0.0034815017964666,4.0
a149,2,7,4,27,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2033242458886641,0.0080804205683903,3.857142857142857,0.0014953155539498,4.0
a150,5,5,18,22,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2502452257091251,0.0222714887747043,4.4,0.0068037069777049,4.0
a151,4,3,14,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.239799821083611,0.0070682741159957,4.333333333333333,0.0037956496416603,4.0
a152,4,2,17,7,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2385287972969487,0.0042736316411915,3.5,0.0027750802782294,4.0
a153,3,4,9,20,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2153226463637527,0.0094656954639149,5.0,0.0016290919744787,4.0
a154,5,5,18,16,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2474927575986672,0.0132275291829161,3.2,0.0032230438480056,4.0
a155,6,4,29,15,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2673411866734119,0.0142473891357274,3.75,0.0046758337646591,4.0
a156,3,5,9,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2237072067441143,0.0092277627309523,3.8,0.0022264757031484,4.0
a157,3,7,14,24,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2415157410913649,0.0252372128501906,3.4285714285714284,0.0042304532575967,4.0
a158,3,3,12,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.2441361650453399,0.0124477271592322,4.0,0.0050263944032794,4.0
a159,5,5,17,19,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.248632227016709,0.0127074809054725,3.8,0.0027797219151083,4.0
a160,3,3,10,9,0.0218978102189781,0.010948905109489,0.010948905109489,0.2202402924471011,0.0069629673373495,3.0,0.0025411298093027,4.0
a161,6,1,22,5,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2652402736150746,0.0078414953072283,5.0,0.00500647525874,4.0
a162,4,5,14,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2321707640070043,0.0164711510496514,3.6,0.0030176905052333,4.0
a163,5,3,20,6,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2564241201710788,0.008820737727994,2.0,0.0050122383690503,4.0
a164,3,5,11,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2094760267960791,0.0082897993466305,3.6,0.0015911844908062,4.0
a165,4,3,18,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2450223217242704,0.0078382073212838,2.6666666666666665,0.0023389937296982,4.0
a166,5,7,25,29,0.0437956204379562,0.0182481751824817,0.0255474452554744,0.2448001800001323,0.0205523290619865,4.142857142857143,0.0034503105952547,4.0
a167,3,3,14,8,0.0218978102189781,0.010948905109489,0.010948905109489,0.2452448669756094,0.0056090255383308,2.6666666666666665,0.0041672978673567,4.0
a168,6,4,23,14,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2697448536864595,0.0204086021528497,3.5,0.008255649247775,4.0
a169,3,6,14,16,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2417319593018317,0.0116010389959296,2.6666666666666665,0.0029036846436844,4.0
a170,5,1,18,3,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2474927575986672,0.0037782238945958,3.0,0.0040060907378284,4.0
a171,4,4,17,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2470398888747904,0.0151600369828628,3.5,0.0046605087457316,4.0
a172,4,3,21,14,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2581401515680172,0.0172739592306029,4.666666666666667,0.0054134316848265,4.0
a173,3,5,12,23,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2376889071656214,0.0197729999341232,4.6,0.0039474003461491,4.0
a174,2,4,9,13,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2089896273530541,0.0040608041670257,3.25,0.001330972111781,4.0
a175,3,3,12,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.2296042504593078,0.0075026405821422,3.333333333333333,0.003537103178227,4.0
a176,5,4,19,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2347953030783878,0.0155091512416118,3.25,0.0030401017299533,4.0
a177,8,3,24,12,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2629158700488276,0.011981717208384,4.0,0.0042035287781166,4.0
a178,4,6,13,26,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2253878118031268,0.0163315891729864,4.333333333333333,0.0028967826755493,4.0
a179,1,4,4,16,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1860886275259448,0.0032562029901259,4.0,0.0013614574417421,4.0
a180,3,4,9,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2059607921740244,0.0050012656548322,3.0,0.0018441748467161,4.0
a181,4,6,22,16,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2540118518721975,0.0191032331588927,2.6666666666666665,0.00359742249388,4.0
a182,3,2,9,6,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2238927019404195,0.0019203198626287,3.0,0.0019200566035533,4.0
a183,2,3,5,18,0.0182481751824817,0.0072992700729927,0.010948905109489,0.1902851293447117,0.0041809187258172,6.0,0.0015610701325797,4.0
a184,6,4,23,22,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2608836700870975,0.0244099257375177,5.5,0.0051338757922463,4.0
a185,4,5,14,25,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2456911724660109,0.0166230672198775,5.0,0.0038833976538186,4.0
a186,5,3,20,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2549712922947554,0.0138458983730578,4.333333333333333,0.0040781631353128,4.0
a187,4,2,17,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.240440426126577,0.0074690290233007,4.5,0.0042796866484194,4.0
