argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,19,0,827,0,0.19,0.19,0.0,0.4278518518518518,0.0,0.0,0.007444159156271,32.306930693069305
a28,19,0,828,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0073795775140475,32.306930693069305
a27,24,0,1040,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0084936778642204,32.306930693069305
a29,20,0,869,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.007694046540707,32.306930693069305
a31,24,0,1048,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0085297414396281,32.306930693069305
a30,22,0,950,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0080170488120042,32.306930693069305
a33,18,0,770,0,0.18,0.18,0.0,0.4278518518518518,0.0,0.0,0.0070923641242008,32.306930693069305
a32,20,0,867,0,0.2,0.2,0.0,0.4342857142857143,0.0,0.0,0.0075948298877997,32.306930693069305
a35,21,0,899,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0077996165684317,32.306930693069305
a34,23,0,996,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0083282771615253,32.306930693069305
a37,25,0,1088,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0087118454831884,32.306930693069305
a36,18,0,777,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0071236362565231,32.306930693069305
a39,17,0,743,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0068475770777078,32.306930693069305
a38,24,0,1033,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0084312185395261,32.306930693069305
a40,27,0,1166,0,0.27,0.27,0.0,0.46208,0.0,0.0,0.0091667241085341,32.306930693069305
a42,21,0,913,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0078058681069469,32.306930693069305
a41,24,0,1037,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0084957753541433,32.306930693069305
a44,23,0,992,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0083406496630092,32.306930693069305
a43,13,0,560,0,0.13,0.13,0.0,0.409645390070922,0.0,0.0,0.0060306518334672,32.306930693069305
a46,21,0,901,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0077644972347423,32.306930693069305
a45,19,0,821,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0074311184738306,32.306930693069305
a48,23,0,988,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0083122768788825,32.306930693069305
a47,24,0,1043,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0085228379746896,32.306930693069305
a49,22,0,951,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0080665807307826,32.306930693069305
a51,49,49,2167,2205,0.98,0.49,0.49,0.556930693069307,0.0053341620511018,45.0,0.0143720396462438,32.306930693069305
a50,49,49,2167,2205,0.98,0.49,0.49,0.556930693069307,0.0053341620511018,45.0,0.0143720396462438,32.306930693069305
a53,49,49,2167,2205,0.98,0.49,0.49,0.556930693069307,0.0053341620511018,45.0,0.0143720396462438,32.306930693069305
a52,49,49,2167,2205,0.98,0.49,0.49,0.556930693069307,0.0053341620511018,45.0,0.0143720396462438,32.306930693069305
a55,49,49,2167,2205,0.98,0.49,0.49,0.556930693069307,0.0053341620511018,45.0,0.0143720396462438,32.306930693069305
a54,49,49,2167,2205,0.98,0.49,0.49,0.556930693069307,0.0053341620511018,45.0,0.0143720396462438,32.306930693069305
a57,49,49,2167,2205,0.98,0.49,0.49,0.556930693069307,0.0053341620511018,45.0,0.0143720396462438,32.306930693069305
a56,49,49,2167,2205,0.98,0.49,0.49,0.556930693069307,0.0053341620511018,45.0,0.0143720396462438,32.306930693069305
a59,49,49,2167,2205,0.98,0.49,0.49,0.556930693069307,0.0053341620511018,45.0,0.0143720396462438,32.306930693069305
a58,49,49,2167,2205,0.98,0.49,0.49,0.556930693069307,0.0053341620511018,45.0,0.0143720396462438,32.306930693069305
a60,47,54,1475,1843,1.01,0.47,0.54,0.5461165048543689,0.0114732867027052,34.129629629629626,0.0125505046056321,32.306930693069305
a62,46,42,1437,1245,0.88,0.46,0.42,0.5408653846153846,0.0082108414131686,29.642857142857142,0.0122724912238121,32.306930693069305
a61,41,41,1213,1229,0.8200000000000001,0.41,0.41,0.5160550458715596,0.0069910826275445,29.97560975609756,0.011116429697434,32.306930693069305
a64,48,52,1519,1541,1.0,0.48,0.52,0.5514705882352942,0.011988936946338,29.634615384615383,0.0127327569471243,32.306930693069305
a63,43,43,1339,1232,0.86,0.43,0.43,0.5257009345794392,0.0071504253870625,28.65116279069768,0.0114193084386811,32.306930693069305
a66,42,44,1316,1443,0.86,0.42,0.44,0.5208333333333333,0.0072660963207239,32.79545454545455,0.0113176411519761,32.306930693069305
a65,48,43,1564,1234,0.91,0.48,0.43,0.5514705882352942,0.0100610566901582,28.69767441860465,0.0127207035810681,32.306930693069305
a68,45,47,1429,1452,0.92,0.45,0.47,0.5357142857142857,0.0090413057701149,30.8936170212766,0.011995630005046,32.306930693069305
a67,40,41,1212,1333,0.81,0.4,0.41,0.5113636363636364,0.0060271754345494,32.51219512195122,0.0108379276930012,32.306930693069305
a69,44,38,1377,1170,0.8200000000000001,0.44,0.38,0.5257009345794392,0.0062252607883713,30.789473684210527,0.0116597240068861,32.306930693069305
a0,18,40,764,1764,0.58,0.18,0.4,0.4261363636363636,0.0022958493781954,44.1,0.0070778381751671,32.306930693069305
a1,21,40,925,1764,0.61,0.21,0.4,0.436046511627907,0.0027356479258688,44.1,0.0078211271239064,32.306930693069305
a2,21,40,916,1764,0.61,0.21,0.4,0.436046511627907,0.0026999833685232,44.1,0.0078230726028805,32.306930693069305
a3,21,39,901,1715,0.6,0.21,0.39,0.436046511627907,0.0026309223349241,43.97435897435897,0.0077988216487445,32.306930693069305
a4,21,40,911,1764,0.61,0.21,0.4,0.436046511627907,0.0027463816872052,44.1,0.0078107265809961,32.306930693069305
a5,26,40,1114,1764,0.66,0.26,0.4,0.4536290322580645,0.0034659409819175,44.1,0.0089358449366258,32.306930693069305
a6,20,40,862,1764,0.6,0.2,0.4,0.4326923076923076,0.0026141297624899,44.1,0.0075713331601829,32.306930693069305
a7,18,40,768,1764,0.58,0.18,0.4,0.4261363636363636,0.0023335912890831,44.1,0.0070626045033183,32.306930693069305
a8,16,40,685,1764,0.56,0.16,0.4,0.419776119402985,0.0021773237355813,44.1,0.0067541375154471,32.306930693069305
a9,21,39,899,1726,0.6,0.21,0.39,0.436046511627907,0.0026889751115945,44.256410256410255,0.0078435859150699,32.306930693069305
a71,44,49,1392,1589,0.93,0.44,0.49,0.5257009345794392,0.0082911960866004,32.42857142857143,0.0116586287595823,32.306930693069305
a70,46,40,1427,1350,0.86,0.46,0.4,0.5408653846153846,0.0087920932729589,33.75,0.0123370474892627,32.306930693069305
a73,48,43,1551,1424,0.91,0.48,0.43,0.5461165048543689,0.0086636552491898,33.116279069767444,0.0125672613252456,32.306930693069305
a72,43,42,1348,1275,0.85,0.43,0.42,0.5257009345794392,0.0079229135375959,30.357142857142858,0.0115715811852667,32.306930693069305
a75,45,49,1451,1533,0.94,0.45,0.49,0.5306603773584906,0.0078043319156619,31.285714285714285,0.011928937404756,32.306930693069305
a74,42,43,1263,1237,0.85,0.42,0.43,0.5208333333333333,0.0081306500614075,28.76744186046512,0.0114161474179687,32.306930693069305
