argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a119,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a91,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a115,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a90,66,89,5869,7945,1.0333333333333334,0.44,0.5933333333333334,0.5485714285714286,9.782587721105167e-05,89.26966292134831,0.0071959552037099,59.19867549668874
a116,87,89,7942,7945,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0004369571493683,89.26966292134831,0.0091736807270255,59.19867549668874
a93,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a117,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a92,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a118,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a95,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a111,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a94,77,89,6965,7945,1.106666666666667,0.5133333333333334,0.5933333333333334,0.588957055214724,0.0002719154951311,89.26966292134831,0.0082426460299856,59.19867549668874
a112,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a97,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a113,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a96,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a114,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a11,17,29,1689,2605,0.3066666666666667,0.1133333333333333,0.1933333333333333,0.4304932735426009,0.0002177907867441,89.82758620689656,0.0029393734846403,59.19867549668874
a99,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a140,97,80,6401,6027,1.1800000000000002,0.6466666666666667,0.5333333333333333,0.6713286713286714,0.0095957100568235,75.3375,0.0096530089624748,59.19867549668874
a10,16,30,1593,2694,0.3066666666666667,0.1066666666666666,0.2,0.4285714285714286,0.000207486678018,89.8,0.0028493735372235,59.19867549668874
a98,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a141,99,90,6600,6296,1.26,0.66,0.6000000000000001,0.6808510638297873,0.0127681401091306,69.95555555555555,0.0098351613567526,59.19867549668874
a13,11,30,1086,2694,0.2733333333333334,0.0733333333333333,0.2,0.4173913043478261,0.0001542090627174,89.8,0.0023917343073604,59.19867549668874
a142,99,93,6598,6485,1.28,0.66,0.62,0.6808510638297873,0.0142521562383487,69.73118279569893,0.0098374363190348,59.19867549668874
a12,17,30,1678,2694,0.3133333333333333,0.1133333333333333,0.2,0.4304932735426009,0.0002178768972195,89.8,0.0029149141013545,59.19867549668874
a143,99,90,6616,6479,1.26,0.66,0.6000000000000001,0.6808510638297873,0.0111522179716997,71.9888888888889,0.0098497236453224,59.19867549668874
a15,14,30,1385,2694,0.2933333333333333,0.0933333333333333,0.2,0.4247787610619469,0.0001815750614701,89.8,0.0026539000751523,59.19867549668874
a14,15,30,1492,2694,0.3,0.1,0.2,0.4266666666666667,0.0002057022777708,89.8,0.0027418340218621,59.19867549668874
a17,16,29,1575,2606,0.3,0.1066666666666666,0.1933333333333333,0.4285714285714286,0.0002074170033952,89.86206896551724,0.0028342160777685,59.19867549668874
a16,15,30,1490,2694,0.3,0.1,0.2,0.4266666666666667,0.0001996474369797,89.8,0.0027394649819589,59.19867549668874
a19,16,30,1585,2694,0.3066666666666667,0.1066666666666666,0.2,0.4285714285714286,0.0002260345217791,89.8,0.0028523818525792,59.19867549668874
a18,17,30,1685,2694,0.3133333333333333,0.1133333333333333,0.2,0.4304932735426009,0.000223169310517,89.8,0.0029291195318996,59.19867549668874
a148,101,88,6714,6204,1.26,0.6733333333333333,0.5866666666666667,0.6906474820143885,0.0140186609006743,70.5,0.0102823954266327,59.19867549668874
a149,98,81,6503,6094,1.1933333333333334,0.6533333333333333,0.54,0.676056338028169,0.0089611026720587,75.23456790123457,0.0097365502279471,59.19867549668874
a144,101,89,6795,6045,1.2666666666666668,0.6733333333333333,0.5933333333333334,0.6906474820143885,0.0136793526527799,67.92134831460675,0.0100299820985172,59.19867549668874
a145,105,93,7185,6580,1.32,0.7000000000000001,0.62,0.7111111111111111,0.014729783799191,70.75268817204301,0.0104151082309387,59.19867549668874
a20,20,30,1976,2694,0.3333333333333333,0.1333333333333333,0.2,0.4363636363636363,0.0002753764057136,89.8,0.0032300647142363,59.19867549668874
a146,99,100,6603,6552,1.3266666666666669,0.66,0.6666666666666667,0.6808510638297873,0.0168805965904233,65.52,0.009866676569609,59.19867549668874
a147,98,89,6504,6183,1.2466666666666668,0.6533333333333333,0.5933333333333334,0.676056338028169,0.0122872854335889,69.47191011235955,0.0097411851452492,59.19867549668874
a22,18,30,1784,2694,0.32,0.12,0.2,0.4324324324324324,0.0002263733298991,89.8,0.0030102138432742,59.19867549668874
a21,14,30,1383,2694,0.2933333333333333,0.0933333333333333,0.2,0.4247787610619469,0.0001923121897395,89.8,0.0026536177194254,59.19867549668874
a130,98,87,6502,6268,1.2333333333333334,0.6533333333333333,0.5800000000000001,0.676056338028169,0.011894783591291,72.04597701149426,0.00975794565565,59.19867549668874
a24,20,30,1981,2694,0.3333333333333333,0.1333333333333333,0.2,0.4363636363636363,0.0002766174005968,89.8,0.0032420235718068,59.19867549668874
a131,97,85,6313,6258,1.2133333333333334,0.6466666666666667,0.5666666666666667,0.6713286713286714,0.0101031878643722,73.62352941176471,0.0098543711039732,59.19867549668874
a23,11,30,1080,2694,0.2733333333333334,0.0733333333333333,0.2,0.4192139737991266,0.0001417113829906,89.8,0.0023561020535934,59.19867549668874
a132,99,85,6594,6237,1.2266666666666668,0.66,0.5666666666666667,0.6808510638297873,0.0101381895805885,73.37647058823529,0.0098260069826427,59.19867549668874
c,11,7,991,536,0.12,0.0733333333333333,0.0466666666666666,0.4137931034482759,3.135308071412106e-05,76.57142857142857,0.00258639464523,59.19867549668874
a26,11,30,1096,2694,0.2733333333333334,0.0733333333333333,0.2,0.4173913043478261,0.0001560654714679,89.8,0.0023813402224697,59.19867549668874
a25,18,30,1793,2694,0.32,0.12,0.2,0.4324324324324324,0.0002489118093242,89.8,0.0030380481511348,59.19867549668874
a28,21,30,2091,2694,0.34,0.14,0.2,0.4383561643835616,0.0002767891146505,89.8,0.0033262218418002,59.19867549668874
a27,13,30,1295,2694,0.2866666666666667,0.0866666666666666,0.2,0.4229074889867841,0.0001755638272485,89.8,0.0025671565781201,59.19867549668874
a29,13,30,1290,2694,0.2866666666666667,0.0866666666666666,0.2,0.4229074889867841,0.0001882403848346,89.8,0.002593773646954,59.19867549668874
a137,104,89,7014,6191,1.2866666666666668,0.6933333333333334,0.5933333333333334,0.7007299270072993,0.0143974434823705,69.56179775280899,0.0105247635506168,59.19867549668874
a138,101,89,6703,6445,1.2666666666666668,0.6733333333333333,0.5933333333333334,0.6906474820143885,0.0130496943562982,72.41573033707866,0.0102349810339488,59.19867549668874
a139,97,82,6303,5903,1.1933333333333334,0.6466666666666667,0.5466666666666667,0.6666666666666667,0.0109397438803508,71.98780487804878,0.0098850993114996,59.19867549668874
a133,99,91,6597,6431,1.2666666666666668,0.66,0.6066666666666667,0.676056338028169,0.0124549950696712,70.67032967032966,0.0098298904170611,59.19867549668874
a134,99,89,6594,6358,1.2533333333333334,0.66,0.5933333333333334,0.6808510638297873,0.0126089155841621,71.43820224719101,0.0098409680388341,59.19867549668874
a31,12,0,1192,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0024700097251611,59.19867549668874
a135,97,89,6393,5871,1.24,0.6466666666666667,0.5933333333333334,0.6713286713286714,0.014390282270996,65.96629213483146,0.0096470673339879,59.19867549668874
a30,8,0,798,0,0.0533333333333333,0.0533333333333333,0.0,0.4153475177304964,0.0,0.0,0.0021238160453898,59.19867549668874
a136,95,96,6201,6684,1.2733333333333334,0.6333333333333334,0.64,0.6575342465753424,0.0131706291498497,69.625,0.0094813604872403,59.19867549668874
a33,12,0,1184,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0024706065217014,59.19867549668874
a32,9,0,892,0,0.06,0.06,0.0,0.4189127324749642,0.0,0.0,0.0021825373389235,59.19867549668874
a35,13,0,1302,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.002582643478635,59.19867549668874
a34,7,0,695,0,0.0466666666666666,0.0466666666666666,0.0,0.4101120448179271,0.0,0.0,0.0019938868252978,59.19867549668874
a37,6,0,603,0,0.04,0.04,0.0,0.4101120448179271,0.0,0.0,0.0019201729650832,59.19867549668874
a36,8,0,789,0,0.0533333333333333,0.0533333333333333,0.0,0.4153475177304964,0.0,0.0,0.0020806410104684,59.19867549668874
a39,9,0,888,0,0.06,0.06,0.0,0.4153475177304964,0.0,0.0,0.0021953674185692,59.19867549668874
a38,7,0,701,0,0.0466666666666666,0.0466666666666666,0.0,0.4101120448179271,0.0,0.0,0.0020135910395134,59.19867549668874
a40,10,0,991,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0022979968162147,59.19867549668874
a42,7,0,679,0,0.0466666666666666,0.0466666666666666,0.0,0.4101120448179271,0.0,0.0,0.0019899006561228,59.19867549668874
a41,8,0,789,0,0.0533333333333333,0.0533333333333333,0.0,0.4101120448179271,0.0,0.0,0.0020927810335185,59.19867549668874
a44,3,0,299,0,0.02,0.02,0.0,0.3967750677506775,0.0,0.0,0.0016401505332162,59.19867549668874
a43,5,0,485,0,0.0333333333333333,0.0333333333333333,0.0,0.3967750677506775,0.0,0.0,0.0018030088633377,59.19867549668874
a46,7,0,688,0,0.0466666666666666,0.0466666666666666,0.0,0.4118424753867791,0.0,0.0,0.0019972810503663,59.19867549668874
a45,5,0,487,0,0.0333333333333333,0.0333333333333333,0.0,0.4000273224043715,0.0,0.0,0.0018172326247639,59.19867549668874
a48,11,0,1090,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.0023638399060935,59.19867549668874
a47,6,0,600,0,0.04,0.04,0.0,0.4101120448179271,0.0,0.0,0.0019056326070823,59.19867549668874
a49,8,0,806,0,0.0533333333333333,0.0533333333333333,0.0,0.4153475177304964,0.0,0.0,0.0021071257684679,59.19867549668874
a51,6,0,591,0,0.04,0.04,0.0,0.4050069156293222,0.0,0.0,0.0019016012142337,59.19867549668874
a50,9,0,895,0,0.06,0.06,0.0,0.4189127324749642,0.0,0.0,0.0021833682491228,59.19867549668874
a53,9,0,891,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0021883399168092,59.19867549668874
a52,9,0,887,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0021838117156431,59.19867549668874
a55,8,0,804,0,0.0533333333333333,0.0533333333333333,0.0,0.4153475177304964,0.0,0.0,0.0021105970666689,59.19867549668874
a54,8,0,791,0,0.0533333333333333,0.0533333333333333,0.0,0.4135875706214689,0.0,0.0,0.0020726911597229,59.19867549668874
a57,10,0,989,0,0.0666666666666666,0.0666666666666666,0.0,0.4189127324749642,0.0,0.0,0.0022772107639501,59.19867549668874
a56,9,0,888,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0022064358513287,59.19867549668874
a59,11,0,1098,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.002361028305341,59.19867549668874
a58,6,0,596,0,0.04,0.04,0.0,0.4101120448179271,0.0,0.0,0.0018888252266439,59.19867549668874
a108,88,89,8039,7945,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0004498765234509,89.26966292134831,0.0092761414689633,59.19867549668874
a109,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a104,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a105,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a60,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a106,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a107,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a62,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a100,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a61,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a101,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a64,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a102,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a63,86,89,7841,7945,1.1666666666666667,0.5733333333333334,0.5933333333333334,0.6233766233766235,0.0004230384767558,89.26966292134831,0.0090774503978955,59.19867549668874
a103,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a66,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a65,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a68,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a67,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a69,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a0,19,30,1884,2694,0.3266666666666666,0.1266666666666666,0.2,0.4343891402714932,0.0002469229405733,89.8,0.003140196488673,59.19867549668874
a1,19,30,1884,2694,0.3266666666666666,0.1266666666666666,0.2,0.4343891402714932,0.0002464141780951,89.8,0.0031208715764202,59.19867549668874
a2,14,30,1384,2694,0.2933333333333333,0.0933333333333333,0.2,0.4247787610619469,0.0002073795679513,89.8,0.002670605283989,59.19867549668874
a3,14,30,1377,2694,0.2933333333333333,0.0933333333333333,0.2,0.4247787610619469,0.0001938088744869,89.8,0.0026558448879783,59.19867549668874
a4,16,30,1597,2694,0.3066666666666667,0.1066666666666666,0.2,0.4285714285714286,0.0002125668659301,89.8,0.0028392378654833,59.19867549668874
a5,13,30,1287,2694,0.2866666666666667,0.0866666666666666,0.2,0.4210526315789473,0.0001736352990279,89.8,0.0025800626018454,59.19867549668874
a6,15,30,1498,2694,0.3,0.1,0.2,0.4266666666666667,0.0001966799116951,89.8,0.0027447426552139,59.19867549668874
a7,12,30,1184,2694,0.28,0.08,0.2,0.4210526315789473,0.0001568457983078,89.8,0.002475800890186,59.19867549668874
a8,7,30,697,2694,0.2466666666666666,0.0466666666666666,0.2,0.4085106382978723,8.239880605025925e-05,89.8,0.0019864188300697,59.19867549668874
a9,16,30,1590,2694,0.3066666666666667,0.1066666666666666,0.2,0.4285714285714286,0.000215419804629,89.8,0.0028558905803285,59.19867549668874
a71,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a70,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a73,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a72,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a75,89,89,8135,7945,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004705341564102,89.26966292134831,0.0093673842732427,59.19867549668874
a74,82,89,7443,7945,1.14,0.5466666666666667,0.5933333333333334,0.6075949367088609,0.0003653354106998,89.26966292134831,0.0087118175662936,59.19867549668874
