argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a54,49,49,2575,2538,0.98,0.49,0.49,0.5531313131313131,0.0004598932897769,51.795918367346935,0.0152693110341484,28.08910891089109
a57,49,49,2575,2538,0.98,0.49,0.49,0.5531313131313131,0.0004598932897769,51.795918367346935,0.0152693110341484,28.08910891089109
a56,49,49,2575,2538,0.98,0.49,0.49,0.5531313131313131,0.0004598932897769,51.795918367346935,0.0152693110341484,28.08910891089109
a59,49,49,2575,2538,0.98,0.49,0.49,0.5531313131313131,0.0004598932897769,51.795918367346935,0.0152693110341484,28.08910891089109
a58,49,49,2575,2538,0.98,0.49,0.49,0.5531313131313131,0.0004598932897769,51.795918367346935,0.0152693110341484,28.08910891089109
a60,49,49,2575,2538,0.98,0.49,0.49,0.5531313131313131,0.0004598932897769,51.795918367346935,0.0152693110341484,28.08910891089109
a62,49,49,2575,2538,0.98,0.49,0.49,0.5531313131313131,0.0004598932897769,51.795918367346935,0.0152693110341484,28.08910891089109
a61,49,49,2575,2538,0.98,0.49,0.49,0.5531313131313131,0.0004598932897769,51.795918367346935,0.0152693110341484,28.08910891089109
a64,49,49,2575,2538,0.98,0.49,0.49,0.5531313131313131,0.0004598932897769,51.795918367346935,0.0152693110341484,28.08910891089109
a63,49,49,2575,2538,0.98,0.49,0.49,0.5531313131313131,0.0004598932897769,51.795918367346935,0.0152693110341484,28.08910891089109
a66,49,49,2575,2538,0.98,0.49,0.49,0.5531313131313131,0.0004598932897769,51.795918367346935,0.0152693110341484,28.08910891089109
a65,49,49,2575,2538,0.98,0.49,0.49,0.5531313131313131,0.0004598932897769,51.795918367346935,0.0152693110341484,28.08910891089109
a68,49,49,2575,2538,0.98,0.49,0.49,0.5531313131313131,0.0004598932897769,51.795918367346935,0.0152693110341484,28.08910891089109
a67,49,49,2575,2538,0.98,0.49,0.49,0.5531313131313131,0.0004598932897769,51.795918367346935,0.0152693110341484,28.08910891089109
a69,49,49,2575,2538,0.98,0.49,0.49,0.5531313131313131,0.0004598932897769,51.795918367346935,0.0152693110341484,28.08910891089109
a0,2,10,132,627,0.12,0.02,0.1,0.3602631578947368,8.795380155213268e-05,62.7,0.0026786155697809,28.08910891089109
a1,7,10,462,627,0.17,0.07,0.1,0.3856338028169014,0.0003008937238882,62.7,0.0040770450098394,28.08910891089109
a2,7,10,466,627,0.17,0.07,0.1,0.3856338028169014,0.0002900191355046,62.7,0.0040840830653147,28.08910891089109
a3,6,10,399,627,0.16,0.06,0.1,0.3802777777777777,0.000253020240631,62.7,0.003794882698663,28.08910891089109
a4,6,10,401,627,0.16,0.06,0.1,0.3829370629370629,0.0002776999171775,62.7,0.0038205465320021,28.08910891089109
a5,6,10,398,627,0.16,0.06,0.1,0.3829370629370629,0.0002722508673468,62.7,0.0038286600984423,28.08910891089109
a6,4,10,263,627,0.14,0.04,0.1,0.3675167785234899,0.000150260206413,62.7,0.0032319546493791,28.08910891089109
a7,5,10,334,627,0.15,0.05,0.1,0.3776551724137931,0.000192851432329,62.7,0.0035161197414631,28.08910891089109
a8,2,10,132,627,0.12,0.02,0.1,0.3602631578947368,8.114095069633806e-05,62.7,0.00269882057803,28.08910891089109
a9,7,10,464,627,0.17,0.07,0.1,0.3856338028169014,0.0002979714163579,62.7,0.0040580544438834,28.08910891089109
a71,49,49,2575,2538,0.98,0.49,0.49,0.5531313131313131,0.0004598932897769,51.795918367346935,0.0152693110341484,28.08910891089109
a70,49,49,2575,2538,0.98,0.49,0.49,0.5531313131313131,0.0004598932897769,51.795918367346935,0.0152693110341484,28.08910891089109
a73,49,49,2575,2538,0.98,0.49,0.49,0.5531313131313131,0.0004598932897769,51.795918367346935,0.0152693110341484,28.08910891089109
a72,49,49,2575,2538,0.98,0.49,0.49,0.5531313131313131,0.0004598932897769,51.795918367346935,0.0152693110341484,28.08910891089109
a75,49,49,2575,2538,0.98,0.49,0.49,0.5531313131313131,0.0004598932897769,51.795918367346935,0.0152693110341484,28.08910891089109
a74,49,49,2575,2538,0.98,0.49,0.49,0.5531313131313131,0.0004598932897769,51.795918367346935,0.0152693110341484,28.08910891089109
