argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,3,0,8,0,0.0241935483870967,0.0241935483870967,0.0,0.2053985843583198,0.0,0.0,0.0068804435771933,3.0
a27,5,5,9,6,0.0806451612903225,0.0403225806451612,0.0403225806451612,0.2056599314663831,0.0405803307701419,1.2,0.006944981066627,3.0
a28,2,2,7,2,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1980428969676281,0.0110112282958467,1.0,0.008498451186393,3.0
a29,1,4,2,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1586021505376344,0.0163804637837937,2.75,0.0024599468063454,3.0
a30,2,2,3,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1740935233808452,0.011342878789771,2.5,0.0056997077635381,3.0
a31,4,2,9,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2210439420878842,0.0216284732705915,2.5,0.0112113470729192,3.0
a32,2,1,7,3,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.1973467883666874,0.0037816534079319,3.0,0.0055985686872989,3.0
a33,6,3,15,4,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.237400259155698,0.0552257348035336,1.3333333333333333,0.0169605209298986,3.0
a34,2,1,4,7,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.1852975620142659,0.0219416496462129,7.0,0.0078175176218358,3.0
a35,4,7,7,19,0.0887096774193548,0.032258064516129,0.0564516129032258,0.2064160341555977,0.0727315698589476,2.7142857142857144,0.0137966939203557,3.0
a36,0,6,0,19,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,3.1666666666666665,0.0015660568895837,3.0
a37,4,2,13,2,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2282323629687909,0.0295682344216962,1.0,0.0141867675465694,3.0
a38,5,5,14,11,0.0806451612903225,0.0403225806451612,0.0403225806451612,0.2159429280397022,0.058569277129813,2.2,0.0082720085447206,3.0
a39,4,2,6,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.21347970072366,0.0488536383845196,2.5,0.0076678969856017,3.0
a40,3,4,7,15,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1952875175315568,0.043714263196954,3.75,0.0056733940045819,3.0
a41,1,3,4,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1782386072708653,0.0235785106506979,3.0,0.0039273990257546,3.0
a42,4,3,14,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.218463662608259,0.0674647206115596,3.0,0.0083334620637309,3.0
a43,3,3,3,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1719606777651534,0.0135704862494791,3.0,0.0041336657740648,3.0
a44,2,4,8,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2071777169384597,0.0277495530593485,2.0,0.0052794813292466,3.0
a45,0,4,0,16,0.032258064516129,0.0,0.032258064516129,0.0,0.0,4.0,0.0015660568895837,3.0
a46,3,2,9,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2026901129614533,0.0093126504072609,2.0,0.0051001522083892,3.0
a47,4,4,7,10,0.064516129032258,0.032258064516129,0.032258064516129,0.2001610028175493,0.0388141228326122,2.5,0.006363005084162,3.0
a48,3,4,5,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1716977409489987,0.0213619182344595,2.0,0.0049876887548709,3.0
a49,5,1,15,0,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2134609586976183,0.0016684775142682,0.0,0.0093145549208076,3.0
a50,4,1,7,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.191621710888473,0.0246715927030755,4.0,0.0086051922848855,3.0
a51,4,3,9,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1814060138621085,0.0273951628987034,2.6666666666666665,0.006802250024256,3.0
a52,1,7,3,15,0.064516129032258,0.0080645161290322,0.0564516129032258,0.1497204301075269,0.0143773754365807,2.142857142857143,0.0032201823433795,3.0
a53,0,4,0,5,0.032258064516129,0.0,0.032258064516129,0.0,0.0,1.25,0.0015660568895837,3.0
a54,4,1,8,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2060372891387984,0.0019671079859907,1.0,0.0149881461858678,3.0
a55,4,2,14,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2259362627377166,0.0484924627468131,2.5,0.024368326298759,3.0
a56,3,3,11,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2180394613216411,0.045079005267833,2.6666666666666665,0.008435261658513,3.0
a57,5,1,15,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2282323629687909,0.0193131104686098,2.0,0.0194905326635913,3.0
a58,5,2,17,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2227982590885816,0.0224890769461105,2.5,0.0099214992015396,3.0
a59,5,4,11,6,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2201771030993042,0.0297889411964133,1.5,0.008418025754548,3.0
a60,3,2,8,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2037936888940928,0.0091977353530322,2.5,0.0044852330632148,3.0
a61,2,3,6,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1793775121096568,0.0308436075198582,3.0,0.0032878263363511,3.0
a62,1,4,2,14,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1410682444480467,0.0043961819164878,3.5,0.0025459772901527,3.0
a63,3,4,5,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1632126781695423,0.0196430580513285,2.5,0.0040185894316983,3.0
a64,2,3,4,11,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1651328273244781,0.0166497360930877,3.6666666666666665,0.0034586759220347,3.0
a65,3,3,7,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1868391390692931,0.0424989496913526,3.6666666666666665,0.0053510322541,3.0
a66,3,3,8,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1646485668337906,0.0189330305713306,1.6666666666666667,0.0049160637954159,3.0
a67,5,1,18,0,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2200416433588166,0.0021628701310054,0.0,0.0118954633618353,3.0
a68,5,2,10,7,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.1959691493554017,0.0435227245499958,3.5,0.0068858094483975,3.0
a69,4,2,7,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1936040044493882,0.0142451787754814,2.0,0.0053628310039566,3.0
a70,4,3,12,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2079450418160096,0.0428634362732687,2.0,0.0081303742869464,3.0
a71,2,2,5,3,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1651328273244781,0.0115221777741447,1.5,0.0034203750963227,3.0
a72,2,3,8,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1890409471054632,0.0377850064757085,2.333333333333333,0.005545320928602,3.0
a73,4,1,7,5,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1828832615319953,0.0258523992690003,5.0,0.0057441547378772,3.0
a74,3,4,4,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1740935233808452,0.0210458986914533,2.0,0.0043842557898182,3.0
a75,0,6,0,17,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,2.833333333333333,0.0015660568895837,3.0
a76,3,5,4,14,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1559587813620071,0.0329284423796618,2.8,0.0070030684222642,3.0
a77,4,2,8,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1740935233808452,0.0146252352020448,3.5,0.0048329108365253,3.0
a78,4,3,8,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1963117527633656,0.0912491554887537,3.333333333333333,0.0050342534204195,3.0
a79,3,5,10,14,0.064516129032258,0.0241935483870967,0.0403225806451612,0.183781215352938,0.0513474837260242,2.8,0.0060159395020953,3.0
a80,3,2,9,10,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2019610118356927,0.039355231260343,5.0,0.0105169027084318,3.0
a81,4,2,17,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2049093477748999,0.0215405908407597,2.5,0.010728124949486,3.0
a82,3,3,10,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1963117527633656,0.011174254459272,2.333333333333333,0.0062466181504407,3.0
a83,6,3,15,8,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.2056599314663831,0.039048483677539,2.6666666666666665,0.0126352835117658,3.0
a84,5,4,11,13,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2075606702045197,0.0608182645440536,3.25,0.0131274401243552,3.0
a85,2,5,8,18,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1768351536703073,0.0351851794807202,3.6,0.0051113703709042,3.0
a86,1,6,2,16,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1495210686826167,0.0063139260424862,2.6666666666666665,0.0024352129192452,3.0
a87,3,4,5,15,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1771140734710491,0.020418611082227,3.75,0.0035605597031327,3.0
a88,5,2,17,7,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2320047987203412,0.0492621792217987,3.5,0.0101060804128985,3.0
a89,2,3,5,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1874629759276213,0.0376502723016584,2.6666666666666665,0.0043430400329914,3.0
a90,3,5,8,15,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1906457089654417,0.046254173205653,3.0,0.0069504538983616,3.0
a91,4,2,11,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2001610028175493,0.0105319520937144,2.5,0.0086345694626992,3.0
a92,2,5,7,15,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2122690407951704,0.0673269400391976,3.0,0.009383804761456,3.0
a93,4,4,10,14,0.064516129032258,0.032258064516129,0.032258064516129,0.2071777169384597,0.0720439948906128,3.5,0.0144155457511764,3.0
a94,4,3,12,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2110720349260247,0.0428940323955539,3.333333333333333,0.010787590838412,3.0
a95,3,4,10,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2030566411946567,0.0481116277678155,3.0,0.0085782479588108,3.0
a96,3,2,9,9,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2122690407951704,0.0604110510330138,4.5,0.0072505412712146,3.0
a97,2,5,5,21,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.188723231227975,0.053640593185648,4.2,0.0052583314067171,3.0
a98,4,1,10,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2118685331710286,0.0078939875507538,3.0,0.005739284726191,3.0
a99,2,6,5,19,0.064516129032258,0.0161290322580645,0.0483870967741935,0.1691119315973571,0.0391512985877659,3.1666666666666665,0.0043116109463474,3.0
a100,2,3,5,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1538223596995139,0.0210620242184087,2.333333333333333,0.0030338178350263,3.0
a101,2,3,6,19,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1732875348466746,0.0747843506347695,6.333333333333333,0.0038519304945744,3.0
a102,1,6,2,16,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1477504244482173,0.0228470959170211,2.6666666666666665,0.0026574854925516,3.0
a103,3,3,10,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2056599314663831,0.039503245910313,2.333333333333333,0.0083198907813459,3.0
a104,3,3,7,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.206796174181667,0.0282639629217127,2.333333333333333,0.0092992702134129,3.0
a105,4,1,7,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1936040044493882,0.0109577094234844,3.0,0.0053982685338034,3.0
a106,2,2,3,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1834809192494202,0.0060092646242389,2.0,0.0041468917509261,3.0
a107,2,5,10,13,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.21677668451862,0.0813783910819883,2.6,0.0128806071752046,3.0
a108,3,5,7,11,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2037936888940928,0.0409939259720291,2.2,0.0055480718029274,3.0
a109,4,2,14,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.237400259155698,0.0566571595166205,3.5,0.0181968717007851,3.0
a110,2,3,10,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2122690407951704,0.0575795788715791,2.0,0.0082984367234349,3.0
a111,4,0,15,0,0.032258064516129,0.032258064516129,0.0,0.2379200268817204,0.0,0.0,0.0115439192633508,3.0
a112,2,4,5,5,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2019610118356927,0.0572686522812639,1.25,0.0048605607680216,3.0
a113,0,4,0,10,0.032258064516129,0.0,0.032258064516129,0.0,0.0,2.5,0.0015660568895837,3.0
a114,3,1,13,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2210439420878842,0.025051631251011,2.0,0.0158788900167543,3.0
a115,8,1,18,1,0.0725806451612903,0.064516129032258,0.0080645161290322,0.257546611423498,0.0127546804271939,1.0,0.0145125699403399,3.0
a116,3,2,7,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.197694229895502,0.0205238606644979,3.0,0.0071645578624596,3.0
a117,1,3,1,6,0.032258064516129,0.0080645161290322,0.0241935483870967,0.139491083951112,0.0005512938193898,2.0,0.0025207824993206,3.0
a118,3,3,6,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1852975620142659,0.017002465590886,2.0,0.0077953017231905,3.0
a119,3,3,12,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2142945087416892,0.0423969240200669,1.6666666666666667,0.0185462705895587,3.0
a120,1,4,5,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1629757947469451,0.020034423333412,2.5,0.0044926799711846,3.0
a121,6,2,15,6,0.064516129032258,0.0483870967741935,0.0161290322580645,0.234426560711159,0.0735408870611004,3.0,0.0275955597416807,3.0
a122,4,2,8,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2114695340501792,0.0236649246677825,2.5,0.012158849434334,3.0
a123,3,3,10,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2098884534217666,0.0196594589444707,1.6666666666666667,0.0106526595660576,3.0
a124,2,3,5,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1970005659309564,0.0343391508468219,2.6666666666666665,0.0089429522405405,3.0
