argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a52,5,0,9,0,0.078125,0.078125,0.0,0.2767857142857142,0.0,0.0,0.0203075998217993,3.0
a53,5,0,12,0,0.078125,0.078125,0.0,0.2717760180995475,0.0,0.0,0.0188784732230037,3.0
a54,4,3,13,10,0.109375,0.0625,0.046875,0.295130076142132,0.1077676209372637,3.333333333333333,0.0298627153850739,3.0
a55,5,1,10,1,0.09375,0.078125,0.015625,0.2716851635514018,0.0049361063869992,1.0,0.0170450425660723,3.0
a56,3,4,9,12,0.109375,0.046875,0.0625,0.2453190928270042,0.058529187137818,3.0,0.0102484389621955,3.0
a57,2,2,7,5,0.0625,0.03125,0.03125,0.2516910173160173,0.0064980158730158,2.5,0.0136991924116273,3.0
a58,3,2,7,6,0.078125,0.046875,0.03125,0.2307167658730158,0.0322172619047618,3.0,0.013280424916347,3.0
a59,3,4,7,13,0.109375,0.046875,0.0625,0.2316359561752988,0.1116850907029478,3.25,0.0092403249138687,3.0
a60,3,3,6,7,0.09375,0.046875,0.046875,0.2185737781954887,0.0338081065759637,2.333333333333333,0.0109238183082949,3.0
a61,1,5,1,10,0.09375,0.015625,0.078125,0.1387604415274463,0.0054522156084656,2.0,0.0038637034824613,3.0
a62,3,3,2,12,0.09375,0.046875,0.046875,0.1633163623595505,0.0121803350970017,4.0,0.0054497292728745,3.0
a63,1,4,3,5,0.078125,0.015625,0.0625,0.1957596801346801,0.0195092041446208,1.25,0.0076009574104545,3.0
a64,3,2,8,4,0.078125,0.046875,0.03125,0.2210670152091255,0.0150197231670445,2.0,0.0075927302478732,3.0
