argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,60,58,2472,2709,1.18,0.6,0.58,0.6336633663366338,0.0194392947980377,46.706896551724135,0.0134431337745297,38.32673267326733
a90,62,56,2823,2710,1.18,0.62,0.56,0.6464646464646465,0.0179852276868651,48.392857142857146,0.0141366795592844,38.32673267326733
a93,61,53,2828,2603,1.14,0.61,0.53,0.6400000000000001,0.0154035939578289,49.11320754716981,0.0139425516559317,38.32673267326733
a92,64,53,2836,2492,1.17,0.64,0.53,0.6666666666666667,0.0185808540967453,47.0188679245283,0.0143744438210677,38.32673267326733
a95,67,54,2913,2620,1.21,0.67,0.54,0.6808510638297873,0.0197744450828392,48.51851851851852,0.0149597671128871,38.32673267326733
a94,59,60,2584,2774,1.19,0.59,0.6,0.6274509803921569,0.0201432232750957,46.23333333333333,0.0134464774553722,38.32673267326733
a97,63,58,2598,2709,1.21,0.63,0.58,0.6597938144329897,0.0205108144793555,46.706896551724135,0.0143410674982277,38.32673267326733
a96,61,55,2637,2570,1.16,0.61,0.55,0.6400000000000001,0.0170670163000496,46.72727272727273,0.0136572505108089,38.32673267326733
a11,6,18,379,1031,0.24,0.06,0.18,0.4102564102564102,0.0002448546854652,57.27777777777778,0.0033537432687874,38.32673267326733
a99,66,53,2951,2679,1.19,0.66,0.53,0.6808510638297873,0.0185010912216318,50.54716981132076,0.0147227939488086,38.32673267326733
a10,7,19,439,1080,0.26,0.07,0.19,0.4076433121019108,0.0003016202890062,56.8421052631579,0.0035324119934695,38.32673267326733
a98,65,66,2733,2845,1.31,0.65,0.66,0.6666666666666667,0.0317505093197541,43.10606060606061,0.0147824239931626,38.32673267326733
a13,3,18,184,1027,0.21,0.03,0.18,0.3764705882352941,0.0001016880018213,57.05555555555556,0.0026684630355775,38.32673267326733
a12,4,18,247,1023,0.22,0.04,0.18,0.3902439024390244,0.0001700000596927,56.833333333333336,0.0028700608658749,38.32673267326733
a15,9,19,568,1079,0.28,0.09,0.19,0.423841059602649,0.0004288951610182,56.78947368421053,0.0039895702084092,38.32673267326733
a14,4,17,253,970,0.21,0.04,0.17,0.3950617283950617,0.0001551154549194,57.05882352941177,0.002923787443679,38.32673267326733
a17,6,19,384,1079,0.25,0.06,0.19,0.4102564102564102,0.0003220899426709,56.78947368421053,0.0033812792776037,38.32673267326733
a16,6,17,386,965,0.23,0.06,0.17,0.4076433121019108,0.0002494187113374,56.76470588235294,0.0033619381082989,38.32673267326733
a19,9,19,568,1079,0.28,0.09,0.19,0.423841059602649,0.000437611831071,56.78947368421053,0.0039769880755251,38.32673267326733
a18,3,16,188,924,0.19,0.03,0.16,0.3902439024390244,0.000119909836439,57.75,0.0027459315553308,38.32673267326733
a20,6,0,390,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0034039070850733,38.32673267326733
a22,9,0,553,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039476573856178,38.32673267326733
a21,6,0,362,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.0033289565435727,38.32673267326733
a24,5,0,314,0,0.05,0.05,0.0,0.4025153374233129,0.0,0.0,0.0031503243378127,38.32673267326733
a23,6,0,379,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0033110934312604,38.32673267326733
c,6,6,317,302,0.12,0.06,0.06,0.4025157232704403,6.514068740016252e-05,50.333333333333336,0.0036229030630453,38.32673267326733
a26,3,0,187,0,0.03,0.03,0.0,0.392874251497006,0.0,0.0,0.0026900659358561,38.32673267326733
a25,7,0,436,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035478008256487,38.32673267326733
a28,5,0,320,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0031383415473472,38.32673267326733
a27,8,0,507,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0037686106610053,38.32673267326733
a29,8,0,509,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0037598281465126,38.32673267326733
a31,8,0,505,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037386107576676,38.32673267326733
a30,9,0,565,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0039327416727317,38.32673267326733
a33,8,0,493,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0037312752315054,38.32673267326733
a32,8,0,507,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0037538093553534,38.32673267326733
a35,4,0,249,0,0.04,0.04,0.0,0.4000609756097561,0.0,0.0,0.0029104258201554,38.32673267326733
a34,5,0,308,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0030684547539397,38.32673267326733
a37,8,0,496,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.0037503412568056,38.32673267326733
a36,7,0,431,0,0.07,0.07,0.0,0.4126415094339623,0.0,0.0,0.0034646574322795,38.32673267326733
a39,4,0,254,0,0.04,0.04,0.0,0.4000609756097561,0.0,0.0,0.0029126268045812,38.32673267326733
a38,11,0,693,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0044091751477627,38.32673267326733
a40,59,59,3556,3441,1.18,0.59,0.59,0.6336633663366338,0.0010016260156085,58.32203389830509,0.0144270215849152,38.32673267326733
a42,59,59,3556,3441,1.18,0.59,0.59,0.6336633663366338,0.0010016260156085,58.32203389830509,0.0144270215849152,38.32673267326733
a41,59,59,3556,3441,1.18,0.59,0.59,0.6336633663366338,0.0010016260156085,58.32203389830509,0.0144270215849152,38.32673267326733
a44,59,59,3556,3441,1.18,0.59,0.59,0.6336633663366338,0.0010016260156085,58.32203389830509,0.0144270215849152,38.32673267326733
a43,59,59,3556,3441,1.18,0.59,0.59,0.6336633663366338,0.0010016260156085,58.32203389830509,0.0144270215849152,38.32673267326733
a46,59,59,3556,3441,1.18,0.59,0.59,0.6336633663366338,0.0010016260156085,58.32203389830509,0.0144270215849152,38.32673267326733
a45,59,59,3556,3441,1.18,0.59,0.59,0.6336633663366338,0.0010016260156085,58.32203389830509,0.0144270215849152,38.32673267326733
a48,59,59,3556,3441,1.18,0.59,0.59,0.6336633663366338,0.0010016260156085,58.32203389830509,0.0144270215849152,38.32673267326733
a47,58,59,3493,3441,1.17,0.58,0.59,0.6274509803921569,0.0009268264236816,58.32203389830509,0.0141997725706422,38.32673267326733
a49,59,59,3556,3441,1.18,0.59,0.59,0.6336633663366338,0.0010016260156085,58.32203389830509,0.0144270215849152,38.32673267326733
a51,59,59,3556,3441,1.18,0.59,0.59,0.6336633663366338,0.0010016260156085,58.32203389830509,0.0144270215849152,38.32673267326733
a50,59,59,3556,3441,1.18,0.59,0.59,0.6336633663366338,0.0010016260156085,58.32203389830509,0.0144270215849152,38.32673267326733
a53,59,59,3556,3441,1.18,0.59,0.59,0.6336633663366338,0.0010016260156085,58.32203389830509,0.0144270215849152,38.32673267326733
a52,59,59,3556,3441,1.18,0.59,0.59,0.6336633663366338,0.0010016260156085,58.32203389830509,0.0144270215849152,38.32673267326733
a55,59,59,3556,3441,1.18,0.59,0.59,0.6336633663366338,0.0010016260156085,58.32203389830509,0.0144270215849152,38.32673267326733
a54,57,59,3427,3441,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0009122294359842,58.32203389830509,0.0139966649641562,38.32673267326733
a57,59,59,3556,3441,1.18,0.59,0.59,0.6336633663366338,0.0010016260156085,58.32203389830509,0.0144270215849152,38.32673267326733
a56,59,59,3556,3441,1.18,0.59,0.59,0.6336633663366338,0.0010016260156085,58.32203389830509,0.0144270215849152,38.32673267326733
a59,59,59,3556,3441,1.18,0.59,0.59,0.6336633663366338,0.0010016260156085,58.32203389830509,0.0144270215849152,38.32673267326733
a58,59,59,3556,3441,1.18,0.59,0.59,0.6336633663366338,0.0010016260156085,58.32203389830509,0.0144270215849152,38.32673267326733
a60,59,59,3556,3441,1.18,0.59,0.59,0.6336633663366338,0.0010016260156085,58.32203389830509,0.0144270215849152,38.32673267326733
a62,59,59,3556,3441,1.18,0.59,0.59,0.6336633663366338,0.0010016260156085,58.32203389830509,0.0144270215849152,38.32673267326733
a61,59,59,3556,3441,1.18,0.59,0.59,0.6336633663366338,0.0010016260156085,58.32203389830509,0.0144270215849152,38.32673267326733
a64,59,59,3556,3441,1.18,0.59,0.59,0.6336633663366338,0.0010016260156085,58.32203389830509,0.0144270215849152,38.32673267326733
a63,59,59,3556,3441,1.18,0.59,0.59,0.6336633663366338,0.0010016260156085,58.32203389830509,0.0144270215849152,38.32673267326733
a66,59,59,3556,3441,1.18,0.59,0.59,0.6336633663366338,0.0010016260156085,58.32203389830509,0.0144270215849152,38.32673267326733
a65,59,59,3556,3441,1.18,0.59,0.59,0.6336633663366338,0.0010016260156085,58.32203389830509,0.0144270215849152,38.32673267326733
a68,59,59,3556,3441,1.18,0.59,0.59,0.6336633663366338,0.0010016260156085,58.32203389830509,0.0144270215849152,38.32673267326733
a67,59,59,3556,3441,1.18,0.59,0.59,0.6336633663366338,0.0010016260156085,58.32203389830509,0.0144270215849152,38.32673267326733
a69,59,59,3556,3441,1.18,0.59,0.59,0.6336633663366338,0.0010016260156085,58.32203389830509,0.0144270215849152,38.32673267326733
a0,6,19,381,1084,0.25,0.06,0.19,0.4102564102564102,0.0002559820267751,57.05263157894737,0.003329359633988,38.32673267326733
a1,3,18,198,1030,0.21,0.03,0.18,0.3902439024390244,0.000123284427836,57.22222222222222,0.0027260194104676,38.32673267326733
a2,7,18,447,1036,0.25,0.07,0.18,0.4129032258064516,0.0003309459968275,57.55555555555556,0.0035743327650286,38.32673267326733
a3,3,18,199,1023,0.21,0.03,0.18,0.3902439024390244,0.0001384203890443,56.833333333333336,0.0027515155288986,38.32673267326733
a4,7,16,443,920,0.23,0.07,0.16,0.4129032258064516,0.0002632946665415,57.5,0.0035569853823379,38.32673267326733
a5,6,18,377,1027,0.24,0.06,0.18,0.4050632911392405,0.0002874176959234,57.05555555555556,0.003349737860392,38.32673267326733
a6,9,20,564,1140,0.29,0.09,0.2,0.4183006535947713,0.0004047872237195,57.0,0.0039382274904698,38.32673267326733
a7,5,20,312,1140,0.25,0.05,0.2,0.3975155279503106,0.0002217116309473,57.0,0.0031178816364154,38.32673267326733
a8,6,19,378,1081,0.25,0.06,0.19,0.4,0.0002870755442816,56.89473684210526,0.0033342748413496,38.32673267326733
a9,6,19,378,1087,0.25,0.06,0.19,0.4076433121019108,0.0002775007922717,57.21052631578947,0.0033125744161487,38.32673267326733
a71,59,59,3556,3441,1.18,0.59,0.59,0.6336633663366338,0.0010016260156085,58.32203389830509,0.0144270215849152,38.32673267326733
a70,59,59,3556,3441,1.18,0.59,0.59,0.6336633663366338,0.0010016260156085,58.32203389830509,0.0144270215849152,38.32673267326733
a73,59,59,3556,3441,1.18,0.59,0.59,0.6336633663366338,0.0010016260156085,58.32203389830509,0.0144270215849152,38.32673267326733
a72,59,59,3556,3441,1.18,0.59,0.59,0.6336633663366338,0.0010016260156085,58.32203389830509,0.0144270215849152,38.32673267326733
a75,59,59,3556,3441,1.18,0.59,0.59,0.6336633663366338,0.0010016260156085,58.32203389830509,0.0144270215849152,38.32673267326733
a74,59,59,3556,3441,1.18,0.59,0.59,0.6336633663366338,0.0010016260156085,58.32203389830509,0.0144270215849152,38.32673267326733
