argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a56,5,3,21,14,0.0373831775700934,0.0233644859813084,0.014018691588785,0.22481937740954,0.0280846211259722,4.666666666666667,0.0066344908045111,4.0
a57,5,3,18,14,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2074409715236754,0.0163951259109843,4.666666666666667,0.0064407247609372,4.0
a58,5,3,19,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2311937545225695,0.015828673762161,3.333333333333333,0.0059627215944626,4.0
a59,3,4,11,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2126426006992941,0.0184598197962861,3.5,0.003897123252132,4.0
a60,5,3,18,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2238697707467753,0.0175133860521421,3.0,0.006013337229402,4.0
a61,0,8,0,29,0.0373831775700934,0.0,0.0373831775700934,0.0,0.0,3.625,0.0007378327327239,4.0
a62,6,3,14,11,0.0420560747663551,0.02803738317757,0.014018691588785,0.2347781538174931,0.0233626526884854,3.6666666666666665,0.0042373781971476,4.0
a63,4,4,12,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2056301386005783,0.0089820325561662,3.25,0.0038596064581859,4.0
a64,4,3,11,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.1927315208156329,0.0062345065907828,3.0,0.0037168005417813,4.0
a65,2,6,7,16,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1996277522572469,0.0052559993757981,2.6666666666666665,0.0026551111310221,4.0
a66,7,4,29,14,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2485400620131257,0.0361281144430223,3.5,0.0086522556539195,4.0
a67,5,4,14,10,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.1988786800161316,0.0151522680925157,2.5,0.003889885525225,4.0
a68,7,1,24,2,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2395533027086963,0.0171674090271194,2.0,0.0101944323597987,4.0
a69,7,1,27,1,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2465170615083677,0.0035398223887541,1.0,0.0074029129432226,4.0
a70,1,7,4,25,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.1781551873085683,0.0128076138033364,3.571428571428572,0.0019339101362481,4.0
a71,6,2,23,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2289467309904927,0.014052999125638,3.0,0.0045872389038255,4.0
a72,2,6,3,16,0.0373831775700934,0.0093457943925233,0.02803738317757,0.158330599624493,0.0019228611579974,2.6666666666666665,0.0012479765718462,4.0
a73,3,5,7,15,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1742026893156912,0.0157333005385766,3.0,0.001715297106397,4.0
a74,2,6,4,24,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1668014735619168,0.0074945046380207,4.0,0.0019426393339387,4.0
a75,6,2,20,7,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2152331704540063,0.0135331964535487,3.5,0.0033932921046257,4.0
a76,5,5,13,13,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2185615184507178,0.0295832863775187,2.6,0.0029228251192941,4.0
a77,3,3,11,15,0.02803738317757,0.014018691588785,0.014018691588785,0.1690627375575727,0.0143823862960169,5.0,0.0034219604255543,4.0
a78,4,4,15,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1941434733490808,0.0105429174479878,3.25,0.0037935893320297,4.0
a79,2,5,10,17,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1810458350958123,0.0124232512085803,3.4,0.0029867245940893,4.0
a80,5,3,19,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.1961190313572583,0.0180480443496336,4.0,0.0048326295089614,4.0
a81,3,5,9,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1629551674843937,0.0035897033971931,3.6,0.0031048905014571,4.0
a82,5,2,18,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.203264307667494,0.0095675750733804,3.5,0.0041289730369645,4.0
a83,4,4,14,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1846730600149793,0.014221526474115,3.25,0.0041827298636135,4.0
a84,4,5,18,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.1948572361187465,0.0262883138622229,3.6,0.005606698009163,4.0
a85,3,4,10,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1827626490493071,0.014443091899078,4.25,0.0028868355129087,4.0
a86,5,4,13,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2094907834952532,0.0309836361518205,3.5,0.0038008259011949,4.0
a87,5,3,21,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.1977655530757427,0.0188104449496441,4.333333333333333,0.0076319998774121,4.0
a88,3,4,11,11,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1746331737209195,0.0037046513862597,2.75,0.0026632404863361,4.0
a89,3,5,9,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1744894427137418,0.0137961847443582,4.0,0.0023744124395447,4.0
a90,6,1,23,3,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2056301386005783,0.0058850390874432,3.0,0.004971938888233,4.0
a91,5,3,16,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.1824480833882928,0.0092782520109096,3.333333333333333,0.0043454039546669,4.0
a92,5,3,16,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.1854809036720877,0.008929016523532,3.333333333333333,0.0032040073322031,4.0
a93,1,7,1,25,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.1584489334059762,0.0022350093648779,3.571428571428572,0.0009463930653667,4.0
a94,5,6,18,19,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2137143880012059,0.036124996446917,3.1666666666666665,0.0038918326936999,4.0
a95,4,4,8,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1851569195608701,0.0094572114550239,4.0,0.0016924372037667,4.0
a96,1,6,5,27,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1879474050507059,0.0180069115126062,4.5,0.0014722180154168,4.0
a97,5,4,15,22,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2311937545225695,0.0547350044391268,5.5,0.0034559605022522,4.0
a98,2,4,7,17,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1916859610282064,0.005540190004696,4.25,0.0016265449798634,4.0
a99,5,6,15,19,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2080516907725184,0.0256813582360164,3.1666666666666665,0.0029151625369269,4.0
a100,2,6,8,27,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1927315208156329,0.0254242008624122,4.5,0.0023806249900546,4.0
a101,4,4,15,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2062302265536928,0.0263971613854213,3.5,0.0028627257291996,4.0
a102,4,3,15,15,0.0327102803738317,0.0186915887850467,0.014018691588785,0.1876147547762799,0.0082460371075163,5.0,0.002802397047766,4.0
a103,4,6,15,22,0.0467289719626168,0.0186915887850467,0.02803738317757,0.1998159028248786,0.0267257917491078,3.6666666666666665,0.0037707790204161,4.0
a104,4,4,14,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2070358133761682,0.0083996372282415,4.0,0.0036309580767799,4.0
a105,3,5,13,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2024877487079238,0.02298497639504,3.6,0.0037160112824407,4.0
a106,5,4,20,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2156710812789382,0.0276304993168478,4.0,0.0061909520620457,4.0
a107,5,2,18,11,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2034593789800348,0.0073657972824138,5.5,0.0044733019854328,4.0
a108,3,5,9,16,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1909952008082849,0.0110642869461214,3.2,0.0026363991593514,4.0
a109,5,3,18,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2238697707467753,0.026014182495676,4.0,0.0050773505496268,4.0
a110,3,4,6,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1882812370312578,0.0191708824682837,4.25,0.0020959220546719,4.0
a111,2,7,10,27,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.183872222807629,0.0219037917894177,3.857142857142857,0.0040774170308708,4.0
a112,3,4,12,19,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1950364976055163,0.0292813671070682,4.75,0.0030801853205593,4.0
a113,3,3,11,10,0.02803738317757,0.014018691588785,0.014018691588785,0.1979502081206314,0.0056740552748878,3.333333333333333,0.0035449745730518,4.0
a114,4,3,15,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2009522965850201,0.0133869226013171,4.333333333333333,0.0045801905706317,4.0
a115,5,3,16,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.1961190313572583,0.0175382451580528,2.6666666666666665,0.0048011338227912,4.0
a116,5,4,19,9,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2001932699690238,0.0199492604116196,2.25,0.0051642198190428,4.0
a117,4,5,15,13,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.1972136492066942,0.0179999509976327,2.6,0.0051410392635291,4.0
a118,2,5,6,16,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1781551873085683,0.0052637438973356,3.2,0.0022770746035973,4.0
a119,8,0,37,0,0.0373831775700934,0.0373831775700934,0.0,0.2462600690448791,0.0,0.0,0.0101616428871106,4.0
a120,7,2,23,5,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2255368860608471,0.0089635100809809,2.5,0.0057645174290104,4.0
a121,2,6,7,21,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1851569195608701,0.0110585140040273,3.5,0.0019051636473893,4.0
a122,2,6,4,18,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1668014735619168,0.0027009459466207,3.0,0.001707886851404,4.0
a123,5,5,16,13,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2185615184507178,0.0301149364789934,2.6,0.0045911787092391,4.0
a124,6,2,16,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.208460838640311,0.0106365240126171,3.0,0.0048835914615151,4.0
a125,5,4,16,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.1981352083151367,0.0287099950542028,3.25,0.0042570625838421,4.0
a126,2,5,10,24,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.171802814341326,0.0183478034373482,4.8,0.0041212507269714,4.0
a127,1,8,2,26,0.0420560747663551,0.0046728971962616,0.0373831775700934,0.1467160366070562,0.0093546376916814,3.25,0.0014380456505937,4.0
a128,5,3,19,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.1985062480310826,0.0107059436551829,3.0,0.0076721870939395,4.0
a129,5,5,17,17,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.206431034953453,0.0322017081179437,3.4,0.007124463056744,4.0
a130,4,3,16,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.1952160892239376,0.0123149763916224,4.0,0.0111852385911746,4.0
a131,6,2,23,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.226985731153315,0.0224586478367737,4.0,0.0150099617304133,4.0
a132,4,4,16,11,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2046377151517338,0.0226740647381622,2.75,0.0070540034410392,4.0
a133,4,4,16,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1986922895006525,0.0111973257862726,3.5,0.0088015755671123,4.0
a134,3,4,12,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2137143880012059,0.0072098249099316,3.75,0.0072148197173027,4.0
a135,4,5,18,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2294422866852773,0.0278743764026225,3.6,0.0100176878441902,4.0
a136,6,2,23,9,0.0373831775700934,0.02803738317757,0.0093457943925233,0.226017774943706,0.0144614539908923,4.5,0.0090251311774423,4.0
a137,3,5,11,22,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2147970343436639,0.0115586041423745,4.4,0.0058439426306206,4.0
a138,4,4,17,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2439639503995354,0.0250087082438408,4.25,0.0075568276090403,4.0
a139,5,6,17,21,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2376734001089644,0.0356237519655164,3.5,0.0067352573237987,4.0
a140,4,5,20,21,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2395533027086963,0.0465579542459323,4.2,0.0084661768097196,4.0
a141,4,2,16,9,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2217622101435107,0.0067659283990017,4.5,0.0046303848805237,4.0
a142,5,3,19,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2428461316119086,0.0256141022377314,3.6666666666666665,0.0057221160541111,4.0
a143,4,4,16,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2352993039924487,0.0296366867243367,3.5,0.0045688554020645,4.0
a144,5,3,17,5,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2392829265205375,0.020708325736942,1.6666666666666667,0.0051975699587378,4.0
a145,3,3,12,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2150148812344789,0.0153340312359549,4.0,0.0040090418803345,4.0
a146,4,4,16,11,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2274728249969917,0.0098705250648686,2.75,0.0044134601706333,4.0
a147,1,8,3,24,0.0420560747663551,0.0046728971962616,0.0373831775700934,0.1771133441079334,0.0105880409661257,3.0,0.0018735317441969,4.0
a148,6,2,22,9,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2117928800171791,0.0126498105290442,4.5,0.0056905625050303,4.0
a149,3,5,12,22,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1889524713878754,0.0149119320841364,4.4,0.0041913696160835,4.0
a150,4,5,8,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.1819782599975933,0.0093596520818427,3.8,0.0021849768256579,4.0
a151,5,4,16,11,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2152331704540063,0.0195023438207809,2.75,0.0039367636433655,4.0
a152,5,4,20,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2199218598518633,0.0349867146024784,4.0,0.0058647991187631,4.0
a153,1,6,3,25,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1590432654892695,0.0047633490986563,4.166666666666667,0.0014502224577933,4.0
a154,3,7,9,22,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2048354327509142,0.0304023702090118,3.142857142857143,0.0027206151656037,4.0
a155,6,2,19,7,0.0373831775700934,0.02803738317757,0.0093457943925233,0.223162813575996,0.0169755847573315,3.5,0.0041572531024611,4.0
a156,3,4,12,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2181118033921772,0.0200488095318056,3.5,0.00250051574861,4.0
a157,3,2,12,5,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2208382009345794,0.0033240499570699,2.5,0.005975727903407,4.0
a158,4,2,14,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2252972081798047,0.0107917936942013,3.5,0.0064288249465548,4.0
a159,6,2,26,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2482490314955459,0.0213422420395389,3.0,0.0097398249425846,4.0
a160,5,3,19,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2465170615083677,0.0212435392854203,3.0,0.0065354738293628,4.0
a161,3,5,11,14,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2342593070687251,0.0457974560568634,2.8,0.004522216091795,4.0
a162,2,5,7,16,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1998159028248786,0.0176933036734064,3.2,0.004347171868599,4.0
a163,6,4,16,12,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2414631809763055,0.0268651580281559,3.0,0.0053843943295092,4.0
a164,3,5,15,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2395533027086963,0.0493003609864368,3.6,0.0068020091758062,4.0
a165,4,3,13,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.221068480601873,0.0211732188980226,3.0,0.0041973499434113,4.0
a166,3,4,7,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1937885492661757,0.0151938204925623,3.75,0.00256828320434,4.0
a167,2,6,9,28,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1977655530757427,0.0313205556176746,4.666666666666667,0.0078170173837251,4.0
a168,3,4,7,10,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2128560972863416,0.0114931083722855,2.5,0.0034714280893048,4.0
a169,6,1,23,6,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2332284630332192,0.022077448991594,6.0,0.0076859699550509,4.0
a170,2,7,6,26,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.1891210284542339,0.018859025942624,3.7142857142857135,0.0038697947902871,4.0
a171,6,3,23,9,0.0420560747663551,0.02803738317757,0.014018691588785,0.2529888698057235,0.0511390991044325,3.0,0.0119573170053905,4.0
a172,4,3,18,15,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2233979693331889,0.0301412920435968,5.0,0.0071444155417087,4.0
a173,3,3,13,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2126426006992941,0.013565097490824,4.0,0.0052740512417671,4.0
a174,5,4,13,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2022945352072483,0.0274258133493116,4.0,0.004667344335244,4.0
a175,4,5,18,21,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.21633129887469,0.0435047490864422,4.2,0.0070347608825453,4.0
a176,4,3,13,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.1937885492661757,0.0117050572586244,4.0,0.004547959524051,4.0
a177,3,5,9,21,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1812005751258087,0.0077158780068839,4.2,0.0036936378737309,4.0
a178,3,4,9,20,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1874488708198022,0.0146926748971407,5.0,0.0033568911967629,4.0
a179,3,4,12,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1943214233704824,0.00684947667102,3.5,0.0035189617868461,4.0
a180,4,4,15,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2122168897869832,0.0294072565428468,4.0,0.0096737494793886,4.0
a181,5,5,15,11,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.205829779511841,0.0169726265965917,2.2,0.0051265178778574,4.0
a182,6,1,29,4,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2439639503995354,0.0180863782336193,4.0,0.0083095920648448,4.0
a183,3,4,9,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1981352083151367,0.0108412772692686,3.75,0.0023350337144777,4.0
a184,6,3,23,9,0.0420560747663551,0.02803738317757,0.014018691588785,0.2425682756260826,0.0273664922937195,3.0,0.006403866564085,4.0
a185,6,2,20,7,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2238697707467753,0.0119315202936477,3.5,0.004809584028858,4.0
a186,4,4,16,9,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2203790778557134,0.0096357195000588,2.25,0.0046183544917878,4.0
a187,3,2,15,10,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2156710812789382,0.0101246648666855,5.0,0.0043541208695299,4.0
a188,4,6,16,24,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2208382009345794,0.0379211974588747,4.0,0.0059909011841489,4.0
a189,3,5,14,15,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1998159028248786,0.013489244830931,3.0,0.0042413746423866,4.0
