argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,4,4,13,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2647058823529412,0.0195666848458683,3.5,0.003439659494953,4.0
a29,2,2,9,8,0.0277777777777777,0.0138888888888888,0.0138888888888888,0.2530755711775044,0.0111730423756938,4.0,0.0055830666002054,4.0
a30,5,2,12,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2622950819672131,0.0110908982812161,4.0,0.0046777833911331,4.0
a31,3,3,11,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.23841059602649,0.0076144759529083,4.0,0.0031765013608059,4.0
a32,3,4,13,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2548672566371681,0.0242259297153826,4.0,0.003752059496542,4.0
a33,1,5,4,25,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2136498516320474,0.0090195417544055,5.0,0.0021428853663231,4.0
a34,1,6,4,11,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2108345534407028,0.0052442277893909,1.8333333333333333,0.0017208758261031,4.0
a35,4,2,4,10,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2093023255813953,0.0048186241368059,5.0,0.0020701777246537,4.0
a36,3,3,11,8,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2627737226277372,0.0076431418178213,2.6666666666666665,0.0052574364591643,4.0
a37,6,4,22,16,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2993762993762994,0.0280482094008616,4.0,0.0068546353348507,4.0
a38,3,2,13,8,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2580645161290322,0.0078885403586743,4.0,0.0052886712261318,4.0
a39,7,4,25,18,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.2885771543086172,0.0322095289875316,4.5,0.0068844035447812,4.0
a40,2,2,6,11,0.0277777777777777,0.0138888888888888,0.0138888888888888,0.2198473282442748,0.0074273272451601,5.5,0.0021581870843128,4.0
a41,2,2,14,12,0.0277777777777777,0.0138888888888888,0.0138888888888888,0.2517482517482518,0.0134225335820615,6.0,0.0096455026435525,4.0
a42,7,1,20,2,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2785299806576402,0.0058692867878473,2.0,0.0080205876132391,4.0
a43,4,6,14,17,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2737642585551331,0.0308220124890433,2.833333333333333,0.0137370316839924,4.0
a44,6,6,18,23,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2774566473988439,0.0466833153080431,3.8333333333333335,0.0074216220508265,4.0
a45,1,6,4,24,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2158920539730135,0.0088146986129212,4.0,0.0022520866975431,4.0
a46,2,3,8,10,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2364532019704433,0.004335701060221,3.333333333333333,0.0021601364406638,4.0
a47,4,6,17,23,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.288,0.0428362582248991,3.8333333333333335,0.0079691770555363,4.0
a48,3,3,11,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2535211267605634,0.0080551849891884,3.6666666666666665,0.0035771571290655,4.0
a49,4,3,14,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2727272727272727,0.0176240890670101,4.0,0.0057594517593133,4.0
a50,2,4,9,12,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2424242424242424,0.0126628441375098,3.0,0.0026683372254624,4.0
a51,7,4,23,18,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.3006263048016701,0.0357397859568797,4.5,0.0084513020438924,4.0
a52,6,4,20,10,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.28125,0.0278073182358316,2.5,0.0124611496519955,4.0
a53,5,4,15,13,0.0625,0.0347222222222222,0.0277777777777777,0.2642201834862385,0.0192667358514532,3.25,0.0047323393033796,4.0
a54,5,4,29,13,0.0625,0.0347222222222222,0.0277777777777777,0.2987551867219917,0.0364862653064445,3.25,0.0158954434220805,4.0
a55,6,1,25,1,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.3063829787234042,0.0038400712643136,1.0,0.0096454719773926,4.0
a56,4,3,12,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2585278276481149,0.0102756602210273,2.6666666666666665,0.0057255902472319,4.0
a57,6,2,26,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.3123644251626898,0.025869241042801,4.0,0.0150671054289217,4.0
a58,4,2,11,5,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2535211267605634,0.0047014484941963,2.5,0.004073755053551,4.0
a59,4,3,14,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2696629213483146,0.019078206422934,4.0,0.0039119543806476,4.0
a60,2,2,9,7,0.0277777777777777,0.0138888888888888,0.0138888888888888,0.2465753424657534,0.0063285479030096,3.5,0.0060116129713684,4.0
a61,2,6,5,24,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2130177514792899,0.0110518268935372,4.0,0.0021161356508375,4.0
a62,0,4,0,14,0.0277777777777777,0.0,0.0277777777777777,0.0,0.0,3.5,0.0010344827586206,4.0
a63,5,2,21,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2807017543859649,0.007791967782498,2.5,0.0090123648763723,4.0
a64,2,7,3,25,0.0625,0.0138888888888888,0.0486111111111111,0.2016806722689075,0.0115452393959248,3.571428571428572,0.0023409417759534,4.0
a65,6,7,23,21,0.0902777777777777,0.0416666666666666,0.0486111111111111,0.277992277992278,0.0415975212764909,3.0,0.0060155087493112,4.0
a66,6,3,18,12,0.0625,0.0416666666666666,0.0208333333333333,0.2763915547024952,0.0235708275499213,4.0,0.005966003097244,4.0
a67,4,6,17,25,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2706766917293233,0.0408153247705143,4.166666666666667,0.0082688107659728,4.0
a68,4,6,15,24,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2603978300180832,0.0267791071458757,4.0,0.0095585405907763,4.0
a69,2,6,7,23,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2307692307692307,0.0179976672619446,3.8333333333333335,0.0025771862373237,4.0
a70,5,2,19,12,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2891566265060241,0.0259620419294078,6.0,0.0156004870170789,4.0
a71,4,5,11,24,0.0625,0.0277777777777777,0.0347222222222222,0.25,0.0278731259561832,4.8,0.0045114918777219,4.0
a72,7,4,23,8,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.3006263048016701,0.0135505540335085,2.0,0.0078267395942364,4.0
a73,4,2,12,8,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2711864406779661,0.0094639527732476,4.0,0.0050646137890046,4.0
a74,7,2,25,10,0.0625,0.0486111111111111,0.0138888888888888,0.2885771543086172,0.0174433439245655,5.0,0.0086648663550064,4.0
a75,4,1,16,7,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2642201834862385,0.0085771227083451,7.0,0.0069441273636586,4.0
a76,4,2,10,8,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2424242424242424,0.008057601998817,4.0,0.0031821738907531,4.0
a77,5,2,13,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2701688555347092,0.0095710382059449,2.5,0.0047452704278459,4.0
a78,3,4,13,10,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2566844919786096,0.014239031741102,2.5,0.004251475785586,4.0
a79,3,4,11,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2513089005235602,0.0188363789689547,3.0,0.0040501190480916,4.0
a80,5,6,19,23,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2706766917293233,0.0408778575736617,3.8333333333333335,0.0070006183929666,4.0
a81,2,6,12,23,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2469982847341338,0.0244004220548509,3.8333333333333335,0.0038906007779068,4.0
a82,2,3,9,11,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2345276872964169,0.0058080494761001,3.6666666666666665,0.0026239802829802,4.0
a83,5,3,17,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2686567164179104,0.0154840218542141,3.6666666666666665,0.0049174417468859,4.0
a84,5,5,15,15,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2722117202268431,0.0214175621720516,3.0,0.0048951128048647,4.0
a85,4,2,18,8,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2891566265060241,0.0245943661993072,4.0,0.0219554902279643,4.0
a86,3,6,12,31,0.0625,0.0208333333333333,0.0416666666666666,0.2482758620689655,0.0251430965848675,5.166666666666667,0.0034946096601363,4.0
a87,3,10,9,39,0.0902777777777777,0.0208333333333333,0.0694444444444444,0.2474226804123711,0.0245687057362772,3.9,0.0031448916768458,4.0
a88,5,3,22,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.3103448275862069,0.0203132105036395,3.333333333333333,0.0179637775827277,4.0
a89,2,4,7,18,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2404006677796327,0.0126133329622548,4.5,0.0026591750193997,4.0
a90,3,4,13,21,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2557726465364121,0.0250728078167771,5.25,0.0054449035137163,4.0
a91,4,3,10,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2349102773246329,0.0091705699441713,3.6666666666666665,0.0026727248807938,4.0
a92,2,7,5,27,0.0625,0.0138888888888888,0.0486111111111111,0.216867469879518,0.0150721454675724,3.857142857142857,0.0032771119634955,4.0
a93,4,3,18,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2834645669291338,0.0179279767094912,2.6666666666666665,0.0096932151475972,4.0
a94,4,5,19,20,0.0625,0.0277777777777777,0.0347222222222222,0.2891566265060241,0.0393849849585725,4.0,0.0143249335268504,4.0
a95,4,6,17,27,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2932790224032586,0.0538335630746646,4.5,0.009583299758198,4.0
a96,5,5,22,17,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2920892494929006,0.039219202633105,3.4,0.0203380976593489,4.0
a97,5,1,12,4,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2457337883959044,0.005453591048725,4.0,0.0045534456298516,4.0
a98,5,1,17,5,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2818003913894324,0.0069519961929635,5.0,0.0061559434009273,4.0
a99,3,4,12,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2535211267605634,0.0145141264459446,4.0,0.0037044636186961,4.0
a100,4,5,18,17,0.0625,0.0277777777777777,0.0347222222222222,0.2691588785046729,0.031082050341957,3.4,0.0054790650731874,4.0
a101,4,5,14,11,0.0625,0.0277777777777777,0.0347222222222222,0.2818003913894324,0.0235104384252111,2.2,0.0068811755356044,4.0
a102,7,3,28,9,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.3,0.0250236804769032,3.0,0.0109505553624331,4.0
a103,5,4,24,13,0.0625,0.0347222222222222,0.0277777777777777,0.294478527607362,0.0293169384843335,3.25,0.0099568988699268,4.0
a104,1,6,2,20,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.1948579161028416,0.0058341986080913,3.333333333333333,0.0015994108591623,4.0
a105,7,2,31,6,0.0625,0.0486111111111111,0.0138888888888888,0.3116883116883117,0.0103379440209277,3.0,0.0093050627392192,4.0
a106,6,4,28,20,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.3164835164835164,0.0512010526401015,5.0,0.0138750225057785,4.0
a107,4,2,21,5,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2862823061630218,0.0115274774149068,2.5,0.0093789031567948,4.0
a108,3,5,9,13,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2278481012658227,0.0130902909439476,2.6,0.0036854739610714,4.0
a109,6,4,20,15,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2857142857142857,0.0260604778381546,3.75,0.0075362022297964,4.0
a110,5,3,15,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.28125,0.0174441571162448,4.0,0.0057099246167741,4.0
a111,5,3,20,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2845849802371542,0.0234848094892108,4.0,0.0092684446325074,4.0
a112,5,2,17,4,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2701688555347092,0.0073515710730469,2.0,0.005254064625659,4.0
a113,7,3,21,6,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2834645669291338,0.0127477281507461,2.0,0.0083518191656505,4.0
a114,3,5,6,22,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2440677966101695,0.0275745849149419,4.4,0.0110458410041695,4.0
a115,1,6,3,15,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2019635343618513,0.0068802567382112,2.5,0.001894859974397,4.0
a116,2,5,11,14,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2613430127041742,0.0254418505913721,2.8,0.0087710193163357,4.0
a117,8,1,30,5,0.0625,0.0555555555555555,0.0069444444444444,0.3243243243243243,0.0190839711633747,5.0,0.0200351760883906,4.0
a118,3,6,10,25,0.0625,0.0208333333333333,0.0416666666666666,0.2691588785046729,0.0216689067887348,4.166666666666667,0.005633356604019,4.0
a119,2,6,3,21,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1988950276243093,0.008303517685802,3.5,0.001904066238773,4.0
a120,8,4,38,15,0.0833333333333333,0.0555555555555555,0.0277777777777777,0.3380281690140845,0.0541990027814236,3.75,0.0199930011235834,4.0
a121,4,4,18,8,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2774566473988439,0.0133546219271897,2.0,0.0067222098120953,4.0
a122,0,7,0,27,0.0486111111111111,0.0,0.0486111111111111,0.0,0.0,3.857142857142857,0.0010344827586206,4.0
a123,3,3,9,13,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2491349480968858,0.017583670904199,4.333333333333333,0.0038342344962325,4.0
a124,4,4,20,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2862823061630218,0.0305242175532247,3.0,0.0103208261311606,4.0
a125,1,5,6,21,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2201834862385321,0.0153591496054269,4.2,0.0027692565853627,4.0
a126,6,4,17,16,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.28125,0.0395091839013597,4.0,0.0081651764929407,4.0
a127,2,5,11,16,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2412060301507537,0.012132625856402,3.2,0.0032009375594324,4.0
a128,6,5,15,24,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2737642585551331,0.0454056826509209,4.8,0.006829823552501,4.0
a129,4,2,13,6,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2686567164179104,0.0038469925928136,3.0,0.0058476785323876,4.0
a130,1,5,3,21,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1978021978021978,0.0043676375370722,4.2,0.0017784504752262,4.0
a131,4,7,15,25,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2647058823529412,0.0411664011987208,3.571428571428572,0.0056509574426913,4.0
a132,4,5,10,22,0.0625,0.0277777777777777,0.0347222222222222,0.2566844919786096,0.0179098345316447,4.4,0.0034256028697152,4.0
a133,3,4,9,20,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2448979591836734,0.0326375276659367,5.0,0.0035018730346071,4.0
a134,5,4,17,15,0.0625,0.0347222222222222,0.0277777777777777,0.2829076620825147,0.0244831313413772,3.75,0.0059696548928427,4.0
a135,3,5,7,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2178517397881997,0.0071554082378099,4.0,0.0021264325040451,4.0
a136,1,4,4,18,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2105263157894736,0.0039977585550022,4.5,0.0017208758261031,4.0
a137,5,3,16,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2716981132075471,0.0144478874719987,3.6666666666666665,0.005153118482333,4.0
a138,2,5,9,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2368421052631578,0.0133790274087476,4.0,0.0041173752476619,4.0
a139,5,4,22,10,0.0625,0.0347222222222222,0.0277777777777777,0.2993762993762994,0.0281808970620159,2.5,0.0168400273550121,4.0
a140,7,2,24,6,0.0625,0.0486111111111111,0.0138888888888888,0.314410480349345,0.0191605545316938,3.0,0.0180932160698823,4.0
a141,4,7,13,27,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2763915547024952,0.0330539236916713,3.857142857142857,0.0070358051860869,4.0
a142,3,5,12,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.254416961130742,0.0194669775892555,3.6,0.0041905155531485,4.0
a143,8,3,30,11,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.3214285714285714,0.0422151020776764,3.6666666666666665,0.0162981841521897,4.0
a144,5,2,22,4,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.3050847457627119,0.021874613370097,2.0,0.0227386646465467,4.0
